"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227132","1985-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","655.0","0","240.5",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19850701",",,0","19850731","+,,0","19850731","+,,0","","","19850724",",,0","19850711",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","35.0",",0,11,","0.0","0","0.0",",0","163.5",",,,0","0",",,,0","26.09",",0","32.41",",,,0","19.77",",,,0"
"USC00227132","1985-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","894.2","0","239.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","","","19850816",",,0","19850812",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","36.1",",0,12,","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","26.05",",0","32.95",",,,0","19.15",",,,0"
"USC00227132","1985-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1049.4","0","155.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19850928",",,0","19850930","+,,0","19850930","+,,0","","","19850904",",,0","19850901",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","34.4",",0,01,","5.6","0","5.6",",0","166.9",",,,0","0",",,,0","23.32",",0","30.24",",,,0","16.40",",,,0"
"USC00227132","1985-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1125.5","0","76.1",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19851006",",,0","19851031","+,,0","19851031","+,,0","","","19851028",",,0","19851014",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","31.7",",0,14,","39.6","0","34.0",",0","301.6",",,,0","0",",,,0","19.69",",0","25.38",",,,0","14.01",",,,0"
"USC00227132","1985-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1156.9","0","31.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19851108",",,0","19851130","+,,0","19851130","+,,0","","","19851128",",,0","19851128","+,,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","27.8",",0,28,+","134.4","0","94.8",",0","71.0",",,,0","0",",,,0","16.22",",0","22.04",",,,0","10.40",",,,0"
"USC00227132","1985-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1156.9","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19851226",",,0","19851231","+,,0","19851231","+,,0","","","19851212",",,0","19851211",",,0","-10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","25.6",",0,11,","510.6","0","376.2",",0","109.5",",,,0","0",",,,0","6.20",",0","13.49",",,,0","-1.09",",,,0"
"USC00227132","1986-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","7","1,0","0","1,0","","","19860128",",1,0","19860131","+,,0","19860131","+,,0","","","19860125",",,0","19860122",",1,0","-7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","25.6","1,0,22,","834.1","0","323.5","1,0","21.3",",,,0","0",",,,0","7.24","2,0","16.00","1,,,0","-1.52","1,,,0"
"USC00227132","1986-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","10.8","0","10.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","13",",0","0",",0","","","19860212",",,0","19860228","+,,0","19860212",",,0","","","19860204",",,0","19860221",",,0","-8.9",",0,12,","0",",,0,28,+","0",",T,0,12,","27.7",",,0,04,","29.4",",0,21,","1016.4","0","182.3",",0","39.9",",,,0","0",",T,,0","12.21",",0","19.31",",,,0","5.11",",,,0"
"USC00227132","1986-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","17.6","0","6.8","1,0","4","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","7","1,0","0",",0","21",",0","0",",0","","","19860301",",1,0","19860331","+,,0","19860301",",,0","","","19860319",",1,0","19860330","+,,0","-6.7","1,0,01,","0",",,0,31,+","3",",,0,01,","83.6","1,,0,19,","28.3",",0,30,+","1173.1","0","156.7",",0","111.0","1,,,0","3",",,,0","13.44","1,0","21.91",",,,0","4.98","1,,,0"
"USC00227132","1986-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","61.3","0","43.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","1","","19860423",",1,0","19860430","+,,0","19860430","+,,0","1","","19860412",",,0","19860408",",,0","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","32.2",",0,08,","1213.6","0","40.5",",0","86.1",",,,0","0",",,,0","18.46","1,0","26.17",",,,0","10.75","1,,,0"
"USC00227132","1986-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","204.1","0","142.8",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19860504",",,0","19860531","+,,0","19860531","+,,0","","","19860526",",,0","19860510",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","32.2",",0,10,","1220.8","0","7.2",",0","309.6",",,,0","0",",,,0","22.70",",0","28.55",",,,0","16.86",",,,0"
"USC00227132","1986-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","443.6","0","239.5",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19860620","+,,0","19860630","+,,0","19860630","+,,0","","","19860605",",,0","19860625",",,0","17.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","35.0",",0,25,","1220.8","0","0.0",",0","133.7",",,,0","0",",,,0","26.32",",0","32.49",",,,0","20.14",",,,0"
"USC00227132","1986-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","753.7","0","310.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19860703",",,0","19860731","+,,0","19860731","+,,0","","","19860722",",,0","19860731",",,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","38.3",",0,31,","0.0","0","0.0",",0","50.7",",,,0","0",",,,0","28.34",",0","34.15",",,,0","22.53",",,,0"
"USC00227132","1986-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1006.5","0","252.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","","","19860828",",,0","19860827","+,,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","37.8",",0,27,+","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","26.49",",0","33.93",",,,0","19.05",",,,0"
"USC00227132","1986-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1222.7","0","216.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19860914",",,0","19860930","+,,0","19860930","+,,0","","","19860912",",,0","19860912","+,,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","33.9",",0,12,+","0.0","0","0.0",",0","124.0",",,,0","0",",,,0","25.54",",0","31.85",",,,0","19.22",",,,0"
"USC00227132","1986-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1288.8","0","66.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19861017","+,,0","19861031","+,,0","19861031","+,,0","","","19861024","+,,0","19861005","+,,0","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,+","33.3",",0,05,+","55.9","0","55.9",",0","151.7",",,,0","0",",,,0","18.66",",0","25.05",",,,0","12.28",",,,0"
"USC00227132","1986-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1308.3","0","19.5","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","19861114",",1,0","19861130","+,,0","19861130","+,,0","","","19861124",",,0","19861109",",,0","-2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,24,","29.4",",0,09,","172.0","0","116.1",",0","222.2",",,,0","0",",,,0","15.06","1,0","20.39",",,,0","9.73","1,,,0"
"USC00227132","1986-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1311.7","0","3.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19861229",",,0","19861231","+,,0","19861231","+,,0","","","19861223",",,0","19861209",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","25.6",",0,09,","494.4","0","322.4",",0","129.6",",,,0","0",",,,0","8.04",",0","13.10",",,,0","2.99",",,,0"
"USC00227132","1987-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","2",",0","0",",0","","","19870127",",2,0","19870131","+,,0","19870131","+,,0","","","19870118",",,0","19870130",",,0","-6.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","25.6",",0,30,","843.0","0","348.6",",0","108.0",",,,0","0",",,,0","6.49","2,0","12.69",",,,0","0.29","2,,,0"
"USC00227132","1987-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","0","0.0","3,0","15",",0","12",",0","4",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","7",",0","0",",0","","","19870210",",3,0","19870228","+,,0","19870228","+,,0","","","19870222",",,0","19870214",",,0","-3.9","3,0,10,","0",",,0,28,+","0",",,0,28,+","59.4",",,0,22,","25.6",",0,14,","1029.5","0","186.5",",0","299.0",",,,0","0",",,,0","10.72","3,0","15.84",",,,0","5.60","3,,,0"
"USC00227132","1987-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","5.1","0","5.1","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","21",",0","0",",0","","","19870312",",3,0","19870331","+,,0","19870331",",,0","","","19870318",",,0","19870323",",,0","-2.8","3,0,12,","0",",,0,31,+","0",",T,0,31,","116.8",",,0,18,","28.9",",0,23,","1192.8","0","163.3",",0","192.6",",,,0","0",",T,,0","12.81","3,0","20.45",",,,0","5.18","3,,,0"
"USC00227132","1987-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","36.2","0","31.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","25",",0","5",",0","","","19870404",",3,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870428","+,,0","-3.3","3,0,04,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","34.4",",0,28,+","1274.2","0","81.4",",0","33.8",",,,0","0",",,,0","16.34","3,0","25.31",",,,0","7.37","3,,,0"
"USC00227132","1987-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","193.2","0","157.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19870501",",1,0","19870531","+,,0","19870531","+,,0","","","19870503",",,0","19870501",",,0","12.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","33.3",",0,01,","1274.2","0","0.0",",0","154.4",",,,0","0",",,,0","23.53","1,0","29.58",",,,0","17.47","1,,,0"
"USC00227132","1987-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","396.7","0","203.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19870606",",,0","19870630","+,,0","19870630","+,,0","","","19870620",",,0","19870624",",,0","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,20,","34.4",",0,24,","1274.2","0","0.0",",0","171.2",",,,0","0",",,,0","25.12",",0","31.29",",,,0","18.94",",,,0"
"USC00227132","1987-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","656.4","0","259.7",",0","12","1,0","11","1,0","1","1,0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19870726",",,0","","","19870731","+,1,0","","","19870709",",1,0","19870731","+,,0","15.6",",0,26,","","","0","1,,0,31,+","26.7","1,,0,09,","36.1",",0,31,+","0.0","0","0.0",",0","129.3","1,,,0","0","1,,,0","26.71",",0","32.90",",,,0","20.52",",,,0"
"USC00227132","1987-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","941.9","0","285.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19870830","+,1,0","19870831","+,,0","19870831","+,,0","","","19870811",",,0","19870804","+,,0","20.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","35.6",",0,04,+","0.0","0","0.0",",0","100.2",",,,0","0",",,,0","27.84","1,0","33.16",",,,0","22.52","1,,,0"
"USC00227132","1987-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1084.7","0","142.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19870923",",1,0","19870930","+,,0","19870930","+,,0","","","19870919",",,0","19870915","+,,0","9.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","33.9",",0,15,+","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","23.20","1,0","30.53",",,,0","15.88","1,,,0"
"USC00227132","1987-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1093.3","0","8.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","19871022","+,1,0","19871031","+,,0","19871031","+,,0","","","19871027",",,0","19871004","+,,0","0.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","30.6",",0,04,+","101.9","0","101.9",",0","17.5",",,,0","0",",,,0","15.28","1,0","25.43",",,,0","5.14","1,,,0"
"USC00227132","1987-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1103.9","0","10.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19871113","+,,0","19871130","+,,0","19871130","+,,0","","","19871116",",,0","19871104",",,0","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","150.1",",,0,16,","29.4",",0,04,","258.5","0","156.6",",0","252.0",",,,0","0",",,,0","13.47",",0","21.57",",,,0","5.37",",,,0"
"USC00227132","1987-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1103.9","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19871218","+,1,0","19871231","+,,0","19871231","+,,0","","","19871227",",,0","19871215",",,0","-5.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","28.3",",0,15,","496.3","0","237.8",",0","104.8",",,,0","0",",,,0","10.52","1,0","17.35",",,,0","3.70","1,,,0"
"USC00227132","1988-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","5",",0","0",",0","","","19880112","+,1,0","19880131","+,,0","19880108","+,,0","","","19880107",",,0","19880131","+,,0","-6.7","1,0,12,+","0",",,0,31,+","0",",T,0,08,+","18.3",",,0,07,","23.3",",0,31,+","901.2","0","404.9",",0","65.6",",,,0","0",",T,,0","4.72","1,0","11.24",",,,0","-1.79","1,,,0"
"USC00227132","1988-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.3","0","0.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19880207",",,0","19880229","+,,0","19880212",",,0","","","19880218",",,0","19880229","+,,0","-9.4",",0,07,","0",",,0,29,+","0",",T,0,12,","33.0",",,0,18,","23.9",",0,29,+","1174.6","0","273.4",",0","73.7",",,,0","0",",T,,0","8.91",",0","15.78",",,,0","2.05",",,,0"
"USC00227132","1988-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","5.3","0","5.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19880315",",,0","19880331","+,,0","19880331","+,,0","","","19880331",",,0","19880329",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","28.3",",0,29,","1335.6","0","161.0",",0","164.0",",,,0","0",",,,0","13.30",",0","20.99",",,,0","5.61",",,,0"
"USC00227132","1988-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","35.1","0","29.8","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19880420",",,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880423","+,1,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","30.6","1,0,23,+","1390.3","0","54.7","1,0","69.2",",,,0","0",",,,0","17.59","1,0","25.38","1,,,0","9.80",",,,0"
"USC00227132","1988-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","120.6","0","85.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880522",",,0","19880516",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","33.3",",0,16,","1400.8","0","10.5",",0","5.3",",,,0","0",",,,0","20.75",",0","29.24",",,,0","12.27",",,,0"
"USC00227132","1988-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","317.4","0","196.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19880611",",1,0","19880630","+,,0","19880630","+,,0","","","19880622",",,0","19880629",",,0","9.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","37.2",",0,29,","1400.8","0","0.0",",0","39.7",",,,0","0",",,,0","25.08","1,0","32.75",",,,0","17.41","1,,,0"
"USC00227132","1988-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","584.3","0","266.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19880724",",,0","19880731","+,,0","19880731","+,,0","","","19880718",",,0","19880703",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,18,","36.1",",0,03,","0.0","0","0.0",",0","217.4",",,,0","0",",,,0","26.94",",0","32.53",",,,0","21.36",",,,0"
"USC00227132","1988-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","852.0","0","267.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19880831",",,0","19880831","+,,0","19880831","+,,0","","","19880822",",,0","19880816","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","34.4",",0,16,+","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","26.97",",0","32.49",",,,0","21.44",",,,0"
"USC00227132","1988-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1020.2","0","168.2","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","19880908","+,2,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880922","+,,0","10.0","2,0,08,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","32.8",",0,22,+","2.5","0","2.5",",0","157.7",",,,0","0",",,,0","24.30","2,0","29.92",",,,0","18.69","2,,,0"
"USC00227132","1988-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1043.9","0","23.7","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19881014","+,1,0","19881031","+,,0","19881031","+,,0","","","19881001",",,0","19881001",",,0","2.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","30.0",",0,01,","79.4","0","76.9",",0","178.8",",,,0","0",",,,0","16.58","1,0","22.93",",,,0","10.24","1,,,0"
"USC00227132","1988-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1060.0","0","16.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19881129",",,0","19881130","+,,0","19881130","+,,0","","","19881127",",,0","19881105",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","28.3",",0,05,","216.8","0","137.4",",0","105.2",",,,0","0",",,,0","14.29",",0","21.80",",,,0","6.77",",,,0"
"USC00227132","1988-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1060.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","0",",0","7",",0","0",",0","","","19881219","+,,0","","","","","","","","","19881228",",,0","-6.1",",0,19,+","","","","","","","25.6",",0,28,","534.7","0","317.9",",0","","","","","8.08",",0","15.42",",,,0","0.74",",,,0"
"USC00227132","1989-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.8","0","0.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19890122",",,0","19890131","+,,0","19890131","+,,0","","","19890113",",,0","19890108",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","25.6",",0,08,","770.8","0","236.1",",0","146.7",",,,0","0",",,,0","10.74",",0","17.01",",,,0","4.47",",,,0"
"USC00227132","1989-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","8.6","0","7.8",",0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","11",",0","4",",0","8",",0","0",",0","","","19890224",",,0","19890208","+,,0","19890207","+,,0","","","19890221",",1,0","19890216",",,0","-8.3",",0,24,","0",",T,0,08,+","0",",T,0,07,+","30.2","1,,0,21,","28.3",",0,16,","1061.6","0","290.8",",0","79.8","1,,,0","0",",T,,0","8.23",",0","13.40",",,,0","3.05",",,,0"
"USC00227132","1989-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","34.8","0","26.2","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","19890309",",,0","19890331","+,,0","19890307","+,,0","","","19890330",",,0","19890331","+,1,0","-2.8",",0,09,","0",",,0,31,+","0",",T,0,07,+","43.2",",,0,30,","28.9","1,0,31,+","1223.8","0","162.2","1,0","137.8",",,,0","0",",T,,0","13.78","1,0","19.79","1,,,0","7.78",",,,0"
"USC00227132","1989-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","71.1","0","36.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19890412","+,,0","19890430","+,,0","19890430","+,,0","","","19890409",",,0","19890428","+,,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","31.1",",0,28,+","1314.5","0","90.7",",0","59.0",",,,0","0",",,,0","16.52",",0","24.17",",,,0","8.87",",,,0"
"USC00227132","1989-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","184.1","0","113.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19890512",",,0","19890531","+,,0","19890531","+,,0","","","19890519",",,0","19890530","+,,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","33.3",",0,30,+","1331.6","0","17.1",",0","172.3",",,,0","0",",,,0","21.43",",0","27.49",",,,0","15.36",",,,0"
