"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243749","2014-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","229.0","7","92.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20140826",",,7","20140831","+,,7","20140831","+,,7","1","","20140823",",,7","20140812",",,7","6.7",",7,26,","0",",,7,31,+","0",",,7,31,+","65.0",",,7,23,","35.0",",7,12,","31.3","7","29.9",",7","108.0",",,,7","0",",,,7","20.35",",7","27.73",",,,7","12.97",",,,7"
"USC00243749","2014-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","247.3","7","18.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","2",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140927",",,7","20140925",",,7","-0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,27,","33.3",",7,25,","154.7","7","123.4",",7","25.7",",,,7","0",",,,7","14.83",",7","22.28",",,,7","7.38",",,,7"
"USC00243749","2014-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","247.9","7","0.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20141028",",,7","20141031","+,,7","20141002",",,7","","","20141021",",,7","20141020",",,7","-4.4",",7,28,","0",",,7,31,+","0",",T,7,02,","9.9",",,7,21,","26.7",",7,20,","355.7","7","201.0",",7","16.8",",,,7","0",",T,,7","11.87",",7","18.45",",,,7","5.29",",,,7"
"USC00243749","2014-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","247.9","7","0.0",",7","10",",7","5",",7","0",",7","14",",7","5",",7","7",",7","22",",7","11",",7","0",",7","0",",7","2","","20141130","+,,7","20141130","+,,7","20141129",",,7","","","20141129",",,7","20141106",",,7","-25.6",",7,30,+","127",",,7,30,+","152",",,7,29,","12.2",",,7,29,","18.9",",7,06,","967.7","7","612.0",",7","38.8",",,,7","382",",,,7","-2.07",",7","3.48",",,,7","-7.61",",,,7"
"USC00243749","2014-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","247.9","7","0.0",",7","7",",7","5",",7","0",",7","14",",7","4",",7","3",",7","26",",7","12",",7","0",",7","0",",7","3","","20141201",",,7","20141230","+,,7","20141228",",,7","","","20141228","+,,7","20141212",",,7","-25.6",",7,01,","229",",,7,30,+","170",",,7,28,","8.9",",,7,28,+","17.8",",7,12,","1571.8","7","604.1",",7","33.2",",,,7","317",",,,7","-1.15",",7","4.00",",,,7","-6.31",",,,7"
"USC00243749","2015-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","25",",7","6",",7","5",",7","21",",7","9",",7","0",",7","0",",7","1","","20150109",",,7","20150108",",,7","20150105",",,7","","","20150105",",,7","20150126",",,7","-26.7",",7,09,","406",",,7,08,","145",",,7,05,","11.4",",,7,05,","20.0",",7,26,","2185.4","7","613.6",",7","36.6",",,,7","510",",,,7","-1.46",",7","3.92",",,,7","-6.84",",,,7"
"USC00243749","2015-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","3",",7","2",",7","1",",7","17",",7","6",",7","0",",7","0",",7","","","20150201",",,7","20150201",",,7","20150216",",,7","","","20150225",",,7","20150206",",,7","-20.6",",7,01,","51",",,7,01,","28",",,7,16,","2.0",",,7,25,","18.9",",7,06,","2674.3","7","488.9",",7","8.7",",,,7","96",",,,7","0.87",",7","6.47",",,,7","-4.72",",,,7"
"USC00243749","2015-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","4",",7","0",",7","","","20150303",",,7","20150303","+,,7","20150325",",,7","","","20150325","+,,7","20150331",",,7","-17.2",",7,03,","0",",T,7,03,+","18",",,7,25,","0.8",",,7,25,+","25.6",",7,31,","3007.5","7","333.2",",7","2.5",",,,7","26",",,,7","7.58",",7","14.66",",,,7","0.50",",,,7"
"USC00243749","2015-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","20150405","+,,7","20150430","+,,7","20150418","+,,7","","","20150415",",,7","20150429","+,,7","-3.9",",7,05,+","0",",,7,30,+","0",",T,7,18,+","9.1",",,7,15,","26.1",",7,29,+","3291.5","7","284.0",",7","25.1",",,,7","0",",T,,7","8.87",",7","16.59",",,,7","1.14",",,,7"
"USC00243749","2015-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20150509",",,7","20150531","+,,7","20150531","+,,7","1","","20150516",",,7","20150531",",,7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,16,","27.8",",7,31,","3502.8","7","211.3",",7","107.2",",,,7","0",",,,7","11.52",",7","17.74",",,,7","5.29",",,,7"
"USC00243749","2015-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","75.2","7","75.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20150615","+,,7","20150630","+,,7","20150630","+,,7","2","","20150601",",,7","20150628",",,7","6.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,01,","37.2",",7,28,","3527.5","7","24.7",",7","21.4",",,,7","0",",,,7","20.02",",7","28.28",",,,7","11.76",",,,7"
"USC00243749","2015-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","167.0","7","91.8",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20150706",",,7","20150731","+,,7","20150731","+,,7","","","20150727",",,7","20150703",",,7","7.8",",7,06,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,27,","35.0",",7,03,","10.0","7","10.0",",7","38.9",",,,7","0",",,,7","20.97",",7","28.97",",,,7","12.97",",,,7"
"USC00243749","2015-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","272.3","7","105.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","13",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","1","","20150805",",,7","20150814",",,7","3.3",",7,23,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,05,","37.8",",7,14,","31.9","7","21.9",",7","11.7",",,,7","0",",,,7","21.02",",7","29.35",",,,7","12.69",",,,7"
"USC00243749","2015-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","279.3","7","7.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150928",",,7","20150930","+,,7","20150930","+,,7","","","20150904",",,7","20150925",",,7","0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,04,","31.7",",7,25,","136.5","7","104.6",",7","58.7",",,,7","0",",,,7","15.08",",7","22.75",",,,7","7.40",",,,7"
"USC00243749","2015-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","281.8","7","2.5",",7","7",",7","2",",7","1",",7","0",",7","2",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20151028",",,7","20151004","+,,7","20151004",",,7","","","20151003",",,7","20151010",",,7","-5.6",",7,28,","0",",T,7,04,+","51",",,7,04,","63.8",",,7,03,","27.8",",7,10,","386.8","7","250.3",",7","78.1",",,,7","89",",,,7","10.34",",7","17.55",",,,7","3.13",",,,7"
"USC00243749","2015-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","281.8","7","0.0",",7","9",",7","7",",7","0",",7","9",",7","6",",7","1",",7","20",",7","7",",7","0",",7","0",",7","","","20151126",",,7","20151125",",,7","20151104",",,7","","","20151116",",,7","20151114","+,,7","-18.3",",7,26,","102",",,7,25,","79",",,7,04,","8.6",",,7,16,","16.1",",7,14,+","894.3","7","507.5",",7","41.0",",,,7","352",",,,7","1.42",",7","6.37",",,,7","-3.54",",,,7"
"USC00243749","2015-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","281.8","7","0.0",",7","9",",7","4",",7","0",",7","20",",7","3",",7","2",",7","24",",7","12",",7","0",",7","0",",7","","","20151226",",,7","20151216",",,7","20151214",",,7","","","20151214",",,7","20151209",",,7","-18.9",",7,26,","203",",,7,16,","185",",,7,14,","14.2",",,7,14,","14.4",",7,09,","1500.0","7","605.7",",7","27.5",",,,7","371",",,,7","-1.20",",7","3.07",",,,7","-5.48",",,,7"
"USC00243749","2016-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","21",",7","3",",7","2",",7","23",",7","9",",7","0",",7","0",",7","","","20160109",",,7","20160111","+,,7","20160117",",,7","","","20160114",",,7","20160128",",,7","-20.6",",7,09,","102",",,7,11,+","51",",,7,17,","6.6",",,7,14,","15.0",",7,28,","2112.2","7","612.2",",7","17.8",",,,7","164",",,,7","-1.42",",7","3.06",",,,7","-5.89",",,,7"
"USC00243749","2016-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20160224",",,7","20160201",",,7","20160220","+,,7","","","20160215","+,,7","20160226",",,7","-9.4",",7,24,","0",",T,7,01,","0",",T,7,20,+","0.5",",,7,15,+","18.9",",7,26,","2497.3","7","385.1",",7","1.3",",,,7","0",",T,,7","5.05",",7","10.88",",,,7","-0.78",",,,7"
"USC00243749","2016-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20160319",",,7","20160322",",,7","20160317",",,7","","","20160322",",,7","20160320",",,7","-10.0",",7,19,","0",",T,7,22,","5",",,7,17,","4.6",",,7,22,","21.7",",7,20,","2879.5","7","382.2",",7","11.9",",,,7","5",",,,7","6.00",",7","12.86",",,,7","-0.85",",,,7"
"USC00243749","2016-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","1",",7","1",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","20160416",",,7","20160415",",,7","20160415",",,7","","","20160415",",,7","20160421",",,7","-3.3",",7,16,","51",",,7,15,","137",",,7,15,","28.4",",,7,15,","27.8",",7,21,","3129.1","7","249.6",",7","80.3",",,,7","137",",,,7","10.01",",7","17.28",",,,7","2.75",",,,7"
"USC00243749","2016-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","2.8","7","2.8",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20160511",",,7","20160531","+,,7","20160531","+,,7","2","","20160521",",,7","20160508",",,7","-1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,21,","29.4",",7,08,","3312.7","7","183.6",",7","54.3",",,,7","0",",,,7","12.50",",7","19.84",",,,7","5.16",",,,7"
"USC00243749","2016-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","52.1","7","49.3",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","1","","20160624",",,7","20160608",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,24,","35.0",",7,08,","3339.9","7","27.2",",7","41.1",",,,7","0",",,,7","19.07",",7","27.57",",,,7","10.57",",,,7"
"USC00243749","2016-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","150.5","7","98.4",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20160717","+,,7","20160731","+,,7","20160731","+,,7","3","","20160711",",,7","20160730",",,7","8.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,11,","36.1",",7,30,","7.2","7","7.2",",7","34.9",",,,7","0",",,,7","21.27",",7","29.94",",,,7","12.61",",,,7"
"USC00243749","2016-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","224.1","7","73.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","4","","20160809",",,7","20160831",",,7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","57.4",",,7,09,","35.6",",7,31,","25.6","7","18.4",",7","89.4",",,,7","0",",,,7","20.11",",7","28.85",",,,7","11.38",",,,7"
"USC00243749","2016-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","233.3","7","9.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","1",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160921",",,7","20160901",",,7","-1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,21,","33.9",",7,01,","148.7","7","123.1",",7","60.2",",,,7","0",",,,7","14.53",",7","21.46",",,,7","7.61",",,,7"
"USC00243749","2016-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","233.3","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","1",",7","2",",7","0",",7","","","20161012",",,7","20161031","+,,7","20161011","+,,7","","","20161003",",,7","20161001",",,7","-7.2",",7,12,","0",",,7,31,+","8",",,7,11,+","16.0",",,7,03,","24.4",",7,01,","431.2","7","282.5",",7","43.6",",,,7","19",",,,7","9.22",",7","14.68",",,,7","3.76",",,,7"
"USC00243749","2016-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","233.3","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20161130",",,7","20161117","+,,7","20161117",",,7","","","20161116",",,7","20161109","+,,7","-7.2",",7,30,","0",",T,7,17,+","20",",,7,17,","4.6",",,7,16,","22.2",",7,09,+","749.2","7","318.0",",7","7.9",",,,7","20",",,,7","7.73",",7","13.63",",,,7","1.84",",,,7"
"USC00243749","2016-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","233.3","7","0.0",",7","9",",7","3",",7","0",",7","17",",7","6",",7","12",",7","31",",7","17",",7","0",",7","0",",7","","","20161217",",,7","20161216","+,,7","20161215",",,7","","","20161224","+,,7","20161230","+,,7","-29.4",",7,17,","152",",,7,16,+","99",",,7,15,","5.3",",,7,24,+","7.2",",7,30,+","1565.5","7","816.3",",7","21.8",",,,7","359",",,,7","-8.00",",7","-4.11",",,,7","-11.89",",,,7"
"USC00243749","2017-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","24",",7","5",",7","9",",7","25",",7","15",",7","0",",7","0",",7","","","20170111",",,7","20170112","+,,7","20170101",",,7","","","20170101",",,7","20170129",",,7","-26.7",",7,11,","203",",,7,12,+","102",",,7,01,","10.2",",,7,01,","12.8",",7,29,","2322.1","7","756.6",",7","28.0",",,,7","320",",,,7","-6.07",",7","-1.92",",,,7","-10.23",",,,7"
"USC00243749","2017-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","11",",7","4",",7","4",",7","21",",7","12",",7","0",",7","0",",7","","","20170208",",,7","20170208","+,,7","20170206",",,7","","","20170226","+,,7","20170215",",,7","-23.3",",7,08,","152",",,7,08,+","76",",,7,06,","3.3",",,7,26,+","18.9",",7,15,","2891.0","7","568.9",",7","15.1",",,,7","226",",,,7","-1.99",",7","2.46",",,,7","-6.43",",,,7"
"USC00243749","2017-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","3",",7","0",",7","17",",7","4",",7","1",",7","0",",7","1","","20170309",",,7","20170310",",,7","20170302",",,7","","","20170309",",,7","20170318",",,7","-13.3",",7,09,","51",",,7,10,","58",",,7,02,","4.3",",,7,09,","25.0",",7,18,","3311.4","7","420.4",",7","11.5",",,,7","139",",,,7","4.77",",7","11.20",",,,7","-1.66",",,,7"
"USC00243749","2017-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","1",",7","2",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20170404",",,7","20170409",",,7","20170409",",,7","","","20170409",",,7","20170407",",,7","-3.9",",7,04,","76",",,7,09,","97",",,7,09,","40.4",",,7,09,","22.2",",7,07,","3612.6","7","301.2",",7","92.1",",,,7","122",",,,7","8.29",",7","14.71",",,,7","1.87",",,,7"
"USC00243749","2017-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","12.3","7","12.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20170503",",,7","20170531","+,,7","20170531","+,,7","1","","20170506",",,7","20170531","+,,7","-0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,06,","31.7",",7,31,+","3751.1","7","138.5",",7","82.8",",,,7","0",",,,7","14.26",",7","22.15",",,,7","6.38",",,,7"
"USC00243749","2017-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","50.2","7","37.9",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20170623","+,,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170626",",,7","6.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","31.5",",,7,13,","36.1",",7,26,","3781.2","7","30.1",",7","63.1",",,,7","0",",,,7","18.59",",7","26.21",",,,7","10.97",",,,7"
"USC00243749","2017-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","241.0","7","190.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20170718","+,,7","20170731","+,,7","20170731","+,,7","","","20170716",",,7","20170715",",,7","10.0",",7,18,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,16,","38.9",",7,15,","0.0","7","0.0",",7","2.8",",,,7","0",",,,7","24.49",",7","34.17",",,,7","14.80",",,,7"
"USC00243749","2017-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","316.3","7","75.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20170827","+,,7","20170831","+,,7","20170831","+,,7","","","20170805",",,7","20170830",",,7","8.3",",7,27,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,05,","35.6",",7,30,","5.0","7","5.0",",7","0.8",",,,7","0",",,,7","20.60",",7","29.48",",,,7","11.72",",,,7"
"USC00243749","2017-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","349.3","7","33.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","5",",7","","","20170924",",,7","20170922",",,7","20170930","+,,7","","","20170915",",,7","20170902",",,7","-0.6",",7,24,","0",",T,7,22,","0",",,7,30,+","29.5",",,7,15,","35.6",",7,02,","143.3","7","138.3",",7","58.8",",,,7","0",",,,7","14.82",",7","22.53",",,,7","7.12",",,,7"
"USC00243749","2017-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","349.6","7","0.3",",7","7",",7","2",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","20171004",",,7","20171003","+,,7","20171003",",,7","","","20171002",",,7","20171019",",,7","-3.9",",7,04,","0",",T,7,03,+","99",",,7,03,","3.3",",,7,02,","25.0",",7,19,","433.6","7","290.3",",7","12.3",",,,7","122",",,,7","8.98",",7","15.02",",,,7","2.93",",,,7"
"USC00243749","2017-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","349.6","7","0.0",",7","7",",7","2",",7","0",",7","11",",7","2",",7","1",",7","19",",7","7",",7","0",",7","0",",7","","","20171104",",,7","20171104","+,,7","20171101",",,7","","","20171101",",,7","20171123",",,7","-18.9",",7,04,","127",",,7,04,+","119",",,7,01,","20.8",",,7,01,","20.6",",7,23,","925.0","7","491.4",",7","30.3",",,,7","255",",,,7","1.95",",7","6.76",",,,7","-2.85",",,,7"
"USC00243749","2017-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","349.6","7","0.0",",7","8",",7","6",",7","0",",7","13",",7","5",",7","10",",7","25",",7","14",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171220",",,7","","","20171230",",,7","20171212",",,7","-28.3",",7,31,","330",",,7,31,+","130",",,7,20,","8.9",",,7,30,","14.4",",7,12,","1636.9","7","711.9",",7","42.9",",,,7","464",",,,7","-4.63",",7","-0.31",",,,7","-8.96",",,,7"
"USC00243749","2018-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","17",",7","2",",7","5",",7","23",",7","6",",7","0",",7","0",",7","","","20180101",",,7","20180101",",,7","20180112",",,7","","","20180112",",,7","20180129",",,7","-31.1",",7,01,","330",",,7,01,","58",",,7,12,","6.9",",,7,12,","12.2",",7,29,","2260.7","7","623.8",",7","11.0",",,,7","114",",,,7","-1.79",",7","3.57",",,,7","-7.15",",,,7"
"USC00243749","2018-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","25",",7","7",",7","11",",7","28",",7","17",",7","0",",7","0",",7","","","20180220",",,7","20180221","+,,7","20180209",",,7","","","20180211",",,7","20180202",",,7","-26.7",",7,20,","279",",,7,21,+","132",",,7,09,","10.2",",,7,11,","10.0",",7,02,","3045.3","7","784.6",",7","53.7",",,,7","703",",,,7","-9.69",",7","-3.36",",,,7","-16.01",",,,7"
"USC00243749","2018-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","18",",7","3",",7","0",",7","30",",7","5",",7","0",",7","0",",7","4","","20180305",",,7","20180304",",,7","20180304",",,7","","","20180304",",,7","20180323","+,,7","-17.2",",7,05,","305",",,7,04,","191",",,7,04,","9.1",",,7,04,","13.3",",7,23,+","3617.6","7","572.3",",7","27.7",",,,7","313",",,,7","-0.13",",7","6.00",",,,7","-6.25",",,,7"
"USC00243749","2018-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","7",",7","6",",7","0",",7","18",",7","2",",7","4",",7","0",",7","","","20180401",",,7","20180407",",,7","20180413","+,,7","","","20180412",",,7","20180428",",,7","-16.7",",7,01,","76",",,7,07,","79",",,7,13,+","10.7",",,7,12,","30.6",",7,28,","3990.7","7","373.1",",7","44.7",",,,7","410",",,,7","5.90",",7","13.37",",,,7","-1.58",",,,7"
"USC00243749","2018-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","7.2","7","7.2",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20180502",",,7","20180531","+,,7","20180531","+,,7","","","20180511",",,7","20180528",",,7","1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,11,","29.4",",7,28,","4088.6","7","97.9",",7","64.0",",,,7","0",",,,7","15.41",",7","22.60",",,,7","8.22",",,,7"
