"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241342","2020-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","2,7","6","1,7","1","1,7","0","1,7","4","1,7","2","1,7","0","2,7","25","2,7","7","2,7","0","2,7","0","2,7","","","20200214","+,2,7","20200225","+,1,7","20200225",",1,7","","","20200225",",1,7","20200201",",2,7","-16.7","2,7,14,+","25","1,,7,25,+","84","1,,7,25,","5.1","1,,7,25,","14.4","2,7,01,","3207.5","7","543.4","2,7","10.4","1,,,7","160","1,,,7","-1.79","2,7","4.24","2,,,7","-7.83","2,,,7"
"USC00241342","2020-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","13",",7","4",",7","3",",7","30",",7","8",",7","0",",7","0",",7","","","20200315",",,7","20200316","+,,7","20200314",",,7","","","20200314",",,7","20200307",",,7","-21.1",",7,15,","279",",,7,16,+","305",",,7,14,","12.2",",,7,14,","16.7",",7,07,","3834.4","7","626.9",",7","24.3",",,,7","427",",,,7","-1.89",",7","3.91",",,,7","-7.69",",,,7"
"USC00241342","2020-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","1,7","8",",7","4",",7","0",",7","7",",7","3",",7","0","1,7","19","1,7","5","1,7","1","1,7","0","1,7","","","20200404","+,1,7","20200412",",,7","20200411",",,7","","","20200412",",,7","20200430",",1,7","-15.6","1,7,04,+","178",",,7,12,","142",",,7,11,","13.2",",,7,12,","25.0","1,7,30,","4306.9","7","472.5","1,7","42.0",",,,7","315",",,,7","2.04","1,7","8.38","1,,,7","-4.29","1,,,7"
"USC00241342","2020-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","","","20200513","+,,7","20200512",",,7","20200513","+,,7","2","","20200520",",,7","20200531",",,7","-0.6",",7,13,+","0",",T,7,12,","0",",T,7,13,+","15.0",",,7,20,","25.6",",7,31,","4571.9","7","265.0",",7","52.3",",,,7","0",",T,,7","9.79",",7","15.85",",,,7","3.72",",,,7"
"USC00241342","2020-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","11.4","7","11.4",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","1","","20200630",",,7","20200627","+,,7","2.2",",7,09,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,30,","29.4",",7,27,+","4696.9","7","125.0",",7","98.5",",,,7","0",",,,7","14.55",",7","20.94",",,,7","8.15",",,,7"
"USC00241342","2020-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","49.2","7","37.8","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","20200713",",1,7","20200731","+,1,7","20200731","+,1,7","2","","20200724",",1,7","20200731","+,1,7","4.4","1,7,13,","0","1,,7,31,+","0","1,,7,31,+","2.5","1,,7,24,","32.8","1,7,31,+","46.9","7","46.9","1,7","5.1","1,,,7","0","1,,,7","18.03","1,7","26.08","1,,,7","9.98","1,,,7"
"USC00241342","2020-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","111.6","7","62.4","3,7","3","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","26","3,7","2","3,7","","","20200831",",3,7","20200831","+,1,7","20200821",",1,7","1","","20200821",",1,7","20200818",",3,7","5.6","3,7,31,","0","1,,7,31,+","0","1,T,7,21,","34.0","1,,7,21,","34.4","3,7,18,","67.4","7","20.5","3,7","38.1","1,,,7","0","1,T,,7","19.83","3,7","28.16","3,,,7","11.50","3,,,7"
"USC00241342","2020-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","119.7","7","8.1",",7","2",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20200908",",,7","20200930","+,1,7","20200908",",1,7","","","20200908",",,7","20200906",",,7","-0.6",",7,08,","0","1,,7,30,+","0","1,T,7,08,","6.4",",,7,08,","31.7",",7,06,","201.7","7","134.3",",7","12.0",",,,7","0","1,T,,7","14.13",",7","21.58",",,,7","6.67",",,,7"
"USC00241342","2020-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","119.7","7","0.0",",7","10",",7","6",",7","0",",7","11","2,7","6","1,7","2",",7","17",",7","7",",7","9",",7","0",",7","1","","20201026",",,7","20201026","+,2,7","20201024",",1,7","","","20201024",",,7","20201005",",,7","-19.4",",7,26,","381","2,,7,26,+","203","1,,7,24,","14.0",",,7,24,","26.1",",7,05,","635.5","7","433.8",",7","54.7",",,,7","846","1,,,7","4.34",",7","10.75",",,,7","-2.07",",,,7"
"USC00241342","2020-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","119.7","7","0.0","1,7","5","1,7","3","1,7","0","1,7","8","1,7","2","1,7","0","1,7","21","1,7","3","1,7","1","1,7","0","1,7","","","20201109","+,1,7","20201109",",1,7","20201109",",1,7","","","20201109",",1,7","20201104",",1,7","-11.7","1,7,09,+","102","1,,7,09,","127","1,,7,09,","6.4","1,,7,09,","21.7","1,7,04,","1101.5","7","466.0","1,7","13.7","1,,,7","229","1,,,7","2.27","1,7","7.45","1,,,7","-2.92","1,,,7"
"USC00241342","2020-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","119.7","7","0.0",",7","4",",7","2",",7","0",",7","9",",7","2",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20201215",",,7","20201210",",,7","20201210",",,7","","","20201210",",,7","20201209",",,7","-16.7",",7,15,","76",",,7,10,","114",",,7,10,","6.6",",,7,10,","16.1",",7,09,","1667.5","7","566.0",",7","10.6",",,,7","162",",,,7","0.07",",7","5.53",",,,7","-5.38",",,,7"
"USC00241342","2021-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20210127",",,7","20210128","+,,7","20210128","+,,7","","","20210113","+,,7","20210112",",,7","-16.7",",7,27,","0",",T,7,28,+","0",",T,7,28,+","0.5",",,7,13,+","11.7",",7,12,","2272.6","7","605.1",",7","1.6",",,,7","0",",T,,7","-1.19",",7","4.16",",,,7","-6.53",",,,7"
"USC00241342","2021-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","1,7","6","1,7","1","1,7","0","1,7","19","1,7","4","1,7","11","1,7","27","1,7","17","1,7","0","1,7","0","1,7","","","20210210",",1,7","20210218","+,1,7","20210206",",1,7","","","20210206",",1,7","20210203","+,1,7","-33.9","1,7,10,","102","1,,7,18,+","109","1,,7,06,","9.4","1,,7,06,","11.7","1,7,03,+","3075.3","7","802.7","1,7","17.5","1,,,7","232","1,,,7","-11.40","1,7","-6.42","1,,,7","-16.37","1,,,7"
"USC00241342","2021-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20210331",",,7","20210330",",,7","20210330",",,7","","","20210330",",,7","20210329","+,,7","-15.0",",7,31,","51",",,7,30,","58",",,7,30,","4.3",",,7,30,","16.1",",7,29,+","3566.1","7","490.8",",7","4.6",",,,7","58",",,,7","2.50",",7","9.50",",,,7","-4.50",",,,7"
"USC00241342","2021-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","3",",7","3",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20210420","+,,7","20210419",",,7","20210419",",,7","","","20210426",",,7","20210430","+,,7","-7.8",",7,20,+","51",",,7,19,","71",",,7,19,","10.4",",,7,26,","19.4",",7,30,+","3997.4","7","431.3",",7","33.9",",,,7","157",",,,7","3.96",",7","10.14",",,,7","-2.23",",,,7"
"USC00241342","2021-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.3","7","0.3","1,7","15","1,7","8","1,7","1","1,7","3","1,7","3","1,7","0","1,7","15","1,7","2","1,7","5","1,7","0","1,7","","","20210521",",1,7","20210522",",1,7","20210521",",1,7","","","20210520",",1,7","20210518",",1,7","-5.0","1,7,21,","203","1,,7,22,","157","1,,7,21,","27.9","1,,7,20,","27.2","1,7,18,","4314.3","7","316.9","1,7","90.7","1,,,7","315","1,,,7","7.78","1,7","14.06","1,,,7","1.50","1,,,7"
"USC00241342","2021-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","40.3","7","40.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","","","20210607",",,7","20210630","+,,7","20210630","+,,7","","","20210620",",,7","20210615",",,7","3.3",",7,07,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","33.9",",7,15,","4381.7","7","67.4",",7","29.5",",,,7","0",",,,7","17.42",",7","24.68",",,,7","10.16",",,,7"
"USC00241342","2021-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","145.7","7","105.4","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","8",",7","","","20210715","+,1,7","20210731","+,,7","20210731","+,,7","3","","20210722",",,7","20210703",",,7","8.9","1,7,15,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,22,","34.4",",7,03,","2.2","7","2.2",",7","5.1",",,,7","0",",,,7","21.79","1,7","29.84",",,,7","13.73","1,,,7"
"USC00241342","2021-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","208.2","7","62.5",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","20210825","+,,7","20210831","+,,7","20210831","+,,7","","","20210818",",,7","20210816",",,7","3.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,18,","33.3",",7,16,","88.7","7","86.5",",7","38.8",",,,7","0",",,,7","17.56",",7","24.37",",,,7","10.75",",,,7"
"USC00241342","2021-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","219.9","7","11.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20210917",",,7","20210930","+,,7","20210930","+,,7","","","20210911",",,7","20210910","+,,7","-0.6",",7,17,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,11,","29.4",",7,10,+","204.6","7","115.9",",7","5.1",",,,7","0",",,,7","14.86",",7","22.63",",,,7","7.09",",,,7"
"USC00241342","2021-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","219.9","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","7",",7","0",",7","","","20211031",",,7","20211031","+,,7","20211031","+,,7","","","20211030",",,7","20211005",",,7","-9.4",",7,31,","0",",T,7,31,+","0",",T,7,31,+","2.0",",,7,30,","27.2",",7,05,","528.7","7","324.1",",7","2.0",",,,7","0",",T,,7","7.88",",7","14.89",",,,7","0.86",",,,7"
"USC00241342","2021-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","219.9","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20211118",",,7","20211125","+,,7","20211124",",,7","","","20211124",",,7","20211105",",,7","-11.1",",7,18,","0",",T,7,25,+","5",",,7,24,","1.3",",,7,24,","18.9",",7,05,","983.2","7","454.5",",7","2.9",",,,7","5",",,,7","3.18",",7","9.65",",,,7","-3.29",",,,7"
"USC00241342","2021-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","219.9","7","0.0","1,7","9","1,7","3","1,7","0","1,7","9","1,7","5","1,7","10","1,7","28","1,7","17","1,7","0","1,7","0","1,7","","","20211227",",1,7","20211231","+,1,7","20211205",",1,7","","","20211205",",1,7","20211202",",1,7","-31.7","1,7,27,","51","1,,7,31,+","76","1,,7,05,","6.4","1,,7,05,","18.3","1,7,02,","1745.5","7","762.3","1,7","17.9","1,,,7","237","1,,,7","-7.08","1,7","-0.97","1,,,7","-13.19","1,,,7"
"USC00241342","2022-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","11",",7","3",",7","9",",7","26",",7","5",",7","0",",7","0",",7","","","20220105",",,7","20220107",",,7","20220119",",,7","","","20220119",",,7","20220114",",,7","-28.9",",7,05,","76",",,7,07,","58",",,7,19,","3.8",",,7,19,","13.9",",7,14,","2386.8","7","641.3",",7","10.7",",,,7","124",",,,7","-2.35",",7","4.34",",,,7","-9.05",",,,7"
"USC00241342","2022-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","12",",7","7",",7","6",",7","23",",7","11",",7","0",",7","0",",7","","","20220223",",,7","20220217","+,,7","20220217",",,7","","","20220211",",,7","20220211","+,,7","-28.3",",7,23,","51",",,7,17,+","41",",,7,17,","3.8",",,7,11,","12.8",",7,11,+","3021.3","7","634.5",",7","17.5",",,,7","223",",,,7","-4.33",",7","1.12",",,,7","-9.78",",,,7"
"USC00241342","2022-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","1,7","6","1,7","3","1,7","0","1,7","4","1,7","2","1,7","1","1,7","25","1,7","7","1,7","0","1,7","0","1,7","","","20220310",",1,7","20220311","+,1,7","20220308",",1,7","","","20220303",",1,7","20220328",",1,7","-17.8","1,7,10,","25","1,,7,11,+","33","1,,7,08,","4.1","1,,7,03,","20.0","1,7,28,","3528.1","7","506.8","1,7","13.5","1,,,7","58","1,,,7","1.44","1,7","7.68","1,,,7","-4.80","1,,,7"
"USC00241342","2022-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","1,7","6","1,7","4","1,7","0","1,7","8","1,7","4","1,7","0","1,7","28","1,7","6","1,7","1","1,7","0","1,7","","","20220413",",1,7","20220417",",1,7","20220417",",1,7","","","20220417",",1,7","20220409",",1,7","-12.8","1,7,13,","102","1,,7,17,","104","1,,7,17,","9.7","1,,7,17,","22.2","1,7,09,","4024.7","7","496.6","1,7","25.9","1,,,7","258","1,,,7","1.21","1,7","7.17","1,,,7","-4.74","1,,,7"
"USC00241342","2022-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20220522","+,,7","20220531","+,1,7","20220531","+,1,7","","","20220520",",,7","20220506",",,7","-3.3",",7,22,+","0","1,,7,31,+","0","1,,7,31,+","3.0",",,7,20,","23.3",",7,06,","4322.3","7","297.6",",7","7.9",",,,7","0","1,,,7","8.73",",7","15.21",",,,7","2.25",",,,7"
"USC00241342","2022-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","7.5","7","7.5",",7","7",",7","3",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20220601",",,7","20220630","+,3,7","20220630","+,3,7","","","20220621",",,7","20220629",",,7","2.8",",7,01,","0","3,,7,30,+","0","3,,7,30,+","14.5",",,7,21,","30.0",",7,29,","4458.5","7","136.2",",7","29.8",",,,7","0","3,,,7","14.05",",7","20.50",",,,7","7.59",",,,7"
"USC00241342","2022-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","86.2","7","78.7",",7","11",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20220701",",,7","20220731","+,1,7","20220731","+,1,7","1","","20220708",",,7","20220730",",,7","8.3",",7,01,","0","1,,7,31,+","0","1,,7,31,+","18.8",",,7,08,","33.9",",7,30,","15.6","7","15.6",",7","40.1",",,,7","0","1,,,7","20.37",",7","27.94",",,,7","12.79",",,,7"
"USC00241342","2022-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","185.0","7","98.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","1","","20220806","+,,7","20220831","+,,7","20220831","+,,7","1","","20220823",",,7","20220802","+,,7","8.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,23,","35.0",",7,02,+","25.1","7","9.5",",7","20.7",",,,7","0",",,,7","21.22",",7","29.28",",,,7","13.15",",,,7"
"USC00241342","2022-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","223.6","7","38.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20220921",",,7","20220930","+,,7","20220930","+,,7","","","20220909",",,7","20220904",",,7","0.6",",7,21,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,09,","35.6",",7,04,","117.0","7","91.9",",7","15.5",",,,7","0",",,,7","16.56",",7","24.25",",,,7","8.86",",,,7"
"USC00241342","2022-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20221024","+,,7","20221024","+,,7","","","","","","","","","0",",T,7,24,+","0",",T,7,24,+","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00241342","2022-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0","1,7","8","1,7","4","1,7","0","1,7","16","1,7","5","1,7","5","1,7","28","1,7","13","1,7","0","1,7","0","1,7","","","20221109",",1,7","20221111","+,1,7","20221110",",1,7","","","20221110",",1,7","20221126","+,1,7","-22.8","1,7,09,","356","1,,7,11,+","279","1,,7,10,","15.7","1,,7,10,","16.1","1,7,26,+","","","672.8","1,7","30.5","1,,,7","507","1,,,7","-4.87","1,7","0.40","1,,,7","-10.13","1,,,7"
"USC00241342","2022-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0",",7","12",",7","5",",7","0",",7","24",",7","10",",7","11",",7","28",",7","17",",7","0",",7","0",",7","","","20221223","+,,7","20221221",",,7","20221221",",,7","","","20221221",",,7","20221227",",,7","-32.8",",7,23,+","178",",,7,21,","127",",,7,21,","6.9",",,7,21,","12.2",",7,27,","","","841.1",",7","34.0",",,,7","582",",,,7","-8.80",",7","-3.73",",,,7","-13.87",",,,7"
"USC00241342","2023-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","4","1,7","1","1,7","2","1,7","29","1,7","5","1,7","0","1,7","0","1,7","","","20230130","+,1,7","20230130","+,1,7","20230128",",1,7","","","20230128",",1,7","20230114",",1,7","-24.4","1,7,30,+","76","1,,7,30,+","102","1,,7,28,","8.9","1,,7,28,","11.7","1,7,14,","","","607.3","1,7","8.9","1,,,7","102","1,,,7","-1.91","1,7","2.95","1,,,7","-6.78","1,,,7"
"USC00241342","2023-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","11",",7","4",",7","4",",7","26",",7","7",",7","0",",7","0",",7","","","20230225","+,,7","20230223",",,7","20230221",",,7","","","20230221",",,7","20230213",",,7","-31.7",",7,25,+","203",",,7,23,","152",",,7,21,","7.6",",,7,21,","10.6",",7,13,","","","610.4",",7","18.7",",,,7","319",",,,7","-3.47",",7","2.01",",,,7","-8.95",",,,7"
"USC00241342","2023-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","1,7","8","1,7","4","1,7","0","1,7","24","1,7","6","1,7","3","1,7","30","1,7","14","1,7","0","1,7","0","1,7","","","20230307",",1,7","20230311",",1,7","20230311",",1,7","","","20230311",",1,7","20230314",",1,7","-19.4","1,7,07,","178","1,,7,11,","81","1,,7,11,","6.6","1,,7,11,","10.0","1,7,14,","","","713.0","1,7","21.8","1,,,7","281","1,,,7","-5.44","1,7","-0.54","1,,,7","-10.33","1,,,7"
"USC00241342","2023-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","1,7","7","1,7","4","1,7","1","1,7","1","1,7","2","1,7","0","1,7","19","1,7","3","1,7","2","1,7","0","1,7","","","20230401",",1,7","20230419",",1,7","20230419",",1,7","","","20230419",",1,7","20230411",",1,7","-10.0","1,7,01,","102","1,,7,19,","132","1,,7,19,","29.0","1,,7,19,","23.9","1,7,11,","","","411.3","1,7","49.1","1,,,7","249","1,,,7","4.15","1,7","10.12","1,,,7","-1.82","1,,,7"
"USC00241342","2023-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","3.6","7","3.6","1,7","14",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","15",",7","0",",7","","","20230510",",1,7","20230531","+,,7","20230531","+,,7","","","20230507",",,7","20230522",",,7","2.8","1,7,10,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","28.9",",7,22,","","","159.5",",7","86.3",",,,7","0",",,,7","13.19","1,7","19.82",",,,7","6.55","1,,,7"
"USC00241342","2023-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","9.2","7","5.6",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20230622","+,,7","20230630","+,,7","20230630","+,,7","","","20230609",",,7","20230630",",,7","3.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,09,","27.8",",7,30,","","","99.0",",7","51.6",",,,7","0",",,,7","15.22",",7","21.49",",,,7","8.94",",,,7"
"USC00241342","2023-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","66.5","7","57.3","1,7","4","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","","","20230719","+,1,7","20230731","+,,7","20230731","+,,7","","","20230704",",1,7","20230725","+,1,7","8.3","1,7,19,+","0",",,7,31,+","0",",,7,31,+","4.3","1,,7,04,","35.0","1,7,25,+","15.0","7","15.0","1,7","6.1","1,,,7","0",",,,7","19.74","1,7","28.00","1,,,7","11.48","1,,,7"
"USC00241342","2023-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","124.6","7","58.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","6",",7","","","20230819",",,7","20230831","+,,7","20230831","+,,7","1","","20230822",",,7","20230818","+,,7","6.1",",7,19,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,22,","35.6",",7,18,+","42.8","7","27.8",",7","17.6",",,,7","0",",,,7","19.31",",7","26.87",",,,7","11.75",",,,7"
"USC00241342","2023-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","134.9","7","10.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20230929",",,7","20230930","+,,7","20230930","+,,7","","","20230922",",,7","20230903",",,7","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,22,","30.6",",7,03,","172.3","7","129.5",",7","45.1",",,,7","0",",,,7","14.36",",7","21.71",",,,7","7.00",",,,7"
"USC00241342","2023-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","134.9","7","0.0",",7","9",",7","5",",7","0",",7","6",",7","2",",7","0",",7","13",",7","5",",7","5",",7","0",",7","","","20231028",",,7","20231026",",,7","20231025",",,7","","","20231025",",,7","20231009",",,7","-14.4",",7,28,","152",",,7,26,","163",",,7,25,","9.4",",,7,25,","26.7",",7,09,","566.0","7","393.7",",7","29.4",",,,7","216",",,,7","5.63",",7","11.50",",,,7","-0.23",",,,7"
"USC00241342","2023-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","134.9","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20231125",",,7","20231125","+,,7","20231124","+,,7","","","20231116",",,7","20231122",",,7","-10.0",",7,25,","0",",T,7,25,+","0",",T,7,24,+","2.0",",,7,16,","16.7",",7,22,","1014.9","7","448.9",",7","3.6",",,,7","0",",T,,7","3.37",",7","9.48",",,,7","-2.74",",,,7"
"USC00241342","2023-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","134.9","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20231225",",,7","20231231","+,,7","20231224","+,,7","","","20231224","+,,7","20231207","+,,7","-12.2",",7,25,","0",",,7,31,+","0",",T,7,24,+","0.0",",T,7,24,+","16.7",",7,07,+","1534.3","7","519.4",",7","0.0",",T,,7","0",",T,,7","1.58",",7","7.99",",,,7","-4.84",",,,7"
