"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264745","2013-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","2",",7","15",",7","29",",7","8",",7","0",",7","0",",7","1","","20130114",",,7","20130117","+,,7","20130111",",,7","","","20130128",",,7","20130122",",,7","-28.9",",7,14,","203",",,7,17,+","102",",,7,11,","5.6",",,7,28,","12.8",",7,22,","2206.7","7","772.7",",7","17.3",",,,7","166",",,,7","-6.59",",7","2.39",",,,7","-15.57",",,,7"
"USC00264745","2013-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","8",",7","3",",7","2",",7","28",",7","4",",7","0",",7","0",",7","","","20130212","+,,7","20130211","+,,7","20130209",",,7","","","20130209",",,7","20130206",",,7","-20.0",",7,12,+","102",",,7,11,+","102",",,7,09,","10.4",",,7,09,","13.3",",7,06,","2753.9","7","547.2",",7","12.5",",,,7","152",",,,7","-1.21",",7","6.24",",,,7","-8.66",",,,7"
"USC00264745","2013-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","2",",7","0",",7","29",",7","0",",7","5",",7","0",",7","","","20130324","+,,7","20130309","+,,7","20130309","+,,7","","","20130304",",,7","20130315",",,7","-10.6",",7,24,+","25",",,7,09,+","25",",,7,09,+","2.3",",,7,04,","23.3",",7,15,","3158.4","7","404.5",",7","4.8",",,,7","50",",,,7","5.28",",7","14.82",",,,7","-4.25",",,,7"
"USC00264745","2013-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","25",",7","0",",7","6",",7","0",",7","","","20130418",",,7","20130416",",,7","20130416",",,7","","","20130416",",,7","20130429",",,7","-12.2",",7,18,","25",",,7,16,","25",",,7,16,","2.5",",,7,16,","26.1",",7,29,","3500.6","7","342.2",",7","4.6",",,,7","25",",,,7","6.93",",7","16.52",",,,7","-2.66",",,,7"
"USC00264745","2013-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","21",",7","0",",7","","","20130502",",,7","20130531","+,,7","20130531","+,,7","","","20130519",",,7","20130514",",,7","-5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,19,","29.4",",7,14,","3719.5","7","218.9",",7","3.6",",,,7","0",",,,7","11.27",",7","21.95",",,,7","0.60",",,,7"
"USC00264745","2013-06","38.8677","-115.0166","1690.4","LUND, NV US","29.8","7","29.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","6",",7","","","20130616",",,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130629",",,7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,29,","3762.5","7","43.0",",7","0.0",",,,7","0",",,,7","17.89",",7","29.78",",,,7","6.01",",,,7"
"USC00264745","2013-07","38.8677","-115.0166","1690.4","LUND, NV US","122.4","7","92.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20130710",",,7","20130731","+,,7","20130731","+,,7","","","20130714",",,7","20130701",",,7","4.4",",7,10,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,14,","35.6",",7,01,","5.3","7","5.3",",7","6.1",",,,7","0",",,,7","21.15",",7","31.23",",,,7","11.06",",,,7"
"USC00264745","2013-08","38.8677","-115.0166","1690.4","LUND, NV US","151.3","7","28.9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20130812","+,,7","20130831","+,,7","20130831","+,,7","3","","20130828",",,7","20130817",",,7","4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,28,","32.8",",7,17,","24.7","7","19.4",",7","3.9",",,,7","0",",,,7","18.64",",7","29.40",",,,7","7.88",",,,7"
"USC00264745","2013-09","38.8677","-115.0166","1690.4","LUND, NV US","162.4","7","11.1",",7","8","3,7","4","3,7","1","3,7","0","2,7","0","2,7","0",",7","6",",7","0",",7","21",",7","0",",7","","","20130928",",,7","20130930","+,2,7","20130930","+,2,7","","","20130901",",3,7","20130905","+,,7","-3.3",",7,28,","0","2,,7,30,+","0","2,,7,30,+","30.2","3,,7,01,","28.9",",7,05,+","151.5","7","126.8",",7","74.5",",a,,7","0","2,,,7","14.48",",7","22.43",",,,7","6.52",",,,7"
"USC00264745","2013-10","38.8677","-115.0166","1690.4","LUND, NV US","162.4","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","10",",7","0",",7","","","20131018","+,,7","20131016","+,,7","20131029","+,,7","","","20131014",",,7","20131001",",,7","-7.2",",7,18,+","0",",T,7,16,+","0",",T,7,29,+","7.4",",,7,14,","24.4",",7,01,","497.7","7","346.2",",7","14.8",",,,7","0",",T,,7","7.17",",7","17.01",",,,7","-2.67",",,,7"
"USC00264745","2013-11","38.8677","-115.0166","1690.4","LUND, NV US","162.4","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20131105",",,7","20131124",",,7","20131124","+,,7","","","20131121",",,7","20131112",",,7","-11.1",",7,05,","0",",T,7,24,","0",",T,7,24,+","15.7",",,7,21,","20.6",",7,12,","947.6","7","449.9",",7","26.2",",,,7","0",",T,,7","3.34",",7","11.90",",,,7","-5.22",",,,7"
"USC00264745","2013-12","38.8677","-115.0166","1690.4","LUND, NV US","162.4","7","0.0",",7","4",",7","4",",7","0",",7","14","2,7","3","1,7","9",",7","31",",7","8",",7","0",",7","0",",7","","","20131208",",,7","20131213","+,2,7","20131204",",1,7","","","20131219",",,7","20131217",",,7","-26.1",",7,08,","76","2,,7,13,+","76","1,,7,04,","6.9",",,7,19,","14.4",",7,17,","1622.0","7","674.4",",7","18.9",",,,7","178","1,,,7","-3.42",",7","5.25",",,,7","-12.09",",,,7"
"USC00264745","2014-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","2",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20140126",",,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140119","+,,7","-12.2",",7,26,","127",",,7,31,","127",",,7,31,","10.2",",,7,31,","16.1",",7,19,+","2141.8","7","519.8",",7","11.5",",,,7","152",",,,7","1.57",",7","11.03",",,,7","-7.90",",,,7"
"USC00264745","2014-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","7",",7","1",",7","2",",7","28",",7","2",",7","0",",7","0",",7","","","20140202","+,,7","20140201",",,7","20140201",",,7","","","20140228",",,7","20140226",",,7","-18.9",",7,02,+","127",",,7,01,","25",",,7,01,","10.7",",,7,28,","17.2",",7,26,","2623.1","7","481.3",",7","18.6",",,,7","25",",,,7","1.14",",7","9.57",",,,7","-7.28",",,,7"
"USC00264745","2014-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","2",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20140319","+,,7","20140327",",,7","20140331","+,,7","","","20140301",",,7","20140326","+,,7","-11.1",",7,19,+","25",",,7,27,","25",",,7,31,+","16.0",",,7,01,","19.4",",7,26,+","3063.3","7","440.2",",7","25.4",",,,7","50",",,,7","4.13",",7","13.44",",,,7","-5.18",",,,7"
"USC00264745","2014-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","11",",7","0",",7","","","20140402",",,7","20140426","+,,7","20140426","+,,7","","","20140426",",,7","20140422",",,7","-8.9",",7,02,","0",",T,7,26,+","0",",T,7,26,+","18.3",",,7,26,","23.9",",7,22,","3403.1","7","339.8",",7","18.6",",,,7","0",",T,,7","7.01",",7","16.67",",,,7","-2.66",",,,7"
"USC00264745","2014-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","18",",7","0",",7","","","20140501",",,7","20140531","+,,7","20140508",",,7","","","20140507",",,7","20140529","+,,7","-5.0",",7,01,","0",",,7,31,+","0",",T,7,08,","8.9",",,7,07,","30.0",",7,29,+","3616.4","7","213.3",",7","10.2",",,,7","0",",T,,7","11.45",",7","22.05",",,,7","0.86",",,,7"
"USC00264745","2014-06","38.8677","-115.0166","1690.4","LUND, NV US","8.9","7","8.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","1",",7","","","20140618",",,7","20140630","+,,7","20140630","+,,7","","","20140627",",,7","20140630",",,7","-0.6",",7,18,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,27,","32.8",",7,30,","3682.7","7","66.3",",7","1.5",",,,7","0",",,,7","16.42",",7","27.78",",,,7","5.06",",,,7"
"USC00264745","2014-07","38.8677","-115.0166","1690.4","LUND, NV US","104.8","7","95.9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20140723",",,7","20140731","+,,7","20140731","+,,7","3","","20140711",",,7","20140714",",,7","6.1",",7,23,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,11,","35.0",",7,14,","0.0","7","0.0",",7","13.4",",,,7","0",",,,7","21.42",",7","31.96",",,,7","10.88",",,,7"
"USC00264745","2014-08","38.8677","-115.0166","1690.4","LUND, NV US","127.2","7","22.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20140827",",,7","20140831","+,,7","20140831","+,,7","6","","20140805",",,7","20140818",",,7","3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","32.2",",7,18,","31.4","7","31.4",",7","69.6",",,,7","0",",,,7","18.04",",7","27.18",",,,7","8.90",",,,7"
"USC00264745","2014-09","38.8677","-115.0166","1690.4","LUND, NV US","129.7","7","2.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","0",",7","","","20140909",",,7","20140930","+,,7","20140930","+,,7","4","","20140921",",,7","20140905","+,,7","-1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,21,","30.0",",7,05,+","109.3","7","77.9",",7","35.6",",,,7","0",",,,7","15.82",",7","25.87",",,,7","5.77",",,,7"
"USC00264745","2014-10","38.8677","-115.0166","1690.4","LUND, NV US","129.7","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","18",",7","0",",7","","","20141027",",,7","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","20141007",",,7","-6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","26.7",",7,07,","358.7","7","249.4",",7","0.0",",,,7","0",",,,7","10.29",",7","21.00",",,,7","-0.42",",,,7"
"USC00264745","2014-11","38.8677","-115.0166","1690.4","LUND, NV US","129.7","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","3","1,7","0","1,7","","","20141118",",1,7","20141130","+,,7","20141130","+,,7","","","20141101",",,7","20141110","+,1,7","-14.4","1,7,18,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,01,","21.1","1,7,10,+","794.7","7","436.0","1,7","8.1",",,,7","0",",,,7","3.30","1,7","13.42","1,,,7","-6.82","1,,,7"
"USC00264745","2014-12","38.8677","-115.0166","1690.4","LUND, NV US","129.7","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","2",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20141227",",,7","20141225","+,,7","20141225","+,,7","","","20141213",",,7","20141222","+,,7","-16.1",",7,27,","25",",,7,25,+","25",",,7,25,+","13.0",",,7,13,","14.4",",7,22,+","1356.5","7","561.8",",7","21.7",",,,7","50",",,,7","0.21",",7","6.68",",,,7","-6.26",",,,7"
"USC00264745","2015-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","0",",7","0",",7","1","","20150102",",,7","20150131","+,,7","20150113",",,7","","","20150113",",,7","20150126",",,7","-14.4",",7,02,","0",",,7,31,+","0",",T,7,13,","2.3",",,7,13,","20.0",",7,26,","1843.6","7","487.1",",7","7.3",",,,7","0",",T,,7","2.62",",7","10.96",",,,7","-5.73",",,,7"
"USC00264745","2015-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20150224",",,7","20150228",",,7","20150228",",,7","","","20150228",",,7","20150216","+,,7","-11.1",",7,24,","51",",,7,28,","38",",,7,28,","6.4",",,7,28,","20.6",",7,16,+","2227.1","7","383.5",",7","6.4",",,,7","38",",,,7","4.64",",7","14.82",",,,7","-5.55",",,,7"
"USC00264745","2015-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","3",",7","3",",7","0",",7","28",",7","0",",7","6",",7","0",",7","","","20150304",",,7","20150303","+,,7","20150303","+,,7","","","20150301",",,7","20150331","+,,7","-12.2",",7,04,","25",",,7,03,+","25",",,7,03,+","3.3",",,7,01,","23.9",",7,31,+","2588.2","7","361.1",",7","6.9",",,,7","75",",,,7","6.68",",7","16.63",",,,7","-3.26",",,,7"
"USC00264745","2015-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","27",",7","0",",7","10",",7","0",",7","","","20150403",",,7","20150408",",,7","20150408",",,7","","","20150426",",,7","20150430",",,7","-14.4",",7,03,","25",",,7,08,","25",",,7,08,","9.4",",,7,26,","24.4",",7,30,","2935.8","7","347.6",",7","13.7",",,,7","25",",,,7","6.75",",7","17.42",",,,7","-3.93",",,,7"
"USC00264745","2015-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20150510",",,7","20150531","+,,7","20150528","+,,7","1","","20150515",",,7","20150531",",,7","-1.7",",7,10,","0",",,7,31,+","0",",T,7,28,+","8.6",",,7,15,","27.2",",7,31,","3162.8","7","227.0",",7","55.8",",,,7","0",",T,,7","11.01",",7","18.90",",,,7","3.12",",,,7"
"USC00264745","2015-06","38.8677","-115.0166","1690.4","LUND, NV US","51.6","7","51.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20150603",",,7","20150630","+,,7","20150630","+,,7","","","20150612",",,7","20150630","+,,7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,12,","36.7",",7,30,+","3203.9","7","41.1",",7","1.8",",,,7","0",",,,7","18.68",",7","29.81",",,,7","7.55",",,,7"
"USC00264745","2015-07","38.8677","-115.0166","1690.4","LUND, NV US","92.5","7","40.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20150720","+,,7","20150731","+,,7","20150731","+,,7","2","","","","20150702",",,7","4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","","","37.2",",7,02,","30.5","7","30.5",",7","15.0","1,a,,7","0",",,,7","18.67",",7","29.05",",,,7","8.29",",,,7"
"USC00264745","2015-08","38.8677","-115.0166","1690.4","LUND, NV US","143.0","7","50.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20150808",",,7","20150831","+,,7","20150831","+,,7","2","","20150827",",,7","20150818","+,,7","4.4",",7,08,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,27,","33.9",",7,18,+","34.4","7","3.9",",7","11.7",",,,7","0",",,,7","19.84",",7","30.45",",,,7","9.22",",,,7"
"USC00264745","2015-09","38.8677","-115.0166","1690.4","LUND, NV US","150.5","7","7.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","1",",7","","","20150919","+,,7","20150930","+,,7","20150930","+,,7","","","20150917",",,7","20150912",",,7","-0.6",",7,19,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,17,","32.2",",7,12,","92.5","7","58.1",",7","3.5",",,,7","0",",,,7","16.65",",7","27.22",",,,7","6.08",",,,7"
"USC00264745","2015-10","38.8677","-115.0166","1690.4","LUND, NV US","150.5","7","0.0","3,7","6",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","9","1,7","0","3,7","9","3,7","0","3,7","","","20151027",",1,7","20151031","+,,7","20151031","+,,7","","","20151018",",,7","20151014",",3,7","-2.8","1,7,27,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,18,","28.3","3,7,14,","296.5","7","204.0","3,7","47.6",",,,7","0",",,,7","11.04","3,7","19.39","3,,,7","2.70","1,,,7"
"USC00264745","2015-11","38.8677","-115.0166","1690.4","LUND, NV US","150.5","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","3",",7","2",",7","29",",7","3",",7","1",",7","0",",7","","","20151126",",,7","20151126","+,,7","20151110",",,7","","","20151110",",,7","20151102",",,7","-18.9",",7,26,","51",",,7,26,+","51",",,7,10,","16.5",",,7,10,","21.1",",7,02,","831.4","7","534.9",",7","22.2",",,,7","104",",,,7","0.50",",7","9.02",",,,7","-8.02",",,,7"
"USC00264745","2015-12","38.8677","-115.0166","1690.4","LUND, NV US","150.5","7","0.0",",7","5",",7","4",",7","0",",7","9",",7","3",",7","2",",7","31",",7","8",",7","0",",7","0",",7","1","","20151227",",,7","20151222",",,7","20151222",",,7","","","20151223","+,,7","20151209",",,7","-22.8",",7,27,","51",",,7,22,","51",",,7,22,","3.0",",,7,23,+","14.4",",7,09,","1512.4","7","681.0",",7","12.0",",,,7","101",",,,7","-3.63",",7","3.29",",,,7","-10.56",",,,7"
"USC00264745","2016-01","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","27",",7","7",",7","5",",7","31",",7","8",",7","0",",7","0",",7","","","20160101",",,7","20160131",",,7","20160107",",,7","","","20160107",",,7","20160129",",,7","-22.8",",7,01,","305",",,7,31,","208",",,7,07,","14.2",",,7,07,","7.8",",7,29,","2242.5","7","730.1",",7","44.5",",,,7","639",",,,7","-5.22",",7","1.81",",,,7","-12.25",",,,7"
"USC00264745","2016-02","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","14",",7","1",",7","3",",7","27",",7","4",",7","0",",7","0",",7","","","20160203","+,,7","20160202","+,,7","20160201",",,7","","","20160218",",,7","20160228","+,,7","-23.9",",7,03,+","330",",,7,02,+","25",",,7,01,","9.4",",,7,18,","17.8",",7,28,+","2752.8","7","510.3",",7","17.3",",,,7","25",",,,7","0.74",",7","8.76",",,,7","-7.29",",,,7"
"USC00264745","2016-03","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","3",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20160330",",,7","20160329",",,7","20160329",",,7","","","20160329",",,7","20160321",",,7","-12.2",",7,30,","178",",,7,29,","203",",,7,29,","10.9",",,7,29,","20.6",",7,21,","3153.8","7","401.0",",7","20.9",",,,7","330",",,,7","5.40",",7","14.13",",,,7","-3.34",",,,7"
"USC00264745","2016-04","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","","","20160419","+,,7","20160425",",,7","20160430","+,,7","","","20160425",",,7","20160421",",,7","-3.9",",7,19,+","0",",T,7,25,","0",",T,7,30,+","8.4",",,7,25,","23.3",",7,21,","3454.8","7","301.0",",7","40.8",",,,7","0",",T,,7","8.30",",7","16.34",",,,7","0.26",",,,7"
"USC00264745","2016-05","38.8677","-115.0166","1690.4","LUND, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20160521","+,,7","20160531","+,,7","20160531","+,,7","","","20160508",",,7","20160531",",,7","-1.7",",7,21,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,08,","25.6",",7,31,","3688.5","7","233.7",",7","11.5",",,,7","0",",,,7","10.80",",7","19.68",",,,7","1.91",",,,7"
"USC00264745","2016-06","38.8677","-115.0166","1690.4","LUND, NV US","36.9","7","36.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20160617",",,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160628",",,7","2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,12,","35.0",",7,28,","3723.5","7","35.0",",7","18.8",",,,7","0",",,,7","18.40",",7","29.87",",,,7","6.92",",,,7"
"USC00264745","2016-07","38.8677","-115.0166","1690.4","LUND, NV US","86.1","7","49.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","","","20160702",",,7","20160729",",,7","3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,02,","38.3",",7,29,","7.2","7","7.2",",7","0.8",",,,7","0",",,,7","19.69",",7","31.94",",,,7","7.44",",,,7"
"USC00264745","2016-08","38.8677","-115.0166","1690.4","LUND, NV US","124.4","7","38.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20160814",",,7","20160831","+,,7","20160831","+,,7","","","20160823",",,7","20160803","+,,7","0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,23,","34.4",",7,03,+","24.2","7","17.0",",7","8.6",",,,7","0",",,,7","19.02",",7","31.00",",,,7","7.04",",,,7"
"USC00264745","2016-09","38.8677","-115.0166","1690.4","LUND, NV US","127.5","7","3.1",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","27",",7","0",",7","","","20160915",",,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160901",",,7","-3.3",",7,15,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,22,","30.6",",7,01,","139.4","7","115.2",",7","31.0",",,,7","0",",,,7","14.60",",7","25.68",",,,7","3.51",",,,7"
"USC00264745","2016-10","38.8677","-115.0166","1690.4","LUND, NV US","127.5","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","11",",7","0",",7","1","","20161020",",,7","20161031","+,,7","20161031","+,,7","","","20161029",",,7","20161001",",,7","-6.7",",7,20,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,29,","23.9",",7,01,","412.7","7","273.3",",7","8.7",",,,7","0",",,,7","9.52",",7","19.16",",,,7","-0.13",",,,7"
"USC00264745","2016-11","38.8677","-115.0166","1690.4","LUND, NV US","127.5","7","0.0",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3",",7","0",",7","","","20161130",",,7","20161129","+,,7","20161124","+,,7","","","20161129","+,,7","20161112","+,,7","-14.4",",7,30,","0",",T,7,29,+","13",",,7,24,+","1.3",",,7,29,+","21.1",",7,12,+","827.7","7","415.0",",7","5.2",",,,7","26",",,,7","4.50",",7","14.24",",,,7","-5.24",",,,7"
"USC00264745","2016-12","38.8677","-115.0166","1690.4","LUND, NV US","127.5","7","0.0",",7","4",",7","3",",7","0",",7","8",",7","2",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","20161226",",,7","20161225",",,7","20161224",",,7","","","20161216",",,7","20161213",",,7","-22.8",",7,26,","102",",,7,25,","76",",,7,24,","7.6",",,7,16,","12.2",",7,13,","1468.9","7","641.2",",7","21.8",",,,7","101",",,,7","-2.35",",7","5.14",",,,7","-9.84",",,,7"
