"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252680","2016-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","541.0","7","1.1",",7","3",",7","2",",7","1",",7","1",",7","1",",7","0",",7","6",",7","0",",7","22",",7","0",",7","2","","20161007",",,7","20161006",",,7","20161006",",,7","1","","20161004",",,7","20161027",",,7","-2.8",",7,07,","51",",,7,06,","51",",,7,06,","31.0",",,7,04,","30.6",",7,27,","188.8","7","144.0",",7","48.0",",,,7","64",",,,7","13.72",",7","23.31",",,,7","4.14",",,,7"
"USC00252680","2016-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","541.0","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","1",",7","0",",7","20",",7","0",",7","10",",7","0",",7","3","","20161119",",,7","20161118",",,7","20161118",",,7","","","20161118",",,7","20161104",",,7","-12.8",",7,19,","102",",,7,18,","114",",,7,18,","8.4",",,7,18,","31.7",",7,04,","517.0","7","328.2",",7","10.5",",,,7","114",",,,7","7.39",",7","15.95",",,,7","-1.17",",,,7"
"USC00252680","2016-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","541.0","7","0.0",",7","4",",7","3",",7","0",",7","12",",7","3",",7","8",",7","31",",7","12",",7","0",",7","0",",7","","","20161218",",,7","20161218","+,,7","20161217",",,7","","","20161225",",,7","20161230",",,7","-32.2",",7,18,","178",",,7,18,+","102",",,7,17,","13.2",",,7,25,","17.8",",7,30,","1198.8","7","681.8",",7","22.8",",,,7","204",",,,7","-3.66",",7","4.42",",,,7","-11.75",",,,7"
"USC00252680","2017-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","","0.0",",7","7",",7","4",",7","0",",7","","","5",",7","3",",7","31",",7","9",",7","0",",7","0",",7","4","","20170106",",,7","","","20170124",",,7","","","20170124",",,7","20170118",",,7","-25.0",",7,06,","","","152",",,7,24,","17.3",",,7,24,","15.6",",7,18,","1866.5","","667.7",",7","38.2",",,,7","393",",,,7","-3.20",",7","3.56",",,,7","-9.97",",,,7"
"USC00252680","2017-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","","0.0",",7","5",",7","4",",7","0",",7","","","5",",7","2",",7","25",",7","4",",7","2",",7","0",",7","4","","20170203",",,7","","","20170208",",,7","","","20170208",",,7","20170221",",,7","-22.2",",7,03,","","","140",",,7,08,","12.2",",,7,08,","26.1",",7,21,","2327.5","","461.0",",7","33.5",",,,7","483",",,,7","1.87",",7","10.25",",,,7","-6.51",",,,7"
"USC00252680","2017-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.5","","0.5",",7","5",",7","2",",7","0",",7","","","0",",7","0",",7","19",",7","2",",7","6",",7","1",",7","4","","20170313",",,7","","","20170314","+,,7","1","","20170329",",,7","20170319",",,7","-13.3",",7,13,","","","0",",T,7,14,+","6.6",",,7,29,","33.3",",7,19,","2706.9","","379.4",",7","17.1",",,,7","0",",T,,7","6.11",",7","14.87",",,,7","-2.65",",,,7"
"USC00252680","2017-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.8","","0.3",",7","8",",7","7",",7","0",",7","0","1,7","1",",7","0",",7","10",",7","0",",7","16",",7","0",",7","6","","20170427",",,7","20170430","+,1,7","20170428",",,7","3","","20170409",",,7","20170408",",,7","-6.7",",7,27,","0","1,,7,30,+","51",",,7,28,","19.3",",,7,09,","28.9",",7,08,","2924.9","","218.0",",7","63.7",",,,7","51",",,,7","11.08",",7","19.56",",,,7","2.59",",,,7"
"USC00252680","2017-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","11.3","","10.5",",7","12",",7","6",",7","2",",7","0",",7","1",",7","0",",7","4",",7","0",",7","25",",7","0",",7","","","20170521",",,7","20170531","+,,7","20170520",",,7","4","","20170517",",,7","20170507",",,7","-1.1",",7,21,","0",",,7,31,+","25",",,7,20,","49.5",",,7,17,","31.1",",7,07,","3051.0","","126.1",",7","126.2",",,,7","25",",,,7","14.60",",7","23.05",",,,7","6.16",",,,7"
"USC00252680","2017-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","120.5","","109.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20170624",",,7","20170630","+,,7","20170628","+,,7","3","","20170606",",,7","20170621",",,7","2.2",",7,24,","0",",,7,30,+","0",",T,7,28,+","16.5",",,7,06,","40.0",",7,21,","3059.6","","8.6",",7","22.8",",,,7","0",",T,,7","21.69",",7","30.76",",,,7","12.61",",,,7"
"USC00252680","2017-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","390.1","","269.6",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","5","","20170701",",,7","20170731","+,,7","20170731","+,,7","4","","20170725",",,7","20170720","+,,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,25,","42.8",",7,20,+","0.0","","0.0",",7","65.9",",,,7","0",",,,7","27.03",",7","36.80",",,,7","17.26",",,,7"
"USC00252680","2017-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","472.9","","82.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","9","","20170804",",,7","20170831","+,,7","20170831","+,,7","8","","20170813",",,7","20170819",",,7","5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","105.2",",,7,13,","35.0",",7,19,","3.6","","3.6",",7","213.4",",,,7","0",",,,7","20.89",",7","28.96",",,,7","12.81",",,,7"
"USC00252680","2017-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","543.6","","70.7",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","8",",7","3","","20170906",",,7","20170930","+,,7","20170930","+,,7","6","","20170924",",,7","20170903",",,7","1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","79.2",",,7,24,","37.2",",7,03,","59.8","","56.2",",7","136.1",",,,7","0",",,,7","18.82",",7","27.45",",,,7","10.18",",,,7"
"USC00252680","2017-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","547.8","","4.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","20171031",",,7","20171031","+,,7","20171031",",,7","5","","20171006",",,7","20171019",",,7","-12.2",",7,31,","0",",,7,31,+","0",",T,7,31,","31.8",",,7,06,","28.3",",7,19,","274.4","","214.6",",7","73.6",",,,7","0",",T,,7","11.55",",7","20.17",",,,7","2.92",",,,7"
"USC00252680","2017-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","547.8","","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","21",",7","1",",7","5",",7","0",",7","1","","20171122",",,7","20171106",",,7","20171106",",,7","","","20171106",",,7","20171127",",,7","-10.6",",7,22,","51",",,7,06,","51",",,7,06,","3.0",",,7,06,","29.4",",7,27,","657.1","","382.7",",7","4.8",",,,7","51",",,,7","5.58",",7","13.62",",,,7","-2.47",",,,7"
"USC00252680","2018-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","2",",7","6",",7","30",",7","11",",7","0",",7","0",",7","","","20180101",",,7","","","20180122",",,7","","","20180122",",,7","20180109",",,7","-30.0",",7,01,","","","216",",,7,22,","11.7",",,7,22,","17.2",",7,09,","","","701.1",",7","21.9",",,,7","305",",,,7","-4.28",",7","2.36",",,,7","-10.93",",,,7"
"USC00252680","2018-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","4",",7","7",",7","28",",7","13",",7","0",",7","0",",7","","","20180210",",,7","","","20180224","+,,7","","","20180220",",,7","20180214",",,7","-26.7",",7,10,","","","102",",,7,24,+","7.1",",,7,20,","13.9",",7,14,","","","679.8",",7","24.1",",,,7","369",",,,7","-5.94",",7","1.25",",,,7","-13.14",",,,7"
"USC00252680","2018-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","","","0",",7","0","1,7","27","1,7","1",",7","1",",7","0",",7","","","20180308","+,1,7","","","20180316",",,7","","","20180316",",,7","20180314",",,7","-10.6","1,7,08,+","","","13",",,7,16,","16.0",",,7,16,","21.7",",7,14,","","","441.1",",7","22.6",",,,7","13",",,,7","3.69","1,7","10.77",",,,7","-3.40","1,,,7"
"USC00252680","2018-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","11.7","7","11.7",",7","6",",7","4",",7","0",",7","","","3",",7","0",",7","17",",7","3",",7","7",",7","0",",7","","","20180404",",,7","","","20180414",",,7","","","20180414",",,7","20180411",",,7","-13.9",",7,04,","","","165",",,7,14,","15.7",",,7,14,","30.0",",7,11,","","","368.5",",7","38.3",",,,7","305",",,,7","6.44",",7","13.39",",,,7","-0.52",",,,7"
"USC00252680","2018-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","70.0","7","58.3",",7","8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","","","20180502",",,7","20180531","+,,7","20180531","+,,7","","","20180519",",,7","20180526",",,7","3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,19,","34.4",",7,26,","","","56.9",",7","148.4",",,,7","0",",,,7","18.38",",7","25.66",",,,7","11.10",",,,7"
"USC00252680","2018-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","198.1","7","128.1","1,7","11",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","7",",7","","","20180603",",1,7","20180630","+,,7","20180630","+,,7","","","20180625",",,7","20180605",",,7","7.8","1,7,03,","0",",,7,30,+","0",",,7,30,+","49.8",",,7,25,","37.2",",7,05,","","","0.5",",7","163.5",",,,7","0",",,,7","22.77","1,7","29.67",",,,7","15.86","1,,,7"
"USC00252680","2018-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","365.4","7","167.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20180731",",,7","20180731","+,,7","20180731","+,,7","","","20180713",",,7","20180709",",,7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,13,","36.1",",7,09,","0.0","7","0.0",",7","80.9",",,,7","0",",,,7","23.73",",7","30.92",",,,7","16.54",",,,7"
"USC00252680","2018-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","503.7","7","138.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180816",",,7","20180831",",,7","5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,16,","37.8",",7,31,","6.9","7","6.9",",7","28.9",",,,7","0",",,,7","22.57",",7","31.02",",,,7","14.13",",,,7"
"USC00252680","2018-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","580.4","7","76.7","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","25",",7","6",",7","1","","20180926",",1,7","20180930","+,,7","20180930","+,,7","","","20180920",",,7","20180917",",,7","1.1","1,7,26,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,20,","35.6",",7,17,","59.6","7","52.7",",7","43.7",",,,7","0",",,,7","19.24","1,7","26.29",",,,7","12.19","1,,,7"
"USC00252680","2018-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","583.2","7","2.8",",7","8",",7","7",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20181011",",,7","20181014",",,7","20181014",",,7","","","20181008",",,7","20181029","+,,7","-6.7",",7,11,","51",",,7,14,","51",",,7,14,","13.2",",,7,08,","30.6",",7,29,+","336.4","7","276.8",",7","48.7",",,,7","51",",,,7","9.49",",7","17.10",",,,7","1.88",",,,7"
"USC00252680","2018-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","583.2","7","0.0",",7","4",",7","2",",7","0",",7","","","2",",7","0",",7","27",",7","4",",7","1",",7","0",",7","","","20181110",",,7","","","20181108",",,7","","","20181125",",,7","20181121",",,7","-16.1",",7,10,","","","102",",,7,08,","6.9",",,7,25,","21.1",",7,21,","834.1","7","497.7",",7","13.3",",,,7","166",",,,7","1.74",",7","8.86",",,,7","-5.38",",,,7"
"USC00252680","2018-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","583.2","7","0.0",",7","4",",7","4",",7","1",",7","","","3",",7","2",",7","31",",7","9",",7","0",",7","0",",7","","","20181229",",,7","","","20181201",",,7","","","20181201",",,7","20181224",",,7","-21.7",",7,29,","","","203",",,7,01,","38.9",",,7,01,","12.2",",7,24,","1481.0","7","646.9",",7","66.3",",,,7","394",",,,7","-2.54",",7","3.85",",,,7","-8.93",",,,7"
"USC00252680","2019-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","31",",7","8",",7","0",",7","0",",7","","","20190130",",,7","20190117",",,7","20190117",",,7","","","20190117",",,7","20190127",",,7","-22.8",",7,30,","0",",T,7,17,","8",",,7,17,","1.0",",,7,17,","15.6",",7,27,","2132.2","7","651.2",",7","2.3",",,,7","8",",,,7","-2.67",",7","3.71",",,,7","-9.06",",,,7"
"USC00252680","2019-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","5",",7","8",",7","28",",7","21",",7","0",",7","0",",7","","","20190208",",,7","","","20190222",",,7","","","20190222",",,7","20190202","+,,7","-26.7",",7,08,","","","64",",,7,22,","3.6",",,7,22,","19.4",",7,02,+","2872.7","7","740.5",",7","14.4",",,,7","242",",,,7","-8.11",",7","-1.78",",,,7","-14.44",",,,7"
"USC00252680","2019-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","","","3",",7","4",",7","25",",7","8",",7","1",",7","0",",7","","","20190304",",,7","","","20190330",",,7","","","20190313",",,7","20190327",",,7","-24.4",",7,04,","","","127",",,7,30,","40.6",",,7,13,","23.9",",7,27,","3429.0","7","556.3",",7","62.9",",,,7","254",",,,7","0.39",",7","7.11",",,,7","-6.34",",,,7"
"USC00252680","2019-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.6","7","0.6",",7","5",",7","2",",7","0",",7","","","2",",7","0",",7","12",",7","1",",7","11",",7","1",",7","","","20190413",",,7","","","20190411",",,7","","","20190411",",,7","20190420",",,7","-7.8",",7,13,","","","114",",,7,11,","18.3",",,7,11,","33.9",",7,20,","3692.8","7","263.8",",7","30.3",",,,7","152",",,,7","9.56",",7","17.41",",,,7","1.71",",,,7"
"USC00252680","2019-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","12.2","7","11.6",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20190510",",,7","20190531","+,,7","20190531","+,,7","","","20190521",",,7","20190515","+,,7","-3.9",",7,10,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,21,","30.0",",7,15,+","3871.3","7","178.5",",7","200.2",",,,7","0",",,,7","12.95",",7","19.65",",,,7","6.25",",,,7"
"USC00252680","2019-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","101.7","7","89.5",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20190610",",,7","20190630","+,,7","20190630","+,,7","","","20190603",",,7","20190630","+,,7","5.6",",7,10,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,03,","36.7",",7,30,+","3889.9","7","18.6",",7","107.9",",,,7","0",",,,7","20.70",",7","27.96",",,,7","13.43",",,,7"
"USC00252680","2019-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","283.0","7","181.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20190723",",,7","20190731","+,,7","20190731","+,,7","","","20190705",",,7","20190718",",,7","10.0",",7,23,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,05,","37.2",",7,18,","0.0","7","0.0",",7","76.7",",,,7","0",",,,7","24.18",",7","31.01",",,,7","17.35",",,,7"
"USC00252680","2019-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","410.3","7","127.3",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","","","20190802",",,7","20190804",",,7","6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,02,","33.3",",7,04,","2.5","7","2.5",",7","190.2",",,,7","0",",,,7","22.36",",7","28.73",",,,7","15.98",",,,7"
"USC00252680","2019-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","503.2","7","92.9",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20190923",",,7","20190930","+,,7","20190930","+,,7","","","20190911",",,7","20190905",",,7","6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","74.7",",,7,11,","33.9",",7,05,","12.3","7","9.8",",7","160.9",",,,7","0",",,,7","21.10",",7","28.52",",,,7","13.69",",,,7"
"USC00252680","2019-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","503.2","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","","","20191031",",,7","20191031","+,,7","20191031","+,,7","","","20191002",",,7","20191014",",,7","-12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,02,","28.3",",7,14,","356.1","7","343.8",",7","20.1",",,,7","0",",,,7","7.24",",7","15.45",",,,7","-0.97",",,,7"
"USC00252680","2019-11","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","503.2","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","2",",7","1",",7","27",",7","3",",7","1",",7","0",",7","","","20191112",",,7","20191126",",,7","20191126",",,7","","","20191126",",,7","20191109",",,7","-19.4",",7,12,","127",",,7,26,","127",",,7,26,","11.9",",,7,26,","24.4",",7,09,","837.0","7","480.9",",7","22.3",",,,7","203",",,,7","2.30",",7","9.80",",,,7","-5.19",",,,7"
"USC00252680","2019-12","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","503.2","7","0.0",",7","4",",7","3",",7","1",",7","2",",7","2",",7","0",",7","31",",7","8",",7","0",",7","0",",7","","","20191216",",,7","20191229","+,,7","20191229","+,,7","","","20191229",",,7","20191222",",,7","-16.1",",7,16,","51",",,7,29,+","51",",,7,29,+","34.0",",,7,29,","18.9",",7,22,","1424.5","7","587.5",",7","41.9",",,,7","102",",,,7","-0.62",",7","5.82",",,,7","-7.06",",,,7"
"USC00252680","2020-01","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20200111",",,7","","","20200117",",,7","","","20200123",",,7","20200130",",,7","-20.6",",7,11,","","","51",",,7,17,","6.6",",,7,23,","10.6",",7,30,","2082.2","7","657.7",",7","13.4",",,,7","127",",,,7","-2.88",",7","3.18",",,,7","-8.94",",,,7"
"USC00252680","2020-02","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","28",",7","4",",7","0",",7","0",",7","","","20200220",",,7","","","","","","","","","20200229",",,7","-23.9",",7,20,","","","","","","","19.4",",7,29,","2630.2","7","548.0",",7","","","","","-0.56",",7","6.56",",,,7","-7.69",",,,7"
"USC00252680","2020-03","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0",",7","6",",7","6",",7","0",",7","2","1,7","2","1,7","0",",7","22",",7","1",",7","5",",7","0",",7","","","20200320",",,7","20200319","+,1,7","20200319","+,1,7","","","20200328",",,7","20200308",",,7","-13.3",",7,20,","76","1,,7,19,+","76","1,,7,19,+","21.1",",,7,28,","23.9",",7,08,","3025.5","7","395.3",",7","47.4",",,,7","152","1,,,7","5.58",",7","12.75",",,,7","-1.59",",,,7"
"USC00252680","2020-04","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","1","1,7","0",",7","14",",7","0",",7","14",",7","0",",7","","","20200413",",,7","","","20200412",",1,7","","","20200412",",,7","20200427",",,7","-11.7",",7,13,","","","51","1,,7,12,","7.9",",,7,12,","27.8",",7,27,","3294.0","7","268.5",",7","10.7",",,,7","51","1,,,7","9.38",",7","18.74",",,,7","0.02",",,,7"
"USC00252680","2020-05","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","9.5","7","9.5",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20200510",",,7","20200531","+,,7","20200531","+,,7","","","20200515",",,7","20200531",",,7","-3.9",",7,10,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,15,","31.7",",7,31,","3427.2","7","133.2",",7","125.7",",,,7","0",",,,7","14.35",",7","20.86",",,,7","7.83",",,,7"
"USC00252680","2020-06","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","162.2","7","152.7",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200601",",,7","8.3",",7,11,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,09,","37.2",",7,01,","3428.9","7","1.7",",7","140.2",",,,7","0",",,,7","23.37",",7","30.62",",,,7","16.11",",,,7"
"USC00252680","2020-07","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","342.7","7","180.5","1,7","13",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","17",",7","","","20200731","+,1,7","20200731","+,,7","20200731","+,,7","","","20200709",",,7","20200717",",,7","11.1","1,7,31,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","36.1",",7,17,","0.0","7","0.0",",7","82.2",",,,7","0",",,,7","24.38","1,7","31.75",",,,7","17.00","1,,,7"
"USC00252680","2020-08","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","516.6","7","173.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20200829",",,7","20200831","+,,7","20200831","+,,7","","","20200809",",,7","20200826",",,7","6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","37.8",",7,26,","1.4","7","1.4",",7","37.0",",,,7","0",",,,7","23.90",",7","32.35",",,,7","15.45",",,,7"
"USC00252680","2020-09","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","579.2","7","62.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","9",",7","","","20200929",",,7","20200930","+,,7","20200930","+,,7","","","20200908",",,7","20200905",",,7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,08,","38.3",",7,05,","53.9","7","52.5",",7","25.5",",,,7","0",",,,7","18.67",",7","28.08",",,,7","9.26",",,,7"
"USC00252680","2020-10","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","582.5","7","3.3",",7","7",",7","2",",7","0",",7","3","5,7","0","5,7","0",",7","16",",7","3",",7","11",",7","2",",7","","","20201027",",,7","20201025",",5,7","20201031","+,5,7","","","20201025",",,7","20201006",",,7","-16.1",",7,27,","102","5,,7,25,","0","5,,7,31,+","7.4",",,7,25,","33.3",",7,06,","364.7","7","310.8",",7","21.2",",,,7","0","5,,,7","8.42",",7","17.15",",,,7","-0.32",",,,7"
