"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255040","2013-11","42.82992","-98.47099","430.1","LYNCH, NE US","488.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","29",",7","5",",7","0",",7","0",",7","","","20131124","+,,7","20131130","+,,7","20131130","+,,7","","","20131123","+,,7","20131114",",,7","-22.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,23,+","18.3",",7,14,","872.8","7","524.4",",7","0.0",",T,,7","0",",,,7","0.85",",7","9.13",",,,7","-7.43",",,,7"
"USC00255040","2013-12","42.82992","-98.47099","430.1","LYNCH, NE US","488.0","7","0.0",",7","2",",7","2",",7","0",",7","17",",7","2",",7","14",",7","31",",7","18",",7","0",",7","0",",7","","","20131208","+,,7","20131208",",,7","20131204",",,7","","","20131204",",,7","20131203",",,7","-31.1",",7,08,+","203",",,7,08,","152",",,7,04,","15.2",",,7,04,","17.2",",7,03,","1719.7","7","846.9",",7","20.3",",,,7","203",",,,7","-8.99",",7","-1.25",",,,7","-16.72",",,,7"
"USC00255040","2014-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","31",",7","14",",7","0",",7","0",",7","","","20140106",",,7","20140131","+,,7","20140101",",,7","","","20140121","+,,7","20140120",",,7","-23.9",",7,06,","0",",,7,31,+","0",",T,7,01,","0.0",",T,7,21,+","17.8",",7,20,","2491.8","7","772.1",",7","0.0",",T,,7","0",",T,,7","-6.57",",7","1.11",",,,7","-14.26",",,,7"
"USC00255040","2014-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","13",",7","3",",7","13",",7","28",",7","15",",7","0",",7","0",",7","","","20140208","+,,7","20140228","+,,7","20140225",",,7","","","20140225",",,7","20140220",",,7","-30.0",",7,08,+","127",",,7,28,+","127",",,7,25,","10.7",",,7,25,","15.6",",7,20,","3251.5","7","759.7",",7","19.6",",,,7","216",",,,7","-8.80",",7","-0.69",",,,7","-16.90",",,,7"
"USC00255040","2014-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","8",",7","3",",7","3",",7","29",",7","9",",7","6",",7","0",",7","","","20140303",",,7","20140326","+,,7","20140326","+,,7","","","20140326",",,7","20140314",",,7","-29.4",",7,03,","152",",,7,26,+","152",",,7,26,+","17.8",",,7,26,","25.0",",7,14,","3852.3","7","600.8",",7","45.7",",,,7","456",",,,7","-1.05",",7","7.19",",,,7","-9.28",",,,7"
"USC00255040","2014-04","42.82992","-98.47099","430.1","LYNCH, NE US","0.6","7","0.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","15",",7","0",",7","","","20140416","+,,7","20140430","+,,7","20140430","+,,7","","","20140429",",,7","20140410",",,7","-11.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,29,","30.0",",7,10,","4138.7","7","286.4",",7","18.3",",,,7","0",",,,7","8.81",",7","17.69",",,,7","-0.08",",,,7"
"USC00255040","2014-05","42.82992","-98.47099","430.1","LYNCH, NE US","33.1","7","32.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","1",",7","","","20140516","+,,7","20140531","+,,7","20140531","+,,7","","","20140512",",,7","20140531",",,7","-3.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,12,","33.3",",7,31,","4296.5","7","157.8",",7","13.2",",,,7","0",",,,7","14.29",",7","22.12",",,,7","6.46",",,,7"
"USC00255040","2014-06","42.82992","-98.47099","430.1","LYNCH, NE US","116.8","7","83.7",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20140613",",,7","20140630","+,,7","20140630","+,,7","","","20140609",",,7","20140619",",,7","2.8",",7,13,","0",",,7,30,+","0",",,7,30,+","76.2",",,7,09,","35.6",",7,19,","4319.0","7","22.5",",7","205.8",",,,7","0",",,,7","20.37",",7","27.68",",,,7","13.06",",,,7"
"USC00255040","2014-07","42.82992","-98.47099","430.1","LYNCH, NE US","228.1","7","111.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20140716","+,,7","20140731","+,,7","20140731","+,,7","","","20140713",",,7","20140722",",,7","7.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,13,","40.6",",7,22,","11.0","7","11.0",",7","23.9",",,,7","0",",,,7","21.57",",7","29.21",",,,7","13.92",",,,7"
"USC00255040","2014-08","42.82992","-98.47099","430.1","LYNCH, NE US","339.0","7","110.9",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140812",",,7","20140831","+,,7","20140831","+,,7","","","20140806",",,7","20140822","+,,7","10.0",",7,12,","0",",,7,31,+","0",",,7,31,+","96.5",",,7,06,","32.2",",7,22,+","11.5","7","0.5",",7","177.8",",,,7","0",",,,7","21.89",",7","28.32",",,,7","15.46",",,,7"
"USC00255040","2014-09","42.82992","-98.47099","430.1","LYNCH, NE US","384.1","7","45.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20140914","+,,7","20140930","+,,7","20140930","+,,7","","","20140912",",,7","20140920",",,7","2.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","32.8",",7,20,","94.2","7","82.7",",7","36.8",",,,7","0",",,,7","17.08",",7","24.75",",,,7","9.41",",,,7"
"USC00255040","2014-10","42.82992","-98.47099","430.1","LYNCH, NE US","388.3","7","4.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","15",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141023",",,7","20141022","+,,7","-8.3",",7,31,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,23,","27.2",",7,22,+","334.8","7","240.6",",7","5.6",",,,7","0",",,,7","10.71",",7","20.30",",,,7","1.11",",,,7"
"USC00255040","2014-11","42.82992","-98.47099","430.1","LYNCH, NE US","388.3","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","5",",7","28",",7","11",",7","1",",7","0",",7","","","20141116",",,7","20141116",",,7","20141116",",,7","","","20141116",",,7","20141130",",,7","-23.3",",7,16,","178",",,7,16,","178",",,7,16,","15.7",",,7,16,","24.4",",7,30,","933.3","7","598.5",",7","20.8",",,,7","229",",,,7","-1.62",",7","6.25",",,,7","-9.48",",,,7"
"USC00255040","2014-12","42.82992","-98.47099","430.1","LYNCH, NE US","388.3","7","0.0",",7","4",",7","3",",7","0",",7","12",",7","3",",7","5",",7","30",",7","12",",7","0",",7","0",",7","","","20141231",",,7","20141218","+,,7","20141216",",,7","","","20141226",",,7","20141215",",,7","-30.0",",7,31,","152",",,7,18,+","140",",,7,16,","7.6",",,7,26,","15.0",",7,15,","1619.0","7","685.7",",7","19.1",",,,7","280",",,,7","-3.79",",7","2.11",",,,7","-9.68",",,,7"
"USC00255040","2015-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","17",",7","1",",7","12",",7","31",",7","13",",7","0",",7","0",",7","","","20150105","+,,7","20150111","+,,7","20150106",",,7","","","20150131",",,7","20150129",",,7","-22.2",",7,05,+","127",",,7,11,+","51",",,7,06,","2.5",",,7,31,","16.1",",7,29,","2338.1","7","719.1",",7","3.5",",,,7","51",",,,7","-4.86",",7","2.85",",,,7","-12.58",",,,7"
"USC00255040","2015-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","7",",7","1",",7","10","1,7","27","1,7","14","1,7","0","1,7","0","1,7","","","20150203","+,1,7","20150203","+,,7","20150201",",,7","","","20150201",",,7","20150208",",1,7","-25.6","1,7,03,+","203",",,7,03,+","203",",,7,01,","12.7",",,7,01,","19.4","1,7,08,","3005.9","7","667.8","1,7","12.7",",,,7","203",",,,7","-6.40","1,7","1.99","1,,,7","-14.79","1,,,7"
"USC00255040","2015-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.3","7","0.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","29",",7","2",",7","9",",7","0",",7","","","20150305",",,7","20150331","+,,7","20150331","+,,7","","","20150327","+,,7","20150316",",,7","-23.9",",7,05,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,+","28.9",",7,16,","3467.1","7","461.2",",7","0.0",",T,,7","0",",,,7","3.46",",7","14.14",",,,7","-7.21",",,,7"
"USC00255040","2015-04","42.82992","-98.47099","430.1","LYNCH, NE US","0.3","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","13",",7","0",",7","","","20150404",",,7","20150430","+,,7","20150430","+,,7","","","20150425",",,7","20150402",",,7","-7.8",",7,04,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","29.4",",7,02,","3719.2","7","252.1",",7","44.9",",,,7","0",",,,7","9.93",",7","18.86",",,,7","1.00",",,,7"
"USC00255040","2015-05","42.82992","-98.47099","430.1","LYNCH, NE US","8.1","7","7.8",",7","15",",7","14",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20150519","+,,7","20150531","+,,7","20150531","+,,7","","","20150526",",,7","20150503",",,7","-0.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,26,","29.4",",7,03,","3861.8","7","142.6",",7","136.7",",,,7","0",",,,7","13.98",",7","20.86",",,,7","7.10",",,,7"
"USC00255040","2015-06","42.82992","-98.47099","430.1","LYNCH, NE US","96.0","7","87.9","1,7","7","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","","","20150601",",1,7","20150630","+,1,7","20150630","+,1,7","","","20150612",",1,7","20150610",",1,7","7.8","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","41.7","1,,7,12,","36.7","1,7,10,","3871.7","7","9.9","1,7","98.3","1,,,7","0","1,,,7","21.02","1,7","27.68","1,,,7","14.36","1,,,7"
"USC00255040","2015-07","42.82992","-98.47099","430.1","LYNCH, NE US","256.9","7","160.9",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20150708",",,7","20150731","+,,7","20150731","+,,7","","","20150703",",,7","20150713",",,7","10.0",",7,08,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","37.8",",7,13,","2.2","7","2.2",",7","129.6",",,,7","0",",,,7","23.45",",7","30.49",",,,7","16.42",",,,7"
"USC00255040","2015-08","42.82992","-98.47099","430.1","LYNCH, NE US","378.1","7","121.2",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20150824",",,7","20150831","+,,7","20150831","+,,7","","","20150819",",,7","20150816",",,7","5.6",",7,24,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","35.0",",7,16,","17.1","7","14.9",",7","77.5",",,,7","0",",,,7","21.76",",7","29.06",",,,7","14.46",",,,7"
"USC00255040","2015-09","42.82992","-98.47099","430.1","LYNCH, NE US","467.8","7","89.7",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","20150919","+,,7","20150930","+,,7","20150930","+,,7","","","20150925",",,7","20150903",",,7","3.9",",7,19,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,25,","37.2",",7,03,","51.7","7","34.6",",7","105.5",",,,7","0",",,,7","20.17",",7","27.62",",,,7","12.72",",,,7"
"USC00255040","2015-10","42.82992","-98.47099","430.1","LYNCH, NE US","472.8","7","5.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","1",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,23,","36.1",",7,12,","257.0","7","205.3",",7","52.3",",,,7","0",",,,7","11.87",",7","19.90",",,,7","3.84",",,,7"
"USC00255040","2015-11","42.82992","-98.47099","430.1","LYNCH, NE US","472.8","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","1",",7","0",",7","22",",7","4",",7","6",",7","0",",7","","","20151123","+,,7","20151120",",,7","20151120",",,7","","","20151117",",,7","20151115","+,,7","-14.4",",7,23,+","203",",,7,20,","203",",,7,20,","23.4",",,7,17,","23.3",",7,15,+","690.0","7","433.0",",7","49.5",",,,7","203",",,,7","3.90",",7","11.23",",,,7","-3.43",",,,7"
"USC00255040","2015-12","42.82992","-98.47099","430.1","LYNCH, NE US","472.8","7","0.0",",7","4",",7","4",",7","0",",7","","","1","5,7","4",",7","31",",7","10",",7","0",",7","0",",7","","","20151231",",,7","","","20151228",",5,7","","","20151202",",,7","20151210",",,7","-22.2",",7,31,","","","102","5,,7,28,","20.3",",,7,02,","19.4",",7,10,","1347.1","7","657.1",",7","39.5",",,,7","102","5,,,7","-2.86",",7","3.52",",,,7","-9.25",",,,7"
"USC00255040","2016-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","8",",7","31",",7","16",",7","0",",7","0",",7","","","20160110",",,7","","","20160109",",,7","","","20160109",",,7","20160130",",,7","-27.8",",7,10,","","","102",",,7,09,","6.1",",,7,09,","11.7",",7,30,","2103.8","7","756.7",",7","6.1",",,,7","102",",,,7","-6.08",",7","0.25",",,,7","-12.41",",,,7"
"USC00255040","2016-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","1",",7","0",",7","","","20160213",",,7","20160229","+,,7","20160203","+,,7","","","20160216",",,7","20160228",",,7","-11.7",",7,13,","0",",,7,29,+","0",",T,7,03,+","0.3",",,7,16,","25.6",",7,28,","2634.3","7","530.5",",7","0.3",",,,7","0",",T,,7","0.04",",7","6.71",",,,7","-6.62",",,,7"
"USC00255040","2016-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","8",",7","0",",7","","","20160328","+,,7","20160331","+,,7","20160331","+,,7","","","20160330",",,7","20160312",",,7","-9.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,30,","26.1",",7,12,","3047.6","7","413.3",",7","29.2",",,,7","0",",,,7","5.00",",7","13.56",",,,7","-3.56",",,,7"
"USC00255040","2016-04","42.82992","-98.47099","430.1","LYNCH, NE US","0.6","7","0.6",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","","","20160411",",,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160424",",,7","-6.7",",7,11,","0",",,7,30,+","0",",,7,30,+","88.9",",,7,27,","28.3",",7,24,","3322.4","7","274.8",",7","163.9",",,,7","0",",,,7","9.19",",7","16.30",",,,7","2.09",",,,7"
"USC00255040","2016-05","42.82992","-98.47099","430.1","LYNCH, NE US","12.5","7","11.9",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","1",",7","","","20160515","+,,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160507",",,7","-0.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,01,","32.2",",7,07,","3452.0","7","129.6",",7","257.3",",,,7","0",",,,7","14.53",",7","21.97",",,,7","7.09",",,,7"
"USC00255040","2016-06","42.82992","-98.47099","430.1","LYNCH, NE US","150.9","7","138.4","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","10",",7","","","20160607",",1,7","20160630","+,,7","20160630","+,,7","","","20160614",",,7","20160612","+,,7","7.2","1,7,07,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,14,","37.2",",7,12,+","3456.7","7","4.7",",7","79.8",",,,7","0",",,,7","22.89","1,7","30.63",",,,7","15.16","1,,,7"
"USC00255040","2016-07","42.82992","-98.47099","430.1","LYNCH, NE US","320.7","7","169.8",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160709",",,7","20160724",",,7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","38.9",",7,24,","1.7","7","1.7",",7","81.3",",,,7","0",",,,7","23.76",",7","31.01",",,,7","16.51",",,,7"
"USC00255040","2016-08","42.82992","-98.47099","430.1","LYNCH, NE US","468.4","7","147.7","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","9","1,7","","","20160822","+,,7","20160831","+,,7","20160831","+,,7","","","20160812",",,7","20160819",",1,7","7.8",",7,22,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,12,","38.9","1,7,19,","6.1","7","4.4","1,7","18.8",",,,7","0",",,,7","23.12","1,7","30.61","1,,,7","15.62",",,,7"
"USC00255040","2016-09","42.82992","-98.47099","430.1","LYNCH, NE US","523.5","7","55.1",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160905",",,7","20160921",",,7","1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","41.7",",,7,05,","34.4",",7,21,","58.0","7","51.9",",7","107.7",",,,7","0",",,,7","18.44",",7","26.02",",,,7","10.86",",,,7"
"USC00255040","2016-10","42.82992","-98.47099","430.1","LYNCH, NE US","525.5","7","2.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","14",",7","0",",7","","","20161013",",,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161029",",,7","-2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,07,","28.9",",7,29,","275.5","7","217.5",",7","32.8",",,,7","0",",,,7","11.38",",7","19.54",",,,7","3.22",",,,7"
"USC00255040","2016-11","42.82992","-98.47099","430.1","LYNCH, NE US","525.5","7","0.0",",7","2",",7","2",",7","0",",7","5",",7","1",",7","0",",7","21",",7","0",",7","10",",7","0",",7","","","20161120",",,7","20161118",",,7","20161118",",,7","","","20161128","+,,7","20161105",",,7","-9.4",",7,20,","127",",,7,18,","127",",,7,18,","8.9",",,7,28,+","26.1",",7,05,","636.7","7","361.2",",7","17.8",",,,7","127",",,,7","6.29",",7","14.47",",,,7","-1.88",",,,7"
"USC00255040","2016-12","42.82992","-98.47099","430.1","LYNCH, NE US","525.5","7","0.0",",7","3",",7","3",",7","0",",7","13",",7","3",",7","9",",7","31",",7","15",",7","0",",7","0",",7","","","20161219","+,,7","20161218","+,,7","20161217","+,,7","","","20161217","+,,7","20161231","+,,7","-37.2",",7,19,+","152",",,7,18,+","102",",,7,17,+","10.2",",,7,17,+","13.3",",7,31,+","1415.0","7","778.3",",7","25.5",",,,7","255",",,,7","-6.77",",7","0.52",",,,7","-14.06",",,,7"
"USC00255040","2017-01","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","","","","","6",",7","31",",7","13",",7","0",",7","0",",7","","","20170106",",,7","","","","","","","20170125",",,7","20170119",",,7","-22.2",",7,06,","","","","","36.6",",,7,25,","14.4",",7,19,","2146.7","7","731.7",",7","43.0",",,,7","","","-5.27",",7","0.97",",,,7","-11.51",",,,7"
"USC00255040","2017-02","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","1",",7","28",",7","8",",7","3",",7","0",",7","","","20170204",",,7","","","20170224",",,7","","","20170224",",,7","20170222",",,7","-22.2",",7,04,","","","305",",,7,24,","7.6",",,7,24,","25.6",",7,22,","2680.9","7","534.2",",7","12.7",",,,7","381",",,,7","-0.74",",7","7.24",",,,7","-8.73",",,,7"
"USC00255040","2017-03","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","1","1,7","1","1,7","0","1,7","","","1",",7","0",",7","21",",7","4",",7","4",",7","0",",7","","","20170314","+,,7","","","20170314",",,7","","","20170324",",1,7","20170320",",,7","-11.7",",7,14,+","","","25",",,7,14,","3.8","1,,7,24,","29.4",",7,20,","3138.1","7","457.2",",7","3.8","1,,,7","25",",,,7","3.58",",7","10.37",",,,7","-3.20",",,,7"
"USC00255040","2017-04","42.82992","-98.47099","430.1","LYNCH, NE US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20170411",",,7","20170430","+,,7","20170430","+,,7","","","20170404",",,7","20170424","+,,7","-4.4",",7,11,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,04,","23.9",",7,24,+","3409.2","7","271.1",",7","56.0",",,,7","0",",,,7","9.30",",7","16.44",",,,7","2.15",",,,7"
"USC00255040","2017-05","42.82992","-98.47099","430.1","LYNCH, NE US","12.9","7","12.9",",7","10",",7","10",",7","1",",7","0",",7","1",",7","0",",7","1",",7","0",",7","16",",7","1",",7","","","20170501",",,7","20170531","+,,7","20170501",",,7","","","20170501",",,7","20170508",",,7","0.0",",7,01,","0",",,7,31,+","102",",,7,01,","50.8",",,7,01,","32.2",",7,08,","3557.6","7","148.4",",7","127.6",",,,7","102",",,,7","13.96",",7","21.20",",,,7","6.72",",,,7"
"USC00255040","2017-06","42.82992","-98.47099","430.1","LYNCH, NE US","114.0","7","101.1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","6","1,7","","","20170624",",,7","20170630","+,,7","20170630","+,,7","","","20170618","+,,7","20170622",",1,7","3.9",",7,24,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,18,+","35.0","1,7,22,","3574.0","7","16.4","1,7","0.0",",T,,7","0",",,,7","21.27","1,7","29.64","1,,,7","12.90",",,,7"
"USC00255040","2017-07","42.82992","-98.47099","430.1","LYNCH, NE US","334.2","7","220.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20170702","+,,7","20170731","+,,7","20170731","+,,7","","","20170726",",,7","20170710",",,7","6.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","40.0",",7,10,","1.1","7","1.1",",7","87.4",",,,7","0",",,,7","25.40",",7","33.57",",,,7","17.23",",,,7"
"USC00255040","2017-08","42.82992","-98.47099","430.1","LYNCH, NE US","406.4","7","72.2",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20170804",",,7","20170831","+,,7","20170831","+,,7","","","20170826",",,7","20170802",",,7","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,26,","32.2",",7,02,","8.3","7","7.2",",7","155.7",",,,7","0",",,,7","20.43",",7","27.55",",,,7","13.32",",,,7"
"USC00255040","2017-09","42.82992","-98.47099","430.1","LYNCH, NE US","464.5","7","58.1",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","7",",7","","","20170918",",,7","20170930","+,,7","20170930","+,,7","","","20170925",",,7","20170923",",,7","3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,25,","36.1",",7,23,","68.8","7","60.5",",7","67.6",",,,7","0",",,,7","18.25",",7","25.84",",,,7","10.67",",,,7"
"USC00255040","2017-10","42.82992","-98.47099","430.1","LYNCH, NE US","468.4","7","3.9",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","14",",7","0",",7","","","20171029","+,,7","20171031","+,,7","20171031","+,,7","","","20171008",",,7","20171020","+,,7","-11.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","42.4",",,7,08,","27.2",",7,20,+","306.8","7","238.0",",7","101.9",",,,7","0",",,,7","10.78",",7","18.89",",,,7","2.67",",,,7"
