"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245340","2015-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","144.4","7","86.1","1,7","10","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","","","20150717",",1,7","","","","","","","20150728",",1,7","20150722","+,1,7","6.7","1,7,17,","","","","","24.4","1,,7,28,","34.4","1,7,22,+","10.0","7","10.0","1,7","57.4","1,,,7","","","20.87","1,7","29.22","1,,,7","12.52","1,,,7"
"USC00245340","2015-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150831",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,","","","","","","","17.0",",,,7","0",",,,7","","","","","",""
"USC00245340","2015-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","10.3","4,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","2,7","19","2,7","3","2,7","","","20150930","+,4,7","20150930","+,,7","20150930","+,,7","","","20150917",",,7","20150925",",2,7","0.6","4,7,30,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,17,","35.0","2,7,25,","","","108.3","2,7","26.0",",,,7","0",",,,7","14.56","4,7","23.08","2,,,7","6.05","4,,,7"
"USC00245340","2015-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","","","20151029",",,7","","","","","","","20151003",",,7","20151011",",,7","-10.0",",7,29,","","","","","21.6",",,7,03,","25.6",",7,11,","","","329.1",",7","39.9",",,,7","","","7.72",",7","14.17",",,,7","1.26",",,,7"
"USC00245340","2015-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",7","4",",7","2",",7","0",",7","","","","","5",",7","26",",7","8",",7","0",",7","0",",7","","","20151126",",,7","","","","","","","20151104",",,7","20151114",",,7","-23.9",",7,26,","","","","","10.9",",,7,04,","16.1",",7,14,","","","586.7",",7","19.3",",,,7","","","-1.22",",7","4.33",",,,7","-6.78",",,,7"
"USC00245340","2015-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",7","5",",7","2",",7","0",",7","","","3",",7","8",",7","31",",7","20",",7","0",",7","0",",7","","","20151226",",,7","","","20151215",",,7","","","20151215",",,7","20151210",",,7","-26.1",",7,26,","","","102",",,7,15,","5.1",",,7,15,","11.7",",7,10,","","","785.4",",7","10.5",",,,7","223",",,,7","-7.00",",7","-2.31",",,,7","-11.70",",,,7"
"USC00245340","2016-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","17",",7","3",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","20160110",",,7","20160122","+,,7","20160108",",,7","","","20160108",",,7","20160129",",,7","-27.2",",7,10,","76",",,7,22,+","61",",,7,08,","2.0",",,7,08,","11.7",",7,29,","","","814.7",",7","4.3",",,,7","152",",,,7","-7.95",",7","-2.56",",,,7","-13.34",",,,7"
"USC00245340","2016-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20160204",",,7","20160229","+,,7","20160229","+,,7","","","20160228",",,7","20160226",",,7","-10.0",",7,04,","0",",,7,29,+","0",",,7,29,+","5.8",",,7,28,","18.3",",7,26,","","","475.5",",7","5.8",",,,7","0",",,,7","1.94",",7","8.30",",,,7","-4.43",",,,7"
"USC00245340","2016-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0","2,7","0",",7","0",",7","27",",7","1",",7","2",",7","0",",7","","","20160319",",,7","20160318",",2,7","20160318",",,7","","","20160331",",,7","20160310",",,7","-15.0",",7,19,","0","2,T,7,18,","5",",,7,18,","4.3",",,7,31,","22.2",",7,10,","","","440.8",",7","8.9",",,,7","5",",,,7","4.11",",7","12.03",",,,7","-3.80",",,,7"
"USC00245340","2016-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","","","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160430","+,,7","20160430","+,,7","","","20160415",",,7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,15,","","","","","","","64.6",",,,7","0",",,,7","","","","","",""
"USC00245340","2016-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","8.2","1,7","11",",7","10",",7","2",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","14","1,7","0","1,7","","","20160501",",1,7","20160531","+,,7","20160531","+,,7","","","20160511",",,7","20160505","+,1,7","0.0","1,7,01,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,11,","31.7","1,7,05,+","","","149.1","1,7","115.8",",,,7","0",",,,7","13.64","1,7","20.94","1,,,7","6.34","1,,,7"
"USC00245340","2016-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","28.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20160602",",,7","20160630","+,,7","20160630","+,,7","","","20160615",",,7","20160609",",,7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,15,","33.9",",7,09,","","","43.1",",7","38.6",",,,7","0",",,,7","17.85",",7","25.75",",,,7","9.95",",,,7"
"USC00245340","2016-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","76.9",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20160706",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160723",",,7","8.9",",7,06,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,11,","35.0",",7,23,","15.7","7","15.7",",7","102.5",",,,7","0",",,,7","20.31",",7","28.06",",,,7","12.55",",,,7"
"USC00245340","2016-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","61.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160817","+,,7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,19,","33.3",",7,17,+","45.7","7","30.0",",7","23.6",",,,7","0",",,,7","19.33",",7","27.45",",,,7","11.22",",,,7"
"USC00245340","2016-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","20.3",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","2",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160923",",,7","20160901",",,7","-4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,23,","36.7",",7,01,","184.9","7","139.2",",7","63.8",",,,7","0",",,,7","14.37",",7","21.50",",,,7","7.24",",,,7"
"USC00245340","2016-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","20161013","+,,7","20161031","+,,7","20161031","+,,7","","","20161004",",,7","20161002",",,7","-6.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","76.2",",,7,04,","28.9",",7,02,","534.4","7","349.5",",7","142.5",",,,7","0",",,,7","7.06",",7","13.75",",,,7","0.37",",,,7"
"USC00245340","2016-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","3",",7","0",",7","","","20161123",",,7","20161130","+,,7","20161130","+,,7","","","20161101",",,7","20161110",",,7","-8.9",",7,23,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,01,","23.9",",7,10,","928.3","7","393.9",",7","2.8",",,,7","0",",,,7","5.20",",7","12.65",",,,7","-2.25",",,,7"
"USC00245340","2016-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","","","0.0","1,7","4","1,7","0","1,7","0","1,7","","","3",",7","14","1,7","30","1,7","18",",7","0",",7","0",",7","","","20161217",",1,7","","","20161212",",,7","","","20161216","+,1,7","20161204",",,7","-36.1","1,7,17,","","","41",",,7,12,","0.8","1,,7,16,+","7.8",",7,04,","1763.7","7","835.4",",7","2.6","1,,,7","146",",,,7","-9.49","1,7","-4.41",",,,7","-14.56","1,,,7"
"USC00245340","2017-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","3",",7","14",",7","29",",7","20",",7","0",",7","0",",7","","","20170111",",,7","20170117","+,,7","20170102",",,7","","","20170111","+,,7","20170130",",,7","-36.1",",7,11,","178",",,7,17,+","71",",,7,02,","2.5",",,7,11,+","12.2",",7,30,","2636.3","7","872.6",",7","8.1",",,,7","183",",,,7","-9.82",",7","-4.12",",,,7","-15.52",",,,7"
"USC00245340","2017-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0","2,7","5",",7","2",",7","0",",7","18",",7","3",",7","3","2,7","25","2,7","11","2,7","1","2,7","0","2,7","","","20170209",",2,7","20170228","+,,7","20170222",",,7","","","20170222",",,7","20170217",",2,7","-23.9","2,7,09,","127",",,7,28,+","127",",,7,22,","12.4",",,7,22,","21.1","2,7,17,","3183.0","7","546.7","2,7","18.0",",,,7","243",",,,7","-2.69","2,7","3.50","2,,,7","-8.89","2,,,7"
"USC00245340","2017-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0","4,7","5",",7","1",",7","0",",7","","","3",",7","0","4,7","19","4,7","8","1,7","1","1,7","0","1,7","","","20170311",",4,7","","","20170310",",,7","","","20170310",",,7","20170319",",1,7","-15.0","4,7,11,","","","89",",,7,10,","4.6",",,7,10,","21.1","1,7,19,","3616.1","7","433.1","1,7","8.3",",,,7","152",",,,7","1.90","4,7","7.44","1,,,7","-3.64","4,,,7"
"USC00245340","2017-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","","","20170417",",,7","20170430","+,,7","20170430","+,,7","","","20170427",",,7","20170414",",,7","-7.8",",7,17,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,27,","25.0",",7,14,","3949.6","7","333.5",",7","15.6",",,,7","0",",,,7","7.22",",7","14.60",",,,7","-0.17",",,,7"
"USC00245340","2017-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","5.2","7","5.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20170519",",,7","20170531","+,,7","20170531","+,,7","","","20170507",",,7","20170513","+,,7","-2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,07,","31.1",",7,13,+","4136.6","7","187.0",",7","8.2",",,,7","0",",,,7","12.47",",7","21.34",",,,7","3.60",",,,7"
"USC00245340","2017-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","39.9","7","34.7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170623",",,7","20170630","+,,7","20170630","+,,7","","","20170617","+,,7","20170605",",,7","3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,17,+","35.0",",7,05,","4178.8","7","42.2",",7","8.2",",,,7","0",",,,7","18.08",",7","26.89",",,,7","9.27",",,,7"
"USC00245340","2017-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","221.2","7","181.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20170726","+,,7","20170731","+,,7","20170731","+,,7","","","20170729",",,7","20170731","+,,7","11.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,29,","37.8",",7,31,+","0.0","7","0.0",",7","4.1",",,,7","0",",,,7","24.18",",7","33.55",",,,7","14.82",",,,7"
"USC00245340","2017-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","285.9","7","64.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20170810",",,7","20170831","+,,7","20170831","+,,7","","","20170803",",,7","20170831",",,7","6.1",",7,10,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,03,","36.1",",7,31,","14.4","7","14.4",",7","1.6",",,,7","0",",,,7","19.95",",7","29.95",",,,7","9.95",",,,7"
"USC00245340","2017-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","308.1","7","22.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","6",",7","","","20170925","+,,7","20170930","+,,7","20170930","+,,7","","","20170916",",,7","20170909",",,7","0.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,16,","34.4",",7,09,","161.7","7","147.3",",7","40.5",",,,7","0",",,,7","14.16",",7","22.66",",,,7","5.67",",,,7"
"USC00245340","2017-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","308.1","7","0.0","1,7","4",",7","3",",7","0",",7","1",",7","1",",7","0","1,7","17","1,7","0",",7","8",",7","0",",7","","","20171027",",1,7","20171003",",,7","20171003",",,7","","","20171003",",,7","20171018",",,7","-6.7","1,7,27,","76",",,7,03,","76",",,7,03,","12.7",",,7,03,","28.3",",7,18,","490.7","7","329.0",",7","29.5",",,,7","76",",,,7","7.31","1,7","15.09",",,,7","-0.47","1,,,7"
"USC00245340","2017-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","308.1","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","2",",7","28",",7","8",",7","1",",7","0",",7","","","20171107",",,7","20171106","+,,7","20171104",",,7","","","20171104",",,7","20171124",",,7","-19.4",",7,07,","25",",,7,06,+","36",",,7,04,","2.8",",,7,04,","21.7",",7,24,","1065.1","7","574.4",",7","5.1",",,,7","41",",,,7","-0.82",",7","5.72",",,,7","-7.35",",,,7"
"USC00245340","2017-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","308.1","7","0.0",",7","","","","","","","11","1,7","5","1,7","7",",7","29",",7","12",",7","0",",7","0",",7","","","20171227","+,,7","20171231","+,1,7","20171221",",1,7","","","","","20171212",",,7","-33.3",",7,27,+","305","1,,7,31,+","165","1,,7,21,","","","17.8",",7,12,","1826.2","7","761.1",",7","15.2",",a,,7","419","1,,,7","-6.22",",7","-0.86",",,,7","-11.58",",,,7"
"USC00245340","2018-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","3","2,7","1","2,7","0","2,7","","","3","2,7","11",",7","30",",7","14",",7","0",",7","0",",7","","","20180101",",,7","","","20180114",",2,7","","","20180114",",2,7","20180130",",,7","-38.3",",7,01,","","","91","2,,7,14,","4.3","2,,7,14,","7.2",",7,30,","2694.5","7","868.3",",7","6.1","2,,,7","154","2,,,7","-9.68",",7","-3.64",",,,7","-15.71",",,,7"
"USC00245340","2018-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","","","7",",7","19",",7","28",",7","26",",7","0",",7","0",",7","","","20180212",",,7","","","20180208",",,7","","","20180208",",,7","20180214",",,7","-37.2",",7,12,","","","254",",,7,08,","6.9",",,7,08,","3.9",",7,14,","3652.9","7","958.4",",7","24.8",",,,7","748",",,,7","-15.89",",7","-9.70",",,,7","-22.09",",,,7"
"USC00245340","2018-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","7","3,7","3","3,7","1","3,7","","","4","2,7","9",",7","31",",7","14",",7","0",",7","0",",7","","","20180307","+,,7","","","20180305",",2,7","","","20180305",",3,7","20180327",",,7","-22.2",",7,07,+","","","305","2,,7,05,","26.7","3,,7,05,","6.7",",7,27,","4407.9","7","755.0",",7","44.7",",a,,7","544","2,,,7","-6.02",",7","-0.45",",,,7","-11.59",",,,7"
"USC00245340","2018-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","23",",7","2",",7","4",",7","21",",7","6",",7","2",",7","0",",7","","","20180401",",,7","20180409","+,,7","20180408",",,7","","","20180408",",,7","20180427",",,7","-21.1",",7,01,","381",",,7,09,+","114",",,7,08,","11.4",",,7,08,","22.2",",7,27,","4925.6","7","517.7",",7","17.3",",,,7","190",",,,7","1.08",",7","6.53",",,,7","-4.37",",,,7"
"USC00245340","2018-05","47.84177","-107.95563","797.1","MALTA 35 S, MT US","17.8","7","17.8",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180509",",,7","20180527","+,,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,09,","31.7",",7,27,+","5063.4","7","137.8",",7","38.9",",,,7","0",",,,7","14.46",",7","21.18",",,,7","7.75",",,,7"
"USC00245340","2018-06","47.84177","-107.95563","797.1","MALTA 35 S, MT US","51.9","7","34.1",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","","","20180611",",,7","20180630","+,,7","20180630","+,,7","","","20180605",",,7","20180610",",,7","3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,05,","33.3",",7,10,","5113.1","7","49.7",",7","47.5",",,,7","0",",,,7","17.82",",7","24.52",",,,7","11.11",",,,7"
"USC00245340","2018-07","47.84177","-107.95563","797.1","MALTA 35 S, MT US","182.3","7","130.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20180715",",,7","20180731","+,,7","20180731","+,,7","","","20180704",",,7","20180711",",,7","6.1",",7,15,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,04,","38.3",",7,11,","5.3","7","5.3",",7","19.3",",,,7","0",",,,7","22.37",",7","30.37",",,,7","14.36",",,,7"
"USC00245340","2018-08","47.84177","-107.95563","797.1","MALTA 35 S, MT US","281.5","7","99.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20180821",",,7","20180831","+,,7","20180831","+,,7","","","20180828",",,7","20180812","+,,7","4.4",",7,21,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,28,","40.6",",7,12,+","38.4","7","33.1",",7","40.7",",,,7","0",",,,7","20.47",",7","29.09",",,,7","11.85",",,,7"
"USC00245340","2018-09","47.84177","-107.95563","797.1","MALTA 35 S, MT US","289.1","7","7.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20180928",",,7","20180930","+,,7","20180930","+,,7","","","20180920",",,7","20180908",",,7","-2.8",",7,28,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,20,","31.1",",7,08,","214.8","7","176.4",",7","45.1",",,,7","0",",,,7","12.71",",7","19.41",",,,7","6.00",",,,7"
"USC00245340","2018-10","47.84177","-107.95563","797.1","MALTA 35 S, MT US","289.1","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","1",",7","0",",7","25",",7","0",",7","2",",7","0",",7","","","20181023",",,7","20181003",",,7","20181003",",,7","","","20181031",",,7","20181019",",,7","-5.6",",7,23,","51",",,7,03,","51",",,7,03,","21.3",",,7,31,","23.9",",7,19,","597.7","7","382.9",",7","42.6",",,,7","51",",,,7","5.98",",7","13.16",",,,7","-1.20",",,,7"
"USC00245340","2018-11","47.84177","-107.95563","797.1","MALTA 35 S, MT US","289.1","7","0.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","1","1,7","24","1,7","7","1,7","0","1,7","0","1,7","","","20181109",",1,7","20181116","+,,7","20181116","+,,7","","","20181103",",,7","20181115",",1,7","-19.4","1,7,09,","0",",T,7,16,+","13",",,7,16,+","6.6",",,7,03,","15.0","1,7,15,","1143.4","7","545.7","1,7","12.3",",,,7","26",",,,7","-0.48","1,7","5.60","1,,,7","-6.57","1,,,7"
"USC00245340","2018-12","47.84177","-107.95563","797.1","MALTA 35 S, MT US","289.1","7","0.0",",7","4",",7","0",",7","0",",7","11",",7","1",",7","4",",7","31",",7","12",",7","0",",7","0",",7","","","20181207",",,7","20181210","+,,7","20181201",",,7","","","20181201",",,7","20181220",",,7","-23.3",",7,07,","76",",,7,10,+","71",",,7,01,","2.3",",,7,01,","9.4",",7,20,","1809.3","7","665.9",",7","3.4",",,,7","106",",,,7","-3.15",",7","2.44",",,,7","-8.73",",,,7"
"USC00245340","2019-01","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","14",",7","3",",7","9",",7","28",",7","14",",7","0",",7","0",",7","","","20190124",",,7","20190125","+,,7","20190118",",,7","","","20190118",",,7","20190111","+,,7","-31.1",",7,24,","152",",,7,25,+","86",",,7,18,","3.3",",,7,18,","13.3",",7,11,+","2544.7","7","735.4",",7","7.1",",,,7","167",",,,7","-5.39",",7","1.34",",,,7","-12.12",",,,7"
"USC00245340","2019-02","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","","","","","","","","","6",",7","26",",7","28",",7","25",",7","0",",7","0",",7","","","20190208","+,,7","","","20190226",",,7","","","","","20190203",",,7","-38.3",",7,08,+","","","97",",,7,26,","","","12.8",",7,03,","3595.3","7","1050.6",",7","","","413",",,,7","-19.19",",7","-13.81",",,,7","-24.57",",,,7"
"USC00245340","2019-03","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","14",",7","2",",7","8",",7","31",",7","10",",7","0",",7","0",",7","","","20190303",",,7","20190307","+,,7","20190325",",,7","","","20190325",",,7","20190327",",,7","-35.0",",7,03,","102",",,7,07,+","51",",,7,25,","11.4",",,7,25,","18.9",",7,27,","4304.2","7","708.9",",7","13.4",",,,7","92",",,,7","-4.53",",7","2.60",",,,7","-11.67",",,,7"
"USC00245340","2019-04","47.84177","-107.95563","797.1","MALTA 35 S, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20190411",",,7","20190430","+,,7","20190429",",,7","","","20190429","+,,7","20190420",",,7","-7.8",",7,11,","0",",T,7,30,+","25",",,7,29,","3.0",",,7,29,+","27.2",",7,20,","4636.1","7","331.9",",7","10.8",",,,7","25",",,,7","7.27",",7","14.27",",,,7","0.26",",,,7"
