"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245735","2005-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","166.3","0","0.0",",0","16",",0","7",",0","0",",0","6",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","16","","20051129",",,0","20051130",",,0","20051130",",,0","","","20051130",",,0","20051101",",,0","-9.4",",0,29,","178",",,0,30,","160",",,0,30,","9.4",",,0,30,","12.8",",0,01,","1058.8","0","560.0",",0","48.7",",,,0","361",",,,0","-0.34",",0","2.74",",,,0","-3.41",",,,0"
"USC00245735","2005-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","166.3","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","5",",0","6",",0","30",",0","18",",0","0",",0","0",",0","6","","20051208",",,0","20051205","+,,0","20051201",",,0","","","20051228",",,0","20051223",",,0","-23.9",",0,08,","178",",,0,05,+","64",",,0,01,","9.4",",,0,28,","8.3",",0,23,","1803.0","0","744.2",",0","37.7",",,,0","209",",,,0","-5.67",",0","-1.91",",,,0","-9.44",",,,0"
"USC00245735","2006-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20060126",",,0","20060120",",,0","20060129",",,0","","","20060111",",,0","20060110",",,0","-6.1",",0,26,","25",",,0,20,","33",",,0,29,","9.1",",,0,11,","8.3",",0,10,","2334.1","0","531.1",",0","48.9",",,,0","93",",,,0","1.20",",0","4.69",",,,0","-2.29",",,,0"
"USC00245735","2006-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","2",",0","2",",0","4",",0","25",",0","5",",0","0",",0","0",",0","2","","20060218",",,0","20060213",",,0","20060213",",,0","","","20060224",",,0","20060228",",,0","-23.9",",0,18,","51",",,0,13,","43",",,0,13,","3.3",",,0,24,","15.0",",0,28,","2911.4","0","577.3",",0","14.5",",,,0","117",",,,0","-2.28",",0","2.73",",,,0","-7.30",",,,0"
"USC00245735","2006-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","5","","20060313",",,0","20060304",",,0","20060304",",,0","","","20060325",",,0","20060324",",,0","-7.8",",0,13,","76",",,0,04,","71",",,0,04,","8.1",",,0,25,","16.7",",0,24,","3378.4","0","467.0",",0","32.8",",,,0","131",",,,0","3.27",",0","8.95",",,,0","-2.41",",,,0"
"USC00245735","2006-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","2","","20060419","+,,0","20060430","+,,0","20060417",",,0","","","20060406",",,0","20060429",",,0","-4.4",",0,19,+","0",",,0,30,+","10",",,0,17,","62.5",",,0,06,","23.9",",0,29,","3686.2","0","307.8",",0","93.2",",,,0","10",",,,0","8.07",",0","14.29",",,,0","1.85",",,,0"
"USC00245735","2006-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","10.9","0","10.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","20060510",",,0","20060531","+,,0","20060509",",,0","2","","20060527",",,0","20060516",",,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,09,","14.5",",,0,27,","32.2",",0,16,","3867.6","0","181.4",",0","41.2",",,,0","0",",T,,0","12.83",",0","20.81",",,,0","4.86",",,,0"
"USC00245735","2006-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","48.6","0","37.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1","","20060621","+,,0","20060630","+,,0","20060630","+,,0","1","","20060608",",,0","20060628","+,,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","33.3",",0,28,+","3927.0","0","59.4",",0","54.0",",,,0","0",",,,0","17.61",",0","25.05",",,,0","10.17",",,,0"
"USC00245735","2006-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","177.2","0","128.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","1","","20060706",",,0","20060722",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","38.3",",0,22,","4.2","0","4.2",",0","6.9",",,,0","0",",,,0","22.35",",0","32.35",",,,0","12.35",",,,0"
"USC00245735","2006-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","225.2","0","48.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","20060831","+,,0","20060831","+,,0","20060831","+,,0","3","","20060808",",,0","20060807",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","36.7",",0,07,","35.5","0","31.3",",0","16.9",",,,0","0",",,,0","18.87",",0","28.50",",,,0","9.24",",,,0"
"USC00245735","2006-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","240.5","0","15.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","20060924",",,0","20060930","+,,0","20060930","+,,0","2","","20060916",",,0","20060904",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","32.8",",0,04,","165.8","0","130.3",",0","50.3",",,,0","0",",,,0","14.50",",0","23.02",",,,0","5.98",",,,0"
"USC00245735","2006-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","240.5","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","1","","20061031",",,0","20061031","+,,0","20061030",",,0","1","","20061019",",,0","20061001",",,0","-11.7",",0,31,","0",",,0,31,+","5",",,0,30,","13.0",",,0,19,","23.3",",0,01,","514.6","0","348.8",",0","34.7",",,,0","5",",,,0","7.08",",0","13.74",",,,0","0.43",",,,0"
"USC00245735","2006-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","240.5","0","0.0",",0","19",",0","9",",0","0",",0","8",",0","5",",0","0",",0","22",",0","4",",0","0",",0","0",",0","5","","20061129",",,0","20061130","+,,0","20061125",",,0","","","20061107",",,0","20061107",",,0","-14.4",",0,29,","76",",,0,30,+","119",",,0,25,","14.0",",,0,07,","16.1",",0,07,","1022.0","0","507.4",",0","63.8",",,,0","298",",,,0","1.42",",0","5.40",",,,0","-2.56",",,,0"
"USC00245735","2006-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","240.5","0","0.0",",0","11",",0","5",",0","0",",0","12",",0","1",",0","0",",0","26",",0","17",",0","0",",0","0",",0","5","","20061218",",,0","20061205",",,0","20061205",",,0","","","20061214",",,0","20061211",",,0","-14.4",",0,18,","76",",,0,05,","25",",,0,05,","5.1",",,0,14,","7.8",",0,11,","1687.9","0","665.9",",0","22.9",",,,0","65",",,,0","-3.15",",0","0.79",",,,0","-7.08",",,,0"
"USC00245735","2007-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","8",",0","2",",0","4",",0","29",",0","13",",0","0",",0","0",",0","2","","20070112",",,0","20070106",",,0","20070106",",,0","","","20070103",",,0","20070109",",,0","-21.1",",0,12,","51",",,0,06,","46",",,0,06,","4.1",",,0,03,","10.0",",0,09,","2375.0","0","687.1",",0","12.5",",,,0","142",",,,0","-3.83",",0","0.77",",,,0","-8.44",",,,0"
"USC00245735","2007-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","9",",0","5",",0","0",",0","22",",0","3",",0","0",",0","0",",0","10","","20070203",",,0","20070228","+,,0","20070223",",,0","","","20070223",",,0","20070205",",,0","-15.6",",0,03,","51",",,0,28,+","84",",,0,23,","8.4",",,0,23,","11.7",",0,05,","2873.5","0","498.5",",0","43.8",",,,0","281",",,,0","0.53",",0","4.51",",,,0","-3.45",",,,0"
"USC00245735","2007-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","20070302",",,0","20070302","+,,0","20070301",",,0","","","20070325",",,0","20070324",",,0","-13.3",",0,02,","51",",,0,02,+","18",",,0,01,","5.1",",,0,25,","21.1",",0,24,","3265.0","0","391.5",",0","15.6",",,,0","18",",,,0","5.70",",0","12.01",",,,0","-0.60",",,,0"
"USC00245735","2007-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","20070403",",,0","20070430","+,,0","20070404",",,0","","","20070418",",,0","20070429","+,,0","-5.0",",0,03,","0",",,0,30,+","0",",T,0,04,","16.3",",,0,18,","22.8",",0,29,+","3586.8","0","321.8",",0","31.2",",,,0","0",",T,,0","7.61",",0","14.19",",,,0","1.02",",,,0"
"USC00245735","2007-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","1.4","0","1.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20070504",",,0","20070531","+,,0","20070504","+,,0","4","","20070503",",,0","20070517",",,0","-2.8",",0,04,","0",",,0,31,+","0",",T,0,04,+","25.9",",,0,03,","28.9",",0,17,","3775.0","0","188.2",",0","60.7",",,,0","0",",T,,0","12.31",",0","20.20",",,,0","4.41",",,,0"
"USC00245735","2007-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","34.9","0","33.5",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20070626",",,0","20070630","+,,0","20070630","+,,0","4","","20070606",",,0","20070628",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","35.6",",0,28,","3855.9","0","80.9",",0","63.0",",,,0","0",",,,0","16.76",",0","24.47",",,,0","9.04",",,,0"
"USC00245735","2007-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","225.0","0","190.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20070701",",,0","20070731","+,,0","20070731","+,,0","2","","20070717",",,0","20070706",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","39.4",",0,06,","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","24.46",",0","34.46",",,,0","14.47",",,,0"
"USC00245735","2007-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","276.1","0","51.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20070828",",,0","20070831","+,,0","20070831","+,,0","2","","20070831",",,0","20070802",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","35.0",",0,02,","20.3","0","20.3",",0","7.8",",,,0","0",",,,0","19.33",",0","28.85",",,,0","9.80",",,,0"
"USC00245735","2007-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","288.6","0","12.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","20070930","+,,0","20070930","+,,0","20070930","+,,0","1","","20070923",",,0","20070903",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","33.9",",0,03,","164.8","0","144.5",",0","46.6",",,,0","0",",,,0","13.93",",0","22.21",",,,0","5.65",",,,0"
"USC00245735","2007-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","288.6","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","20071031",",,0","20071031","+,,0","20071031","+,,0","","","20071019",",,0","20071009",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","22.2",",0,09,","498.6","0","333.8",",0","25.2",",,,0","0",",,,0","7.57",",0","13.13",",,,0","2.00",",,,0"
"USC00245735","2007-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","288.6","0","0.0","1,0","11",",0","3",",0","0",",0","13",",0","2",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","4","","20071124",",1,0","20071119",",,0","20071119",",,0","","","20071119",",,0","20071104",",,0","-16.7","1,0,24,","203",",,0,19,","183",",,0,19,","14.2",",,0,19,","15.0",",0,04,","1022.5","0","523.9",",0","37.7",",,,0","318",",,,0","0.41","1,0","5.46",",,,0","-4.63","1,,,0"
"USC00245735","2007-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","288.6","0","0.0",",0","15",",0","4",",0","0",",0","24",",0","4",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","20071209",",,0","20071202","+,,0","20071209",",,0","","","20071203",",,0","20071204",",,0","-14.4",",0,09,","102",",,0,02,+","76",",,0,09,","11.4",",,0,03,","7.8",",0,04,","1659.2","0","636.7",",0","31.1",",,,0","254",",,,0","-2.20",",0","1.53",",,,0","-5.94",",,,0"
"USC00245735","2008-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","30",",0","7",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","20080121",",,0","20080119",",,0","20080118",",,0","","","20080118",",,0","20080104",",,0","-22.8",",0,21,","178",",,0,19,","84",",,0,18,","3.6",",,0,18,","8.9",",0,04,","2385.0","0","725.8",",0","20.8",",,,0","340",",,,0","-5.08",",0","-0.45",",,,0","-9.71",",,,0"
"USC00245735","2008-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","27",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20080218",",,0","20080208",",,0","20080207",",,0","","","20080225",",,0","20080229",",,0","-8.3",",0,18,","178",",,0,08,","51",",,0,07,","5.3",",,0,25,","12.2",",0,29,","2893.0","0","508.0",",0","23.7",",,,0","197",",,,0","0.82",",0","5.18",",,,0","-3.54",",,,0"
"USC00245735","2008-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","10",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","7","","20080328",",,0","20080304",",,0","20080304",",,0","","","20080304",",,0","20080310",",,0","-8.9",",0,28,","203",",,0,04,","229",",,0,04,","14.0",",,0,04,","15.0",",0,10,","3407.1","0","514.1",",0","36.3",",,,0","511",",,,0","1.75",",0","7.04",",,,0","-3.54",",,,0"
"USC00245735","2008-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","2","","20080403",",,0","20080419",",,0","20080419",",,0","","","20080429",",,0","20080413",",,0","-8.3",",0,03,","25",",,0,19,","23",",,0,19,","8.4",",,0,29,","24.4",",0,13,","3816.8","0","409.7",",0","18.7",",,,0","44",",,,0","4.68",",0","11.77",",,,0","-2.42",",,,0"
"USC00245735","2008-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","1.9","0","1.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080520",",,0","20080517",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","30.6",",0,17,","4040.3","0","223.5",",0","52.4",",,,0","0",",,,0","11.19",",0","18.26",",,,0","4.11",",,,0"
"USC00245735","2008-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","20.3","0","18.4",",0","12",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","19",",0","3",",0","2","","20080611","+,,0","20080630","+,,0","20080610",",1,0","1","","20080611",",,0","20080630",",,0","0.6",",0,11,+","0",",,0,30,+","0","1,T,0,10,","29.7",",,0,11,","35.6",",0,30,","4171.6","0","131.3",",0","72.9",",,,0","0","1,T,,0","14.57",",0","22.36",",,,0","6.78",",,,0"
"USC00245735","2008-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","73.9","0","53.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","2","","20080723",",,0","20080721",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","34.4",",0,21,","6.7","0","6.7",",0","27.1",",,,0","0",",,,0","19.84",",0","29.47",",,,0","10.22",",,,0"
"USC00245735","2008-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","136.9","0","63.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","20080822",",,0","20080831","+,,0","20080831","+,,0","3","","20080820",",,0","20080818",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","37.2",",0,18,","45.9","0","39.2",",0","64.7",",,,0","0",",,,0","19.10",",0","27.64",",,,0","10.57",",,,0"
"USC00245735","2008-09","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","138.0","0","1.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20080928",",,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080916",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","28.9",",0,16,","195.1","0","149.2",",0","32.0",",,,0","0",",,,0","13.40",",0","21.50",",,,0","5.29",",,,0"
"USC00245735","2008-10","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","138.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","20081022",",,0","20081031","+,,0","20081012",",,0","","","20081014",",,0","20081001",",,0","-6.1",",0,22,","0",",,0,31,+","3",",,0,12,","3.6",",,0,14,","26.7",",0,01,","535.6","0","340.5",",0","18.2",",,,0","3",",,,0","7.35",",0","13.77",",,,0","0.93",",,,0"
"USC00245735","2008-11","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","138.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","20081114",",,0","20081106",",,0","20081106",",,0","","","20081112",",,0","20081112",",,0","-6.7",",0,14,","0",",T,0,06,","3",",,0,06,","23.9",",,0,12,","13.9",",0,12,","984.0","0","448.4",",0","56.6",",,,0","3",",,,0","3.39",",0","7.79",",,,0","-1.02",",,,0"
"USC00245735","2008-12","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","138.0","0","0.0",",0","18",",0","6",",0","0",",0","21",",0","7",",0","7",",0","31",",0","16",",0","0",",0","0",",0","12","","20081217","+,,0","20081231","+,,0","20081213",",,0","","","20081229","+,,0","20081206",",,0","-24.4",",0,17,+","203",",,0,31,+","147",",,0,13,","8.1",",,0,29,+","10.6",",0,06,","1723.7","0","739.7",",0","43.7",",,,0","584",",,,0","-5.53",",0","-1.36",",,,0","-9.69",",,,0"
"USC00245735","2009-01","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","2",",0","29",",0","12",",0","0",",0","0",",0","7","","20090127",",,0","20090105",",,0","20090105",",,0","","","20090105",",,0","20090115",",,0","-22.2",",0,27,","305",",,0,05,","119",",,0,05,","5.3",",,0,05,","8.3",",0,15,","2394.9","0","671.2",",0","25.3",",,,0","291",",,,0","-3.32",",0","0.72",",,,0","-7.36",",,,0"
"USC00245735","2009-02","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","3","","20090228",",,0","20090209",",,0","20090226",",,0","","","20090226",",,0","20090223",",,0","-10.6",",0,28,","127",",,0,09,","79",",,0,26,","6.6",",,0,26,","12.2",",0,23,","2891.8","0","496.9",",0","19.2",",,,0","135",",,,0","0.59",",0","5.45",",,,0","-4.28",",,,0"
"USC00245735","2009-03","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","6",",0","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","5","","20090311",",,0","20090329",",,0","20090325",",,0","","","20090329",",,0","20090320",",,0","-15.6",",0,11,","102",",,0,29,","140",",,0,25,","12.4",",,0,29,","18.3",",0,20,","3421.5","0","529.7",",0","52.8",",,,0","363",",,,0","1.25",",0","6.76",",,,0","-4.27",",,,0"
"USC00245735","2009-04","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","6","","20090425",",,0","20090430","+,,0","20090402",",,0","","","20090413",",,0","20090421",",,0","-4.4",",0,25,","0",",,0,30,+","25",",,0,02,","4.6",",,0,13,","25.6",",0,21,","3771.7","0","350.2",",0","20.8",",,,0","74",",,,0","6.66",",0","13.34",",,,0","-0.02",",,,0"
"USC00245735","2009-05","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","5.8","0","5.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","20090509","+,,0","20090531","+,,0","20090513","+,,0","","","20090505",",,0","20090518",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",T,0,13,+","6.1",",,0,05,","30.6",",0,18,","3972.0","0","200.3",",0","16.2",",,,0","0",",T,,0","12.06",",0","20.09",",,,0","4.03",",,,0"
"USC00245735","2009-06","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","12.2","0","6.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20090610",",,0","20090630","+,,0","20090630","+,,0","2","","20090622",",,0","20090624",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","31.1",",0,24,","4055.3","0","83.3",",0","21.4",",,,0","0",",,,0","15.77",",0","23.53",",,,0","8.02",",,,0"
"USC00245735","2009-07","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","94.6","0","82.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20090709",",,0","20090731","+,,0","20090731","+,,0","3","","20090713",",,0","20090723",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","37.2",",0,23,","17.5","0","17.5",",0","30.6",",,,0","0",",,,0","20.43",",0","29.49",",,,0","11.36",",,,0"
"USC00245735","2009-08","46.8983","-113.9678","1042.4","MISSOULA 2 NE, MT US","154.5","0","59.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","20090824","+,,0","20090831","+,,0","20090831","+,,0","2","","20090807",",,0","20090821","+,,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,07,","33.9",",0,21,+","51.6","0","34.1",",0","93.7",",,,0","0",",,,0","19.16",",0","27.25",",,,0","11.07",",,,0"
