"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213174","2009-10","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","195.1","0","0.0",",0","14",",0","10",",0","3",",0","1","1,0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20091013",",,0","20091010",",1,0","20091012",",,0","","","20091001",",,0","20091020",",,0","-7.8",",0,13,","25","1,,0,10,","51",",,0,12,","38.1",",,0,01,","17.2",",0,20,","500.9","0","410.0",",0","178.4",",,,0","76",",,,0","5.11",",0","10.07",",,,0","0.15",",,,0"
"USC00213174","2009-11","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","195.1","0","0.0","1,0","7",",0","0",",0","0",",0","1","2,0","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","20091116","+,1,0","20091125",",2,0","20091125",",,0","","","20091114",",,0","20091106",",,0","-6.7","1,0,16,+","25","2,,0,25,","25",",,0,25,","1.8",",,0,14,","15.0",",0,06,","918.3","0","417.4",",0","4.5",",,,0","25",",,,0","3.87","1,0","9.54",",,,0","-1.79","1,,,0"
"USC00213174","2009-12","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","195.1","0","0.0","1,0","12",",0","2",",0","0",",0","","","9",",0","10","1,0","30","1,0","28",",0","0",",0","0",",0","","","20091210",",1,0","","","20091224",",,0","","","20091225",",,0","20091201",",,0","-26.1","1,0,10,","","","114",",,0,24,","9.7",",,0,25,","5.6",",0,01,","1789.0","0","870.7",",0","25.2",",,,0","573",",,,0","-10.64","1,0","-6.22",",,,0","-15.07","1,,,0"
"USC00213174","2010-01","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","20100102",",,0","","","20100125","+,,0","","","20100123",",,0","20100116",",,0","-32.8",",0,02,","","","51",",,0,25,+","18.3",",,0,23,","3.3",",0,16,","2736.7","0","947.7",",0","19.9",",,,0","115",",,,0","-12.24",",0","-7.08",",,,0","-17.39",",,,0"
"USC00213174","2010-02","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","7",",0","11","1,0","27","1,0","26",",0","0",",0","0",",0","","","20100224",",1,0","","","20100208",",,0","","","20100208",",,0","20100228","+,,0","-27.2","1,0,24,","","","102",",,0,08,","6.1",",,0,08,","1.7",",0,28,+","3500.6","0","763.9",",0","18.4",",,,0","355",",,,0","-9.95","1,0","-4.46",",,,0","-15.43","1,,,0"
"USC00213174","2010-03","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","5","5,0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","20100301",",,0","20100301",",5,0","20100331","+,,0","","","20100310",",,0","20100330",",,0","-15.0",",0,01,","254","5,,0,01,","0",",,0,31,+","8.4",",,0,10,","21.1",",0,30,","3988.6","0","488.0",",0","22.1",",,,0","0",",,,0","2.59",",0","8.50",",,,0","-3.31",",,,0"
"USC00213174","2010-04","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","20100418",",,0","20100430","+,,0","20100430","+,,0","","","20100413",",,0","20100415",",,0","-2.2",",0,18,","0",",,0,30,+","0",",T,0,30,+","12.2",",,0,13,","25.6",",0,15,","4185.0","0","196.4",",0","28.8",",,,0","0",",T,,0","11.79",",0","19.19",",,,0","4.38",",,,0"
"USC00213174","2010-05","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","28.3","0","28.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","20100504",",,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100525","+,,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","32.2",",0,25,+","4352.2","0","167.2",",0","64.0",",,,0","0",",,,0","13.85",",0","20.75",",,,0","6.96",",,,0"
"USC00213174","2010-06","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","69.8","0","41.5","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","","","20100608",",,0","20100622",",1,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","31.7","1,0,22,","4368.3","0","16.1","1,0","96.2",",,,0","0",",,,0","19.18","1,0","25.52","1,,,0","12.84",",,,0"
"USC00213174","2010-07","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","183.3","0","113.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20100715",",,0","20100731","+,,0","20100711","+,,0","","","20100711",",,0","20100727","+,,0","11.1",",0,15,","0",",,0,31,+","0",",T,0,11,+","64.8",",,0,11,","32.2",",0,27,+","0.3","0","0.3",",0","151.3",",,,0","0",",T,,0","21.99",",0","28.82",",,,0","15.15",",,,0"
"USC00213174","2010-08","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","318.1","0","134.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20100817","+,,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100809",",,0","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","117.6",",,0,13,","33.9",",0,09,","9.2","0","8.9",",0","192.1",",,,0","0",",,,0","22.40",",0","28.89",",,,0","15.90",",,,0"
"USC00213174","2010-09","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","318.1","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20100926","+,,0","20100930","+,,0","20100902",",,0","","","20100906",",,0","20100913",",,0","2.8",",0,26,+","0",",,0,30,+","0",",T,0,02,","47.0",",,0,06,","26.1",",0,13,","141.5","0","132.3",",0","150.7",",,,0","0",",T,,0","13.92",",0","20.23",",,,0","7.61",",,,0"
"USC00213174","2010-10","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","318.4","0","0.3",",0","6","1,0","3","1,0","2","1,0","0","2,0","1","1,0","0",",0","11",",0","0",",0","8",",0","0",",0","","","20101029",",,0","20101031","+,2,0","20101027",",1,0","","","20101026",",1,0","20101008",",,0","-6.7",",0,29,","0","2,,0,31,+","51","1,,0,27,","27.7","1,,0,26,","28.3",",0,08,","401.5","0","260.0",",0","71.4","1,,,0","51","1,,,0","9.95",",0","17.03",",,,0","2.88",",,,0"
"USC00213174","2010-11","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","318.4","0","0.0",",0","7","2,0","2","2,0","0","2,0","6","2,0","5","1,0","2",",0","27",",0","10",",0","0",",0","0",",0","","","20101125",",,0","20101130",",2,0","20101130","+,1,0","","","20101110",",2,0","20101109",",,0","-21.1",",0,25,","102","2,,0,30,","51","1,,0,30,+","10.9","2,,0,10,","20.0",",0,09,","965.9","0","564.4",",0","22.0","2,,,0","216","1,,,0","-0.48",",0","5.04",",,,0","-6.00",",,,0"
"USC00213174","2010-12","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","318.4","0","0.0","1,0","11",",0","8",",0","0",",0","","","11",",0","12",",0","31",",0","28","1,0","0","1,0","0","1,0","","","20101213",",,0","","","20101216",",,0","","","20101216",",,0","20101230",",1,0","-28.9",",0,13,","","","127",",,0,16,","7.9",",,0,16,","1.7","1,0,30,","1845.8","0","879.9","1,0","44.2",",,,0","711",",,,0","-10.98","1,0","-5.83","1,,,0","-16.13",",,,0"
"USC00213174","2011-01","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","K","0.0",",K","11",",K","2",",K","0",",K","","","10",",K","22",",K","31",",K","31",",K","0",",K","0",",K","","","20110123",",,K","","","20110131",",,K","","","20110131",",,K","20110129","+,,K","-30.6",",K,23,","","","102",",,K,31,","6.1",",,K,31,","-1.1",",K,29,+","2861.7","K","1015.9",",K","17.7",",,,K","495",",,,K","-14.44",",K","-8.88",",,,K","-19.99",",,,K"
"USC00213174","2011-02","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","K","0.0",",K","5",",K","1",",K","0",",K","","","4",",K","16",",K","28",",K","21",",K","0",",K","0",",K","","","20110208",",,K","","","20110221",",,K","","","20110221",",,K","20110216",",,K","-31.7",",K,08,","","","254",",,K,21,","7.6",",,K,21,","8.9",",K,16,","3665.5","K","803.8",",K","10.2",",,,K","342",",,,K","-10.38",",K","-3.60",",,,K","-17.15",",,,K"
"USC00213174","2011-03","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","K","0.0","1,K","6",",K","4",",K","0",",K","","","5",",K","3",",K","30",",K","13","1,K","0","1,K","0","1,K","","","20110302",",,K","","","20110323",",,K","","","20110323",",,K","20110317","+,1,K","-25.0",",K,02,","","","152",",,K,23,","10.4",",,K,23,","7.2","1,K,17,+","4353.6","K","688.1","1,K","35.6",",,,K","356",",,,K","-4.55","1,K","0.71","1,,,K","-9.82",",,,K"
"USC00213174","2011-04","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","K","0.0",",K","9",",K","7",",K","0",",K","","","2",",K","0",",K","17",",K","0",",K","1",",K","0",",K","","","20110405",",,K","","","20110420","+,,K","","","20110426",",,K","20110412",",,K","-5.0",",K,05,","","","51",",,K,20,+","11.4",",,K,26,","21.7",",K,12,","4716.1","K","362.5",",K","48.5",",,,K","102",",,,K","6.25",",K","12.30",",,,K","0.20",",,,K"
"USC00213174","2011-05","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","12.2","K","12.2",",K","15",",K","10",",K","2",",K","","","","","0",",K","3",",K","0",",K","12",",K","0",",K","","","20110501",",,K","","","","","1","","20110522",",,K","20110511","+,,K","-3.9",",K,01,","","","","","31.0",",,K,22,","30.0",",K,11,+","4870.4","K","154.3",",K","146.7",",,,K","","","13.75",",K","20.29",",,,K","7.21",",,,K"
"USC00213174","2011-06","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","62.8","K","50.6","1,K","10",",K","6",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","25",",K","3",",K","1","","20110624","+,1,K","","","","","1","","20110621",",,K","20110607",",,K","7.2","1,K,24,+","","","","","20.8",",,K,21,","35.0",",K,07,","4898.0","K","27.6",",K","60.9",",,,K","","","19.01","1,K","25.22",",,,K","12.80","1,,,K"
"USC00213174","2011-07","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","215.0","K","152.2","2,K","9",",K","8",",K","4",",K","","","","","0","1,K","0","1,K","0","2,K","29","2,K","4","2,K","","","20110702",",1,K","","","","","","","20110715",",,K","20110711",",2,K","10.6","1,K,02,","","","","","69.9",",,K,15,","32.8","2,K,11,","0.0","K","0.0","2,K","235.6",",,,K","","","23.51","2,K","29.84","2,,,K","17.17","1,,,K"
"USC00213174","2011-08","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","313.9","K","98.9",",K","8",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","3",",K","","","20110830","+,,K","","","","","","","20110801",",,K","20110804","+,,K","8.3",",K,30,+","","","","","91.9",",,K,01,","35.0",",K,04,+","4.1","K","4.1",",K","141.7",",,,K","","","21.39",",K","28.69",",,,K","14.09",",,,K"
"USC00213174","2011-09","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","335.7","K","21.8","1,K","6",",K","2",",K","0",",K","","","","","0","1,K","2","1,K","0",",K","19",",K","1",",K","","","20110915",",1,K","","","","","","","20110918",",,K","20110910",",,K","-2.8","1,K,15,","","","","","7.9",",,K,18,","32.2",",K,10,","120.8","K","116.7",",K","16.9",",,,K","","","15.20","1,K","23.86",",,,K","6.53","1,,,K"
"USC00213174","2011-10","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","342.4","K","6.7","1,K","9",",K","3",",K","0",",K","","","","","0","1,K","10","1,K","0",",K","12",",K","0",",K","","","20111029",",1,K","","","","","","","20111008",",,K","20111001",",,K","-6.7","1,K,29,","","","","","21.3",",,K,08,","31.1",",K,01,","360.4","K","239.6",",K","43.4",",,,K","","","10.65","1,K","17.91",",,,K","3.39","1,,,K"
"USC00213174","2011-11","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","342.4","K","0.0",",K","3",",K","1",",K","0",",K","","","","","1",",K","26",",K","1",",K","0",",K","0",",K","","","20111120",",,K","","","","","","","20111119",",,K","20111102",",,K","-17.8",",K,20,","","","","","4.1",",,K,19,","17.8",",K,02,","870.1","K","509.7",",K","4.7",",,,K","","","1.34",",K","7.61",",,,K","-4.93",",,,K"
"USC00213174","2011-12","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","342.4","K","0.0",",K","4",",K","0",",K","0",",K","","","","","3",",K","31",",K","8",",K","0",",K","0",",K","","","20111206",",,K","","","","","","","20111231",",,K","20111227",",,K","-20.6",",K,06,","","","","","1.8",",,K,31,","10.0",",K,27,","1536.8","K","666.7",",K","4.1",",,,K","","","-3.17",",K","2.79",",,,K","-9.13",",,,K"
"USC00213174","2012-01","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","7","0.0",",K","6",",K","0",",K","0",",K","","","","","6",",K","31",",K","14",",K","0",",K","0",",K","","","20120119",",,K","","","","","","","20120123",",,K","20120110","+,,K","-27.8",",K,19,","","","","","2.0",",,K,23,","11.1",",K,10,+","2300.1","7","763.3",",K","7.2",",,,K","","","-6.29",",K","0.20",",,,K","-12.77",",,,K"
"USC00213174","2012-02","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","7","0.0",",K","4",",K","2",",K","0",",K","","","","","5",",K","29",",K","9",",K","0",",K","0",",K","1","","20120211",",,K","","","","","","","20120229",",,K","20120219","+,,K","-23.3",",K,11,","","","","","16.5",",,K,29,","7.2",",K,19,+","2977.3","7","677.2",",K","22.6",",,,K","","","-5.02",",K","1.48",",,,K","-11.51",",,,K"
"USC00213174","2012-03","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.5","7","0.5",",K","10",",K","2",",K","0",",K","","","","","0",",K","12",",K","2",",K","4",",K","0",",K","","","20120309",",,K","","","","","","","20120319",",,K","20120318","+,,K","-15.0",",K,09,","","","","","21.3",",,K,19,","23.9",",K,18,+","3349.9","7","372.6",",K","32.2",",,,K","","","6.33",",K","12.59",",,,K","0.07",",,,K"
"USC00213174","2012-04","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.5","7","0.0",",K","11",",K","7",",K","0",",K","","","","","0",",K","10",",K","0",",K","6",",K","0",",K","","","20120411","+,,K","","","","","","","20120415",",,K","20120425","+,,K","-7.2",",K,11,+","","","","","22.9",",,K,15,","23.9",",K,25,+","3625.4","7","275.5",",K","69.6",",,,K","","","9.15",",K","16.37",",,,K","1.92",",,,K"
"USC00213174","2012-05","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","30.4","7","29.9",",K","14",",K","11",",K","0",",K","","","","","0",",K","0",",K","0",",K","20",",K","2",",K","","","20120512",",,K","","","","","","","20120523",",,K","20120518","+,,K","1.1",",K,12,","","","","","23.9",",,K,23,","33.3",",K,18,+","3721.2","7","95.8",",K","120.7",",,,K","","","16.21",",K","23.14",",,,K","9.28",",,,K"
"USC00213174","2012-06","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","105.4","7","75.0",",K","9",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","1",",K","","","20120601",",,K","","","","","","","20120617",",,K","20120627",",,K","3.9",",K,01,","","","","","30.0",",,K,17,","35.0",",K,27,","3736.2","7","15.0",",K","76.0",",,,K","","","20.33",",K","27.85",",,,K","12.81",",,,K"
"USC00213174","2012-07","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","267.2","7","161.8","2,K","7",",K","3",",K","2",",K","","","","","0",",K","0",",K","0","2,K","29","2,K","7","2,K","","","20120711",",,K","","","","","","","20120718",",,K","20120716",",2,K","12.8",",K,11,","","","","","56.4",",,K,18,","36.7","2,K,16,","0.0","7","0.0","2,K","92.7",",,,K","","","24.09","2,K","30.73","2,,,K","17.44",",,,K"
"USC00213174","2012-08","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","344.8","7","77.6",",K","8",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","2",",K","","","20120817",",,K","","","","","","","20120804",",,K","20120829","+,,K","5.0",",K,17,","","","","","19.6",",,K,04,","32.2",",K,29,+","19.4","7","19.4",",K","44.3",",,,K","","","20.21",",K","27.86",",,,K","12.55",",,,K"
"USC00213174","2012-09","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","373.8","7","29.0","1,7","2",",7","0",",7","0",",7","","","","","0","1,7","8","1,7","0",",7","27",",7","0",",7","","","20120923",",1,7","","","","","","","20120912","+,,7","20120912","+,,7","-4.4","1,7,23,","","","","","0.5",",,7,12,+","31.7",",7,12,+","118.7","7","99.3",",7","1.0",",,,7","","","15.96","1,7","26.68",",,,7","5.23","1,,,7"
"USC00213174","2012-10","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","373.8","7","0.0",",7","8",",7","4",",7","0",",7","0","2,7","0","2,7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20121027",",,7","20121031","+,2,7","20121031","+,2,7","","","20121018",",,7","20121001",",,7","-8.3",",7,27,","0","2,,7,31,+","0","2,,7,31,+","5.1",",,7,18,","26.1",",7,01,","451.2","7","332.5",",7","17.6",",,,7","0","2,,,7","7.61",",7","13.96",",,,7","1.25",",,,7"
"USC00213174","2012-11","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","373.8","7","0.0",",7","4","2,7","3","2,7","0","2,7","","","2",",7","0",",7","25",",7","5",",7","1",",7","0",",7","","","20121126",",,7","","","20121122",",,7","","","20121111",",2,7","20121119",",,7","-16.7",",7,26,","","","38",",,7,22,","8.4","2,,7,11,","21.1",",7,19,","996.2","7","545.0",",7","20.1","2,,,7","63",",,,7","0.17",",7","6.05",",,,7","-5.72",",,,7"
"USC00213174","2012-12","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","373.8","7","0.0",",7","8",",7","2",",7","0",",7","20","5,7","5",",7","9",",7","30",",7","22",",7","0",",7","0",",7","","","20121210",",,7","20121210","+,5,7","20121209",",,7","","","20121209",",,7","20121203","+,,7","-27.8",",7,10,","229","5,,7,10,+","203",",,7,09,","9.7",",,7,09,","10.6",",7,03,+","1809.1","7","812.9",",7","22.8",",,,7","444",",,,7","-7.89",",7","-2.20",",,,7","-13.58",",,,7"
"USC00213174","2013-01","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","1",",7","16",",7","31",",7","18",",7","0",",7","0",",7","","","20130122",",,7","","","20130116",",,7","","","20130128",",,7","20130118","+,,7","-30.6",",7,22,","","","25",",,7,16,","3.0",",,7,28,","4.4",",7,18,+","2704.4","7","895.3",",7","8.2",",,,7","64",",,,7","-10.55",",7","-4.23",",,,7","-16.87",",,,7"
"USC00213174","2013-02","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","5",",7","13",",7","28",",7","26",",7","0",",7","0",",7","","","20130220","+,,7","","","20130210",",,7","","","20130210",",,7","20130209",",,7","-30.6",",7,20,+","","","305",",,7,10,","7.9",",,7,10,","3.3",",7,09,","3516.3","7","811.9",",7","16.0",",,,7","470",",,,7","-10.66",",7","-4.40",",,,7","-16.93",",,,7"
"USC00213174","2013-03","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","7","0.0",",7","7","1,7","4","1,7","1","1,7","","","4",",7","7",",7","31",",7","17",",7","0",",7","0",",7","","","20130321",",,7","","","20130318",",,7","","","20130309",",1,7","20130329",",,7","-22.2",",7,21,","","","127",",,7,18,","26.7","1,,7,09,","7.8",",7,29,","4282.3","7","766.0",",7","38.5","1,,,7","420",",,,7","-6.38",",7","-0.11",",,,7","-12.65",",,,7"
"USC00213174","2013-04","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","6","1,7","0",",7","26",",7","1",",7","4",",7","0",",7","","","20130402",",,7","","","20130411","+,1,7","","","20130411",",,7","20130428","+,,7","-14.4",",7,02,","","","178","1,,7,11,+","12.7",",,7,11,","23.9",",7,28,+","4779.9","7","497.6",",7","46.0",",,,7","572","1,,,7","1.75",",7","7.35",",,,7","-3.85",",,,7"
"USC00213174","2013-05","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","11.7","7","11.7",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","2",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","","","20130522",",,7","20130514",",,7","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,22,","33.9",",7,14,","4955.8","7","175.9",",7","60.5",",,,7","0",",,,7","13.04",",7","20.22",",,,7","5.86",",,,7"
"USC00213174","2013-06","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","68.9","7","57.2",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20130603","+,,7","20130630","+,,7","20130630","+,,7","","","20130621",",,7","20130616",",,7","2.8",",7,03,+","0",",,7,30,+","0",",,7,30,+","135.4",",,7,21,","30.0",",7,16,","4997.5","7","41.7",",7","224.2",",,,7","0",",,,7","18.85",",7","24.76",",,,7","12.94",",,,7"
"USC00213174","2013-07","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","181.3","7","112.4",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20130727",",,7","","","","","","","20130709",",,7","20130718",",,7","6.7",",7,27,","","","","","12.4",",,7,09,","33.3",",7,18,","6.7","7","6.7",",7","35.6",",,,7","","","21.74",",7","28.43",",,,7","15.05",",,,7"
"USC00213174","2013-08","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","274.4","7","93.1",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130814",",,7","","","","","","","20130807",",,7","20130829","+,,7","7.2",",7,14,","","","","","28.4",",,7,07,","33.9",",7,29,+","19.6","7","12.9",",7","57.3",",,,7","","","20.92",",7","28.52",",,,7","13.33",",,,7"
"USC00213174","2013-09","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","319.5","7","45.1",",7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","20130921",",,7","","","","","","","20130914",",,7","20130907",",,7","1.7",",7,21,","","","","","19.1",",,7,14,","32.2",",7,07,","70.5","7","50.9",",7","47.4",",,,7","","","18.14",",7","24.56",",,,7","11.72",",,,7"
"USC00213174","2013-10","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","320.6","7","1.1",",7","15","1,7","12","1,7","2","1,7","0","1,7","0","2,7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20131025","+,,7","20131031","+,1,7","20131031","+,2,7","1","","20131015",",1,7","20131010",",,7","-6.7",",7,25,+","0","1,,7,31,+","0","2,,7,31,+","29.2","1,,7,15,","25.0",",7,10,","421.2","7","350.7",",7","108.0","1,,,7","0","2,,,7","7.06",",7","12.45",",,,7","1.67",",,,7"
"USC00213174","2013-11","45.6584","-95.4392","365.2","GLENWOOD 2 WNW, MN US","320.6","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","24",",7","5",",7","0",",7","0",",7","","","20131123",",,7","20131130","+,,7","20131121",",,7","","","20131101",",,7","20131103",",,7","-19.4",",7,23,","0",",,7,30,+","0",",T,7,21,","0.3",",,7,01,","13.3",",7,03,","1000.6","7","579.4",",7","0.3",",,,7","0",",T,,7","-0.98",",7","5.07",",,,7","-7.04",",,,7"
