"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247214","2009-10","46.438","-108.5319","975.4","ROUNDUP, MT US","269.1","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","20091010",",,0","20091009","+,,0","20091009","+,,0","","","20091005",",,0","20091017",",,0","-10.6",",0,10,","0",",T,0,09,+","0",",T,0,09,+","16.8",",,0,05,","24.4",",0,17,","468.6","0","410.0",",0","33.5",",,,0","0",",T,,0","5.11",",0","11.35",",,,0","-1.13",",,,0"
"USC00247214","2009-11","46.438","-108.5319","975.4","ROUNDUP, MT US","269.1","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","20091114",",,0","20091115","+,,0","20091112",",,0","","","20091112",",,0","20091105",",,0","-12.8",",0,14,","25",",,0,15,+","102",",,0,12,","10.4",",,0,12,","23.3",",0,05,","911.5","0","442.9",",0","10.4",",,,0","102",",,,0","3.57",",0","10.87",",,,0","-3.73",",,,0"
"USC00247214","2009-12","46.438","-108.5319","975.4","ROUNDUP, MT US","269.1","0","0.0",",0","5",",0","0",",0","0",",0","14",",0","2",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","20091209",",,0","20091214",",,0","20091214",",,0","","","20091223",",,0","20091201",",,0","-30.6",",0,09,","51",",,0,14,","38",",,0,14,","1.5",",,0,23,","10.6",",0,01,","1742.7","0","831.2",",0","4.8",",,,0","86",",,,0","-8.48",",0","-2.33",",,,0","-14.63",",,,0"
"USC00247214","2010-01","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","19",",0","5",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","20100107",",,0","20100108","+,,0","20100105",",,0","","","20100105",",,0","20100116",",,0","-35.6",",0,07,","152",",,0,08,+","89",",,0,05,","6.6",",,0,05,","11.1",",0,16,","2449.8","0","707.1",",0","17.4",",,,0","343",",,,0","-4.48",",0","1.83",",,,0","-10.78",",,,0"
"USC00247214","2010-02","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","21",",0","3",",0","5",",0","28",",0","7",",0","0",",0","0",",0","1","","20100214",",,0","20100201",",,0","20100213",",,0","","","20100206",",,0","20100227","+,,0","-26.1",",0,14,","102",",,0,01,","53",",,0,13,","2.3",",,0,06,","9.4",",0,27,+","3067.4","0","617.6",",0","4.9",",,,0","126",",,,0","-3.73",",0","2.89",",,,0","-10.34",",,,0"
"USC00247214","2010-03","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","20100320",",,0","20100307","+,,0","20100331","+,,0","","","20100330",",,0","20100317","+,,0","-7.8",",0,20,","0",",T,0,07,+","0",",,0,31,+","1.8",",,0,30,","22.2",",0,17,+","3427.2","0","359.8",",0","2.3",",,,0","0",",,,0","6.73",",0","15.08",",,,0","-1.63",",,,0"
"USC00247214","2010-04","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","20100410",",,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100423","+,,0","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","23.3",",0,23,+","3724.8","0","297.6",",0","25.1",",,,0","0",",,,0","8.41",",0","16.80",",,,0","0.02",",,,0"
"USC00247214","2010-05","46.438","-108.5319","975.4","ROUNDUP, MT US","1.6","0","1.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100506",",,0","","","20100525",",,0","20100519","+,,0","-6.7",",0,08,","0",",,0,31,+","0",",T,0,06,","14.5",",,0,25,","30.0",",0,19,+","3937.4","0","212.6",",0","39.7",",,,0","0",",T,,0","11.53",",0","19.41",",,,0","3.65",",,,0"
"USC00247214","2010-06","46.438","-108.5319","975.4","ROUNDUP, MT US","32.2","0","30.6","1,0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","","","20100613",",1,0","20100630","+,,0","20100630","+,,0","","","20100617",",2,0","20100629",",1,0","3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,17,","37.8","1,0,29,","3989.3","0","51.9","1,0","100.5",",a,,0","0",",,,0","17.60","1,0","25.58","1,,,0","9.62","1,,,0"
"USC00247214","2010-07","46.438","-108.5319","975.4","ROUNDUP, MT US","144.1","0","111.9","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","20100707","+,,0","20100731","+,,0","20100731","+,,0","","","20100722",",,0","20100717","+,1,0","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","37.2","1,0,17,+","7.5","0","7.5","1,0","44.0",",,,0","0",",,,0","21.81","1,0","31.41","1,,,0","12.20",",,,0"
"USC00247214","2010-08","46.438","-108.5319","975.4","ROUNDUP, MT US","249.3","0","105.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","20100831",",1,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100826",",,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","38.9",",0,26,","22.8","0","15.3",",0","63.9",",,,0","0",",,,0","21.45","1,0","31.30",",,,0","11.60","1,,,0"
"USC00247214","2010-09","46.438","-108.5319","975.4","ROUNDUP, MT US","259.9","0","10.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","20100925","+,,0","20100930","+,,0","20100930","+,,0","","","20100905",",,0","20100926","+,,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","33.3",",0,26,+","121.3","0","98.5",",0","59.5",",,,0","0",",,,0","15.40",",0","24.16",",,,0","6.64",",,,0"
"USC00247214","2010-10","46.438","-108.5319","975.4","ROUNDUP, MT US","260.2","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101009",",,0","20101003",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","31.1",",0,03,","323.3","0","202.0",",0","21.8",",,,0","0",",,,0","11.82",",0","20.78",",,,0","2.86",",,,0"
"USC00247214","2010-11","46.438","-108.5319","975.4","ROUNDUP, MT US","260.2","0","0.0","1,0","8",",0","3",",0","0",",0","11",",0","4",",0","6",",0","25",",0","7","1,0","3","1,0","0","1,0","","","20101121",",,0","20101125","+,,0","20101120",",,0","","","20101109",",,0","20101105",",1,0","-26.7",",0,21,","152",",,0,25,+","107",",,0,20,","10.7",",,0,09,","22.8","1,0,05,","873.6","0","550.3","1,0","25.2",",,,0","239",",,,0","-0.53","1,0","5.69","1,,,0","-6.75",",,,0"
"USC00247214","2010-12","46.438","-108.5319","975.4","ROUNDUP, MT US","260.2","0","0.0",",0","7",",0","3",",0","0",",0","17",",0","5",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","20101221",",,0","20101231",",,0","20101229",",,0","","","20101203",",,0","20101213",",,0","-20.6",",0,21,","152",",,0,31,","89",",,0,29,","5.6",",,0,03,","9.4",",0,13,","1547.9","0","674.3",",0","19.3",",,,0","225",",,,0","-3.42",",0","1.88",",,,0","-8.71",",,,0"
"USC00247214","2011-01","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",K","6",",K","1",",K","0",",K","8",",K","2",",K","4",",K","27",",K","10",",K","0",",K","0",",K","","","20110101",",,K","20110102","+,,K","20110101",",,K","","","20110108",",,K","20110127",",,K","-28.9",",K,01,","178",",,K,02,+","46",",,K,01,","4.3",",,K,08,","12.2",",K,27,","2218.0","7","670.1",",K","8.4",",,,K","105",",,,K","-3.28",",K","2.06",",,,K","-8.63",",,,K"
"USC00247214","2011-02","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","21",",7","6",",7","10",",7","25",",7","11",",7","0",",7","0",",7","","","20110208",",,7","20110208","+,,7","20110207",",,7","","","20110217",",,7","20110215",",,7","-33.3",",7,08,","152",",,7,08,+","127",",,7,07,","11.4",",,7,17,","16.7",",7,15,","2889.2","7","671.2",",7","24.3",",,,7","371",",,,7","-5.64",",7","1.40",",,,7","-12.68",",,,7"
"USC00247214","2011-03","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","4",",7","2",",7","26",",7","2",",7","0",",7","0",",7","","","20110307",",,7","20110307","+,,7","20110322",",,7","","","20110322",",,7","20110310",",,7","-19.4",",7,07,","51",",,7,07,+","51",",,7,22,","6.1",",,7,22,","17.2",",7,10,","3395.7","7","506.5",",7","13.3",",,,7","126",",,,7","1.99",",7","8.98",",,,7","-4.99",",,,7"
"USC00247214","2011-04","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","2",",7","3",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20110415",",,7","20110422","+,,7","20110422",",,7","","","20110422",",,7","20110412","+,,7","-5.6",",7,15,","25",",,7,22,+","97",",,7,22,","26.4",",,7,22,","21.1",",7,12,+","3730.0","7","334.3",",7","57.5",",,,7","178",",,,7","7.19",",7","14.53",",,,7","-0.16",",,,7"
"USC00247214","2011-05","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","20110502",",,7","20110531","+,,7","20110531","+,,7","","","20110524",",,7","20110505",",,7","-2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","22.2",",7,05,","3976.0","7","246.0",",7","162.7",",,,7","0",",,,7","10.40",",7","16.71",",,,7","4.09",",,,7"
"USC00247214","2011-06","46.438","-108.5319","975.4","ROUNDUP, MT US","30.9","7","30.9",",7","13","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20110603",",,7","20110630","+,,7","20110630","+,,7","","","20110609",",2,7","20110629",",,7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","13.2","2,,7,09,","37.2",",7,29,","4029.6","7","53.6",",7","54.2","2,,,7","0",",,,7","17.58",",7","25.80",",,,7","9.35",",,,7"
"USC00247214","2011-07","46.438","-108.5319","975.4","ROUNDUP, MT US","191.4","7","160.5",",7","8","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20110709","+,,7","20110731","+,,7","20110731","+,,7","","","20110708",",2,7","20110718",",,7","10.0",",7,09,+","0",",,7,31,+","0",",,7,31,+","14.7","2,,7,08,","38.9",",7,18,","0.0","7","0.0",",7","50.2","2,,,7","0",",,,7","23.51",",7","33.33",",,,7","13.69",",,,7"
"USC00247214","2011-08","46.438","-108.5319","975.4","ROUNDUP, MT US","340.7","7","149.3","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","","","20110820",",1,7","20110831","+,1,7","20110831","+,1,7","","","20110816",",1,7","20110827",",1,7","7.8","1,7,20,","0","1,,7,31,+","0","1,,7,31,+","7.6","1,,7,16,","37.8","1,7,27,","0.0","7","0.0","1,7","12.8","1,,,7","0","1,,,7","23.31","1,7","33.63","1,,,7","12.99","1,,,7"
"USC00247214","2011-09","46.438","-108.5319","975.4","ROUNDUP, MT US","369.9","7","29.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","14",",7","","","20110921",",,7","20110930","+,,7","20110930","+,,7","","","20110901",",,7","20110926",",,7","-1.1",",7,21,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,01,","34.4",",7,26,","47.0","7","47.0",",7","2.5",",,,7","0",",,,7","17.74",",7","28.80",",,,7","6.68",",,,7"
"USC00247214","2011-10","46.438","-108.5319","975.4","ROUNDUP, MT US","375.2","7","5.3",",7","9",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","9",",7","0",",7","6",",7","2",",7","","","20111028",",,7","20111031","+,1,7","20111031","+,1,7","","","20111007",",,7","20111001",",,7","-6.1",",7,28,","0","1,,7,31,+","0","1,,7,31,+","21.6",",,7,07,","33.9",",7,01,","286.1","7","239.1",",7","47.1",",,,7","0","1,,,7","10.79",",7","18.16",",,,7","3.42",",,,7"
"USC00247214","2011-11","46.438","-108.5319","975.4","ROUNDUP, MT US","375.2","7","0.0",",7","5",",7","2",",7","0",",7","7",",7","2",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20111120",",,7","20111120","+,,7","20111119",",,7","","","20111105",",,7","20111123",",,7","-17.2",",7,20,","51",",,7,20,+","58",",,7,19,","5.8",",,7,05,","16.1",",7,23,","786.6","7","500.5",",7","11.0",",,,7","127",",,,7","1.65",",7","8.12",",,,7","-4.82",",,,7"
"USC00247214","2011-12","46.438","-108.5319","975.4","ROUNDUP, MT US","375.2","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20111205",",,7","20111208","+,,7","20111208",",,7","","","20111231",",,7","20111218","+,,7","-17.2",",7,05,","25",",,7,08,+","23",",,7,08,","2.5",",,7,31,","15.0",",7,18,+","1334.6","7","548.0",",7","3.6",",,,7","46",",,,7","0.66",",7","6.67",",,,7","-5.36",",,,7"
"USC00247214","2012-01","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","14",",7","4",",7","4",",7","26",",7","6",",7","0",",7","0",",7","","","20120119","+,,7","20120120",",,7","20120119",",,7","","","20120119",",,7","20120105",",,7","-23.9",",7,19,+","330",",,7,20,","165",",,7,19,","10.9",",,7,19,","17.2",",7,05,","1946.0","7","611.4",",7","22.9",",,,7","350",",,,7","-1.39",",7","5.10",",,,7","-7.88",",,,7"
"USC00247214","2012-02","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","3",",7","2",",7","1",",7","28",",7","3",",7","0",",7","0",",7","","","20120211",",,7","20120210","+,,7","20120219","+,,7","","","20120219",",,7","20120222",",,7","-21.7",",7,11,","25",",,7,10,+","25",",,7,19,+","2.5",",,7,19,","11.1",",7,22,","2499.9","7","553.9",",7","7.6",",,,7","86",",,,7","-0.77",",7","5.33",",,,7","-6.86",",,,7"
"USC00247214","2012-03","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","11",",7","0",",7","","","20120307",",,7","20120320","+,,7","20120319","+,,7","","","20120319",",,7","20120331","+,,7","-12.8",",7,07,","0",",T,7,20,+","25",",,7,19,+","12.2",",,7,19,","24.4",",7,31,+","2810.7","7","310.8",",7","25.2",",,,7","50",",,,7","8.31",",7","17.29",",,,7","-0.68",",,,7"
"USC00247214","2012-04","46.438","-108.5319","975.4","ROUNDUP, MT US","2.8","7","2.8",",7","9",",7","7",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","13",",7","0",",7","","","20120409","+,,7","20120406",",,7","20120406",",,7","","","20120427",",,7","20120423",",,7","-5.0",",7,09,+","0",",T,7,06,","51",",,7,06,","23.4",",,7,27,","31.7",",7,23,","3047.5","7","236.8",",7","53.8",",,,7","51",",,,7","10.53",",7","19.23",",,,7","1.83",",,,7"
"USC00247214","2012-05","46.438","-108.5319","975.4","ROUNDUP, MT US","15.8","7","13.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","1",",7","","","20120511",",,7","20120531","+,,7","20120531","+,,7","","","20120526",",,7","20120516",",,7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,26,","32.8",",7,16,","3223.9","7","176.4",",7","53.7",",,,7","0",",,,7","13.06",",7","21.87",",,,7","4.25",",,,7"
"USC00247214","2012-06","46.438","-108.5319","975.4","ROUNDUP, MT US","91.1","7","75.3",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20120607",",,7","20120630","+,,7","20120630","+,,7","","","20120620",",,7","20120625",",,7","4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,20,","38.3",",7,25,","3245.3","7","21.4",",7","20.7",",,,7","0",",,,7","20.13",",7","29.90",",,,7","10.36",",,,7"
"USC00247214","2012-07","46.438","-108.5319","975.4","ROUNDUP, MT US","319.6","7","228.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20120708","+,,7","20120731","+,,7","20120731","+,,7","","","20120717","+,,7","20120710","+,,7","11.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,17,+","39.4",",7,10,+","0.0","7","0.0",",7","10.5",",,,7","0",",,,7","25.70",",7","36.48",",,,7","14.92",",,,7"
"USC00247214","2012-08","46.438","-108.5319","975.4","ROUNDUP, MT US","459.4","7","139.8",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","22",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120811",",,7","20120828",",,7","0.0",",7,25,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,11,","40.0",",7,28,","8.3","7","8.3",",7","10.4",",,,7","0",",,,7","22.57",",7","34.18",",,,7","10.97",",,,7"
"USC00247214","2012-09","46.438","-108.5319","975.4","ROUNDUP, MT US","485.0","7","25.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","8",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120927",",,7","20120909","+,,7","-1.1",",7,12,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,27,","35.0",",7,09,+","53.5","7","45.2",",7","0.8",",,,7","0",",,,7","17.68",",7","29.17",",,,7","6.19",",,,7"
"USC00247214","2012-10","46.438","-108.5319","975.4","ROUNDUP, MT US","485.0","7","0.0",",7","15",",7","5",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","20121026",",,7","20121025","+,,7","20121024",",,7","","","20121008",",,7","20121001",",,7","-6.7",",7,26,","0",",T,7,25,+","51",",,7,24,","8.9",",,7,08,","27.2",",7,01,","362.2","7","308.7",",7","35.7",",,,7","51",",,,7","8.38",",7","15.35",",,,7","1.40",",,,7"
"USC00247214","2012-11","46.438","-108.5319","975.4","ROUNDUP, MT US","485.0","7","0.0","1,7","7",",7","2",",7","0",",7","4",",7","2",",7","0",",7","22",",7","3","1,7","1","1,7","0","1,7","","","20121111",",,7","20121126","+,,7","20121110",",,7","","","20121102",",,7","20121107",",1,7","-16.1",",7,11,","25",",,7,26,+","28",",,7,10,","6.4",",,7,02,","23.3","1,7,07,","788.7","7","426.5","1,7","14.3",",,,7","53",",,,7","3.78","1,7","10.37","1,,,7","-2.81",",,,7"
"USC00247214","2012-12","46.438","-108.5319","975.4","ROUNDUP, MT US","485.0","7","0.0",",7","6",",7","2",",7","0",",7","13","2,7","4","1,7","3",",7","29",",7","12",",7","0",",7","0",",7","","","20121226",",,7","20121226","+,2,7","20121225",",1,7","","","20121212",",,7","20121205",",,7","-23.3",",7,26,","102","2,,7,26,+","76","1,,7,25,","2.8",",,7,12,","17.2",",7,05,","1460.4","7","671.7",",7","10.4",",,,7","177","1,,,7","-3.34",",7","2.47",",,,7","-9.14",",,,7"
"USC00247214","2013-01","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","10",",7","3",",7","3",",7","27",",7","7",",7","0",",7","0",",7","","","20130113",",,7","20130114","+,,7","20130112",",,7","","","20130111",",,7","20130126",",,7","-23.9",",7,13,","102",",,7,14,+","53",",,7,12,","2.5",",,7,11,","13.3",",7,26,","2091.3","7","630.9",",7","6.4",",,,7","127",",,,7","-2.02",",7","4.33",",,,7","-8.37",",,,7"
"USC00247214","2013-02","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20130211",",,7","20130210","+,,7","20130221","+,,7","","","20130221","+,,7","20130216",",,7","-15.0",",7,11,","0",",T,7,10,+","0",",T,7,21,+","0.5",",,7,21,+","14.4",",7,16,","2569.6","7","478.3",",7","1.0",",,,7","0",",T,,7","1.25",",7","7.58",",,,7","-5.08",",,,7"
"USC00247214","2013-03","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1","1,7","2","1,7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20130305",",,7","20130322",",1,7","20130322",",1,7","","","20130322",",,7","20130328","+,,7","-14.4",",7,05,","25","1,,7,22,","28","1,,7,22,","2.0",",,7,22,","19.4",",7,28,+","3042.1","7","472.5",",7","6.0",",,,7","53","1,,,7","3.09",",7","11.59",",,,7","-5.40",",,,7"
"USC00247214","2013-04","46.438","-108.5319","975.4","ROUNDUP, MT US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","5",",7","0",",7","","","20130410",",,7","20130408",",,7","20130408",",,7","","","20130408",",,7","20130427","+,,7","-10.6",",7,10,","25",",,7,08,","51",",,7,08,","14.2",",,7,08,","24.4",",7,27,+","3416.6","7","374.5",",7","30.1",",,,7","51",",,,7","5.85",",7","13.59",",,,7","-1.89",",,,7"
"USC00247214","2013-05","46.438","-108.5319","975.4","ROUNDUP, MT US","11.9","7","11.9",",7","11",",7","9",",7","3",",7","0","2,7","0","2,7","0",",7","5",",7","0",",7","18",",7","3",",7","","","20130501",",,7","20130531","+,2,7","20130531","+,2,7","","","20130519",",,7","20130513",",,7","-7.8",",7,01,","0","2,,7,31,+","0","2,,7,31,+","31.2",",,7,19,","35.0",",7,13,","3557.7","7","141.1",",7","132.8",",,,7","0","2,,,7","14.16",",7","22.31",",,,7","6.02",",,,7"
"USC00247214","2013-06","46.438","-108.5319","975.4","ROUNDUP, MT US","57.4","7","45.5",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130628",",,7","1.1",",7,05,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,22,","33.3",",7,28,","3596.2","7","38.5",",7","100.0",",,,7","0",",,,7","18.57",",7","26.94",",,,7","10.20",",,,7"
"USC00247214","2013-07","46.438","-108.5319","975.4","ROUNDUP, MT US","212.1","7","154.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20130731","+,,7","20130731","+,,7","20130731","+,,7","","","20130728",",,7","20130716","+,,7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,28,","37.8",",7,16,+","0.0","7","0.0",",7","29.4",",,,7","0",",,,7","23.32",",7","33.05",",,,7","13.60",",,,7"
"USC00247214","2013-08","46.438","-108.5319","975.4","ROUNDUP, MT US","362.8","7","150.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20130807",",,7","20130831","+,,7","20130831","+,,7","","","20130813",",,7","20130828","+,,7","9.4",",7,07,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,13,","36.7",",7,28,+","0.0","7","0.0",",7","31.8",",,,7","0",",,,7","23.19",",7","33.23",",,,7","13.15",",,,7"
"USC00247214","2013-09","46.438","-108.5319","975.4","ROUNDUP, MT US","420.6","7","57.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","7",",7","","","20130920",",,7","20130930","+,,7","20130930","+,,7","","","20130909",",,7","20130905",",,7","1.1",",7,20,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","37.2",",7,05,","59.0","7","59.0",",7","42.4",",,,7","0",",,,7","18.29",",7","26.86",",,,7","9.72",",,,7"
