"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247540","2013-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","24",",7","7",",7","0",",7","0",",7","","","20130322",",,7","","","","","","","","","20130328",",,7","-18.3",",7,22,","","","","","","","13.9",",7,28,","3353.3","7","562.0",",7","","","","","0.20",",7","5.84",",,,7","-5.43",",,,7"
"USC00247540","2013-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","9","2,7","9",",7","0",",7","22",",7","8",",7","0",",7","0",",7","","","20130408",",,7","20130416",",2,7","20130422",",,7","","","20130415",",,7","20130426",",,7","-13.3",",7,08,","229","2,,7,16,","203",",,7,22,","9.1",",,7,15,","19.4",",7,26,","3825.6","7","472.3",",7","49.4",",,,7","991",",,,7","2.59",",7","8.17",",,,7","-2.99",",,,7"
"USC00247540","2013-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","3.6","7","3.6",",7","10","2,7","7","2,7","2","2,7","","","","","0",",7","1",",7","0",",7","5",",7","0",",7","","","20130501",",,7","","","","","","","20130531",",2,7","20130513",",,7","-3.3",",7,01,","","","","","82.3","2,,7,31,","27.2",",7,13,","4052.7","7","227.1",",7","227.2",",a,,7","","","11.12",",7","16.03",",,,7","6.22",",,,7"
"USC00247540","2013-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","16.6","7","13.0","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","16",",7","0",",7","","","20130603",",1,7","","","","","","","","","20130630",",,7","2.8","1,7,03,","","","","","","","28.9",",7,30,","4148.0","7","95.3",",7","","","","","15.42","1,7","21.04",",,,7","9.80","1,,,7"
"USC00247540","2013-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","78.7","7","62.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20130715",",,7","20130731","+,,7","20130731","+,,7","","","20130729",",,7","20130704","+,,7","6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,29,","32.8",",7,04,+","20.6","7","20.6",",7","28.5",",,,7","0",",,,7","19.67",",7","26.85",",,,7","12.49",",,,7"
"USC00247540","2013-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","128.0","7","49.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20130820",",,7","20130831","+,,7","20130831","+,,7","","","20130802",",,7","20130816",",,7","7.8",",7,20,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,02,","33.9",",7,16,","39.6","7","19.0",",7","33.9",",,,7","0",",,,7","19.31",",7","26.43",",,,7","12.19",",,,7"
"USC00247540","2013-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","158.9","7","30.9","1,7","6",",7","4",",7","2",",7","","","","","0","1,7","2","1,7","0",",7","18",",7","1",",7","","","20130927",",1,7","","","","","","","20130926",",,7","20130902",",,7","-1.1","1,7,27,","","","","","33.5",",,7,26,","34.4",",7,02,","163.2","7","123.6",",7","85.9",",,,7","","","15.18","1,7","21.15",",,,7","9.22","1,,,7"
"USC00247540","2013-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","158.9","7","0.0",",7","1","2,7","1","2,7","0","2,7","3","3,7","3",",7","0",",7","13",",7","1",",7","0",",7","0",",7","","","20131029","+,,7","20131029",",3,7","20131028",",,7","","","20131016",",2,7","20131007",",,7","-8.3",",7,29,+","102","3,,7,29,","76",",,7,28,","18.0","2,,7,16,","20.6",",7,07,","531.0","7","367.8",",7","25.9",",a,,7","152",",,,7","6.47",",7","11.46",",,,7","1.48",",,,7"
"USC00247540","2013-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","158.9","7","0.0",",7","4","2,7","2","2,7","0","2,7","9",",7","5",",7","2",",7","22",",7","5",",7","0",",7","0",",7","","","20131121","+,,7","20131105",",,7","20131104",",,7","","","20131111",",2,7","20131111",",,7","-18.9",",7,21,+","178",",,7,05,","127",",,7,04,","9.1","2,,7,11,","19.4",",7,11,","1041.3","7","510.3",",7","23.3",",a,,7","407",",,,7","1.32",",7","6.52",",,,7","-3.88",",,,7"
"USC00247540","2013-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","158.9","7","0.0",",7","10",",7","4",",7","0",",7","","","","","9",",7","24",",7","12",",7","0",",7","0",",7","","","20131207",",,7","","","","","","","20131203",",,7","20131227",",,7","-32.8",",7,07,","","","","","9.9",",,7,03,","12.8",",7,27,","1761.5","7","720.2",",7","33.7",",,,7","","","-4.90",",7","0.24",",,,7","-10.04",",,,7"
"USC00247540","2014-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","","","","","","","","","6","5,7","4",",7","25",",7","7",",7","0",",7","0",",7","","","20140105",",,7","","","20140131","+,5,7","1","","","","20140124",",,7","-26.1",",7,05,","","","305","5,,7,31,+","","","14.4",",7,24,","2394.7","7","633.2",",7","","","914","5,,,7","-2.09",",7","2.98",",,,7","-7.17",",,,7"
"USC00247540","2014-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","","","","","","","24","4,7","","","11",",7","26",",7","16",",7","0",",7","0",",7","","","20140206",",,7","20140228",",4,7","","","","","","","20140216",",,7","-33.3",",7,06,","508","4,,7,28,","","","","","9.4",",7,16,","3137.5","7","742.8",",7","","","","","-8.20",",7","-3.75",",,,7","-12.65",",,,7"
"USC00247540","2014-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","24",",7","7",",7","0",",7","0",",7","","","20140301",",,7","","","","","","","","","20140308",",,7","-28.3",",7,01,","","","","","","","13.3",",7,08,","3730.3","7","592.8",",7","","","","","-0.79",",7","4.15",",,,7","-5.74",",,,7"
"USC00247540","2014-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","2",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20140412",",,7","","","20140411",",,7","","","20140423",",,7","20140422",",,7","-12.2",",7,12,","","","127",",,7,11,","13.7",",,7,23,","21.1",",7,22,","4102.3","7","372.0",",7","38.3",",,,7","229",",,,7","5.93",",7","11.38",",,,7","0.49",",,,7"
"USC00247540","2014-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20140512",",,7","20140511",",,7","20140511",",,7","","","20140516",",,7","20140523",",,7","-3.3",",7,12,","0",",T,7,11,","76",",,7,11,","7.4",",,7,16,","26.1",",7,23,","4344.0","7","241.7",",7","39.7",",,,7","76",",,,7","10.54",",7","16.45",",,,7","4.62",",,,7"
"USC00247540","2014-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0","1,7","10","2,7","8","2,7","0","2,7","","","","","0","1,7","0","1,7","0",",7","13",",7","0",",7","","","20140612",",1,7","","","","","","","20140619",",2,7","20140602",",,7","2.8","1,7,12,","","","","","19.8","2,,7,19,","26.1",",7,02,","4490.4","7","146.4",",7","103.9",",a,,7","","","13.32","1,7","19.54",",,,7","7.11","1,,,7"
"USC00247540","2014-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","59.3",",7","2","3,7","2","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","","","20140824",",,7","","","","","","","20140815",",3,7","20140811",",,7","5.6",",7,24,","","","","","15.2","3,,7,15,","33.3",",7,11,","","","52.0",",7","227.1",",a,,7","","","18.57",",7","25.00",",,,7","12.14",",,,7"
"USC00247540","2014-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","10.3",",7","4",",7","4",",7","0",",7","2",",7","2",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","20140912",",,7","20140911",",,7","20140911",",,7","","","20140927",",,7","20140924",",,7","-2.2",",7,12,","102",",,7,11,","76",",,7,11,","19.6",",,7,27,","31.1",",7,24,","","","164.0",",7","58.0",",,,7","127",",,,7","13.21",",7","19.46",",,,7","6.96",",,,7"
"USC00247540","2014-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",7","6",",7","5",",7","0",",7","","","5",",7","6",",7","20",",7","8",",7","0",",7","0",",7","","","20141130",",,7","","","20141110",",,7","","","20141110",",,7","20141101",",,7","-24.4",",7,30,","","","254",",,7,10,","7.6",",,7,10,","18.3",",7,01,","","","582.1",",7","24.6",",,,7","585",",,,7","-1.07",",7","3.74",",,,7","-5.88",",,,7"
"USC00247540","2014-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",7","4","2,7","2","2,7","0","2,7","","","","","3",",7","23",",7","12",",7","0",",7","0",",7","","","20141230",",,7","","","","","","","20141228",",2,7","20141212",",,7","-27.2",",7,30,","","","","","10.7","2,,7,28,","17.2",",7,12,","","","591.2",",7","38.7",",a,,7","","","-0.74",",7","3.78",",,,7","-5.26",",,,7"
"USC00247540","2015-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","5","4,7","4","4,7","0","4,7","","","","","5",",7","20",",7","6",",7","0",",7","0",",7","","","20150103",",,7","","","","","","","20150103",",4,7","20150125",",,7","-24.4",",7,03,","","","","","8.1","4,,7,03,","18.3",",7,25,","","","572.1",",7","42.4",",a,,7","","","-0.12",",7","4.79",",,,7","-5.04",",,,7"
"USC00247540","2015-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0","1,7","3","3,7","2","3,7","0","3,7","","","","","3","1,7","16","1,7","8","1,7","0","1,7","0","1,7","","","20150221",",1,7","","","","","","","20150221",",3,7","20150206","+,1,7","-21.1","1,7,21,","","","","","9.1","3,,7,21,","16.7","1,7,06,+","","","487.9","1,7","27.9","1,a,,7","","","0.26","1,7","4.80","1,,,7","-4.27","1,,,7"
"USC00247540","2015-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","5","1,7","3","1,7","0","1,7","","","","","2",",7","10",",7","4",",7","1",",7","0",",7","","","20150302",",,7","","","","","","","20150318",",1,7","20150331",",,7","-21.1",",7,02,","","","","","4.6","1,,7,18,","21.7",",7,31,","","","403.6",",7","15.2","1,,,7","","","5.31",",7","10.26",",,,7","0.37",",,,7"
"USC00247540","2015-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20150415",",,7","","","","","","","","","25.4",",,7,15,","","","","","","","63.7",",,,7","","","","","","","",""
"USC00247540","2015-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",7","8",",7","8",",7","2",",7","","","","","0",",7","9",",7","0",",7","2",",7","0",",7","","","20150507",",,7","","","","","","","20150517",",,7","20150531",",,7","-2.8",",7,07,","","","","","46.7",",,7,17,","24.4",",7,31,","","","296.9",",7","140.9",",,,7","","","8.76",",7","14.39",",,,7","3.12",",,,7"
"USC00247540","2015-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","38.1",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","","","20150613",",,7","","","","","","","20150602",",,7","20150627",",,7","3.3",",7,13,","","","","","7.6",",,7,02,","33.9",",7,27,","","","75.1",",7","14.4",",,,7","","","17.10",",7","24.33",",,,7","9.87",",,,7"
"USC00247540","2015-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","43.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20150706",",,7","20150731","+,,7","20150731","+,,7","","","20150727",",,7","20150703",",,7","5.0",",7,06,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,27,","32.2",",7,03,","43.1","7","43.1",",7","94.1",",,,7","0",",,,7","18.34",",7","24.95",",,,7","11.74",",,,7"
"USC00247540","2015-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150822",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,22,","","","","","","","21.0",",,,7","0",",,,7","","","","","",""
"USC00247540","2015-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","9.2","4,7","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","4,7","1","4,7","0","3,7","13","3,7","0","3,7","","","20150927",",4,7","20150930","+,1,7","20150930","+,1,7","","","20150916",",1,7","20150925",",3,7","0.0","4,7,27,","0","1,,7,30,+","0","1,,7,30,+","23.4","1,,7,16,","30.6","3,7,25,","","","120.7","3,7","45.5","1,,,7","0","1,,,7","14.09","4,7","20.33","3,,,7","7.86","4,,,7"
"USC00247540","2015-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","","","","","","","","","8","1,7","","","","","","","","","","","","","","","","","20151125","+,1,7","","","","","","","","","","","305","1,,7,25,+","","","","","","","","","","","1194","1,,,7","","","","","",""
"USC00247540","2015-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","5",",7","2",",7","0",",7","","","4",",7","","","","","","","","","","","","","","","","","20151214",",,7","","","20151214",",,7","","","","","","","406",",,7,14,","20.6",",,7,14,","","","","","","","34.6",",,,7","610",",,,7","","","","","",""
"USC00247540","2016-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","5","2,7","3","2,7","0","2,7","28","3,7","7","3,7","0",",7","28",",7","9",",7","0",",7","0",",7","","","20160108",",,7","20160117",",3,7","20160114",",3,7","","","20160120",",2,7","20160128",",,7","-15.6",",7,08,","584","3,,7,17,","457","3,,7,14,","5.6","2,,7,20,","12.2",",7,28,","","","601.9",",7","50.4",",a,,7","914","3,,,7","-1.08",",7","2.99",",,,7","-5.16",",,,7"
"USC00247540","2016-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","","","20160201",",,7","20160201",",,7","20160220","+,,7","","","20160221",",,7","20160226","+,,7","-10.0",",7,01,","76",",,7,01,","0",",T,7,20,+","2.5",",,7,21,","15.6",",7,26,+","","","430.8",",7","5.0",",,,7","0",",T,,7","3.48",",7","7.65",",,,7","-0.69",",,,7"
"USC00247540","2016-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0","3,7","7","1,7","4","1,7","0","1,7","","","6",",7","0","3,7","17","3,7","2","3,7","0","3,7","0","3,7","","","20160319","+,3,7","","","20160325",",,7","","","20160330",",1,7","20160320",",3,7","-8.3","3,7,19,+","","","127",",,7,25,","12.2","1,,7,30,","18.3","3,7,20,","","","382.3","3,7","42.8","1,,,7","406",",,,7","4.68","3,7","9.70","3,,,7","-0.34","3,,,7"
"USC00247540","2016-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","7","2,7","6","2,7","1","2,7","","","4",",7","","","","","","","","","","","","","","","","","20160415",",,7","","","20160415",",2,7","","","","","","","305",",,7,15,","33.3","2,,7,15,","","","","","","","94.0",",a,,7","610",",,,7","","","","","",""
"USC00247540","2016-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","8",",7","5",",7","2",",7","4",",7","2",",7","","","","","","","","","","","","","","","20160510",",,7","20160510",",,7","","","20160510",",,7","","","","","305",",,7,10,","356",",,7,10,","63.2",",,7,10,","","","","","","","135.9",",,,7","381",",,,7","","","","","",""
"USC00247540","2016-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","","","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20160610",",2,7","","","","","","","","","8.1","2,,7,10,","","","","","","","43.8",",a,,7","","","","","","","",""
"USC00247540","2016-07","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","27.7","1,7","8",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","20160716","+,1,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160730","+,1,7","7.2","1,7,16,+","0",",,7,31,+","0",",,7,31,+","71.6",",,7,11,","31.7","1,7,30,+","41.1","7","41.1","1,7","93.4",",,,7","0",",,,7","17.89","1,7","25.08","1,,,7","10.69","1,,,7"
"USC00247540","2016-08","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","33.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","","","20160825","+,,7","","","","","","","20160808",",,7","20160831",",,7","5.0",",7,25,+","","","","","16.5",",,7,08,","32.2",",7,31,","87.9","7","46.8",",7","64.5",",,,7","","","17.89",",7","24.78",",,,7","11.00",",,,7"
"USC00247540","2016-09","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","4.8",",7","7",",7","5",",7","2",",7","","","","","0",",7","1",",7","0",",7","8",",7","0",",7","","","20160913",",,7","","","","","","","20160922",",,7","20160901",",,7","-1.7",",7,13,","","","","","27.9",",,7,22,","30.6",",7,01,","270.9","7","183.0",",7","90.4",",,,7","","","12.39",",7","17.82",",,,7","6.96",",,,7"
"USC00247540","2016-10","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",7","","","","","","","","","3","5,7","0",",7","8",",7","1",",7","1",",7","0",",7","","","20161011",",,7","","","20161010","+,5,7","","","","","20161001",",,7","-7.2",",7,11,","","","76","5,,7,10,+","","","22.2",",7,01,","607.1","7","336.2",",7","","","203","5,,,7","7.49",",7","11.96",",,,7","3.02",",,,7"
"USC00247540","2016-11","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",7","2","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","12",",7","2",",7","3",",7","0",",7","","","20161129",",,7","20161130","+,,7","20161130","+,,7","","","20161128",",4,7","20161103",",,7","-7.8",",7,29,","0",",,7,30,+","0",",,7,30,+","4.8","4,,7,28,","21.7",",7,03,","959.5","7","352.4",",7","13.7","1,a,,7","0",",,,7","6.59",",7","11.34",",,,7","1.84",",,,7"
"USC00247540","2016-12","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","","","0.0",",7","8","1,7","4","1,7","0","1,7","27","1,7","9",",7","11",",7","30",",7","19",",7","0",",7","0",",7","","","20161207",",,7","20161206",",1,7","20161225","+,,7","","","20161202",",1,7","20161222",",,7","-25.0",",7,07,","254","1,,7,06,","152",",,7,25,+","7.4","1,,7,02,","7.8",",7,22,","1781.6","7","822.1",",7","27.3","1,,,7","708",",,,7","-8.19",",7","-4.28",",,,7","-12.09",",,,7"
"USC00247540","2017-01","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0","2,7","6",",7","2",",7","0",",7","","","6",",7","10","1,7","26","1,7","17","1,7","0","1,7","0","1,7","","","20170110",",1,7","","","20170131","+,,7","","","20170101",",,7","20170118","+,1,7","-26.1","1,7,10,","","","152",",,7,31,+","4.8",",,7,01,","12.2","1,7,18,+","2506.4","7","724.8","1,7","15.5",",,,7","482",",,,7","-6.62","2,7","-1.92","1,,,7","-11.31","1,,,7"
"USC00247540","2017-02","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0","1,7","4","2,7","3","2,7","0","2,7","12","4,7","6",",7","6","1,7","19","1,7","13",",7","0",",7","0",",7","","","20170207",",1,7","20170227","+,4,7","20170226",",,7","","","20170222",",2,7","20170216",",,7","-26.1","1,7,07,","254","4,,7,27,+","203",",,7,26,","10.7","2,,7,22,","16.7",",7,16,","3104.1","7","597.7",",7","25.1","2,,,7","635",",,,7","-3.57","1,7","0.80",",,,7","-7.94","1,,,7"
"USC00247540","2017-03","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","13","1,7","2",",7","0",",7","19",",7","6",",7","1",",7","0",",7","","","20170312",",,7","20170302",",1,7","20170302",",,7","","","20170310",",,7","20170319",",,7","-16.7",",7,12,","254","1,,7,02,","203",",,7,02,","6.6",",,7,10,","22.2",",7,19,","3623.1","7","519.0",",7","11.2",",,,7","355",",,,7","1.59",",7","7.04",",,,7","-3.86",",,,7"
"USC00247540","2017-04","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","12",",7","1",",7","0",",7","0",",7","","","20170410","+,,7","","","","","","","","","20170407","+,,7","-6.7",",7,10,+","","","","","","","18.9",",7,07,+","4018.4","7","395.3",",7","","","","","5.16",",7","10.22",",,,7","0.09",",,,7"
"USC00247540","2017-05","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","2.2","7","2.2",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","","","20170525","+,,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170531","+,,7","0.6",",7,25,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,17,","28.3",",7,31,+","4240.3","7","221.9",",7","83.3",",,,7","0",",,,7","11.25",",7","17.54",",,,7","4.96",",,,7"
"USC00247540","2017-06","47.53101","-110.57668","1309.1","SHONKIN 7 S, MT US","12.0","7","9.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","","","20170622",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170626",",,7","2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,13,","32.8",",7,26,","4343.9","7","103.6",",7","38.1",",,,7","0",",,,7","15.21",",7","21.64",",,,7","8.77",",,,7"
