"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241875","2014-10","47.05643","-106.61638","829.1","COHAGEN, MT US","224.0","7","0.0",",7","2",",7","2",",7","0",",7","","","0",",7","0",",7","17",",7","0",",7","15",",7","0",",7","","","20141028",",,7","","","20141031","+,,7","","","20141029","+,,7","20141021",",,7","-7.8",",7,28,","","","0",",,7,31,+","3.3",",,7,29,+","26.7",",7,21,","403.7","7","251.9",",7","6.6",",,,7","0",",,,7","10.21",",7","20.06",",,,7","0.35",",,,7"
"USC00241875","2014-11","47.05643","-106.61638","829.1","COHAGEN, MT US","224.0","7","0.0",",7","7",",7","2",",7","0",",7","8","3,7","2",",7","11",",7","26",",7","9",",7","0",",7","0",",7","","","20141114",",,7","20141125","+,3,7","20141125","+,,7","","","20141110",",,7","20141107",",,7","-32.2",",7,14,","51","3,,7,25,+","51",",,7,25,+","4.3",",,7,10,","16.7",",7,07,","1055.2","7","651.5",",7","11.4",",,,7","122",",,,7","-3.38",",7","3.64",",,,7","-10.40",",,,7"
"USC00241875","2014-12","47.05643","-106.61638","829.1","COHAGEN, MT US","224.0","7","0.0",",7","3",",7","1",",7","0",",7","1","3,7","1",",7","5",",7","31",",7","11",",7","0",",7","0",",7","","","20141201",",,7","20141228",",3,7","20141228",",,7","","","20141225",",,7","20141210","+,,7","-27.2",",7,01,","25","3,,7,28,","25",",,7,28,","3.3",",,7,25,","11.7",",7,10,+","1718.0","7","662.8",",7","4.3",",,,7","25",",,,7","-3.05",",7","2.84",",,,7","-8.93",",,,7"
"USC00241875","2015-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","2","2,7","2",",7","7",",7","31",",7","10",",7","0",",7","0",",7","","","20150109",",,7","20150107",",2,7","20150107",",,7","","","20150107",",,7","20150128",",,7","-32.2",",7,09,","127","2,,7,07,","127",",,7,07,","9.4",",,7,07,","17.2",",7,28,","2435.1","7","717.1",",7","14.3",",,,7","178",",,,7","-4.80",",7","1.63",",,,7","-11.23",",,,7"
"USC00241875","2015-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","6",",7","27",",7","11",",7","0",",7","0",",7","","","20150204",",,7","20150204","+,,7","20150203",",,7","","","20150203",",,7","20150209","+,,7","-29.4",",7,04,","76",",,7,04,+","76",",,7,03,","3.0",",,7,03,","13.9",",7,09,+","3046.7","7","611.6",",7","4.3",",,,7","91",",,,7","-3.51",",7","3.75",",,,7","-10.78",",,,7"
"USC00241875","2015-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","1",",7","24",",7","2",",7","4",",7","0",",7","","","20150304",",,7","20150318",",,7","20150318",",,7","","","20150318",",,7","20150331","+,,7","-22.8",",7,04,","51",",,7,18,","51",",,7,18,","4.1",",,7,18,","25.0",",7,31,+","3459.4","7","412.7",",7","7.6",",,,7","51",",,,7","5.02",",7","14.23",",,,7","-4.19",",,,7"
"USC00241875","2015-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","1",",7","0",",7","22",",7","0",",7","6",",7","0",",7","","","20150403",",,7","","","20150406",",,7","","","20150425",",,7","20150414",",,7","-7.8",",7,03,","","","25",",,7,06,","8.9",",,7,25,","27.8",",7,14,","3788.2","7","328.8",",7","12.7",",,,7","25",",,,7","7.37",",7","16.47",",,,7","-1.72",",,,7"
"USC00241875","2015-05","47.05643","-106.61638","829.1","COHAGEN, MT US","0.6","7","0.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","20150510",",,7","20150531","+,,7","20150531","+,,7","","","20150516",",,7","20150505",",,7","-7.2",",7,10,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,16,","27.8",",7,05,","3996.3","7","208.1",",7","29.5",",,,7","0",",,,7","11.64",",7","20.05",",,,7","3.23",",,,7"
"USC00241875","2015-06","47.05643","-106.61638","829.1","COHAGEN, MT US","63.2","7","62.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20150617",",,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150629",",,7","4.4",",7,17,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,02,","37.2",",7,29,","4017.1","7","20.8",",7","59.3",",,,7","0",",,,7","19.73",",7","28.65",",,,7","10.80",",,,7"
"USC00241875","2015-07","47.05643","-106.61638","829.1","COHAGEN, MT US","180.6","7","117.4",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20150706",",,7","","","","","","","20150727",",,7","20150704","+,,7","5.6",",7,06,","","","","","7.6",",,7,27,","37.2",",7,04,+","3.0","7","3.0",",7","16.5",",,,7","","","22.02",",7","31.74",",,,7","12.31",",,,7"
"USC00241875","2015-08","47.05643","-106.61638","829.1","COHAGEN, MT US","292.8","7","112.2",",7","4",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","15",",7","","","20150822",",,7","","","","","","","20150821",",,7","20150814",",,7","-1.1",",7,22,","","","","","6.4",",,7,21,","40.6",",7,14,","32.7","7","29.7",",7","14.8",",,,7","","","20.99",",7","31.63",",,,7","10.36",",,,7"
"USC00241875","2015-09","47.05643","-106.61638","829.1","COHAGEN, MT US","322.5","7","29.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","6",",7","","","20150907",",,7","20150930","+,,7","20150930","+,,7","","","20150905",",,7","20150902",",,7","-0.6",",7,07,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,05,","38.3",",7,02,","125.0","7","92.3",",7","6.4",",,,7","0",",,,7","16.25",",7","26.78",",,,7","5.71",",,,7"
"USC00241875","2015-10","47.05643","-106.61638","829.1","COHAGEN, MT US","328.1","7","5.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","20151028",",,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151010",",,7","-10.0",",7,28,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,03,","31.7",",7,10,","381.9","7","256.9",",7","43.9",",,,7","0",",,,7","10.23",",7","18.20",",,,7","2.25",",,,7"
"USC00241875","2015-11","47.05643","-106.61638","829.1","COHAGEN, MT US","328.1","7","0.0",",7","5",",7","1",",7","0",",7","","","","","5",",7","27",",7","6",",7","0",",7","0",",7","","","20151126",",,7","","","","","","","20151102",",,7","20151113",",,7","-24.4",",7,26,","","","","","14.2",",,7,02,","18.9",",7,13,","934.0","7","552.1",",7","15.9",",,,7","","","-0.07",",7","7.41",",,,7","-7.55",",,,7"
"USC00241875","2015-12","47.05643","-106.61638","829.1","COHAGEN, MT US","328.1","7","0.0","1,7","4",",7","2",",7","0",",7","20",",7","3",",7","5","1,7","29","1,7","14",",7","0",",7","0",",7","","","20151226",",1,7","20151231","+,,7","20151215",",,7","","","20151215",",,7","20151210",",,7","-26.1","1,7,26,","127",",,7,31,+","102",",,7,15,","6.4",",,7,15,","15.6",",7,10,","1628.2","7","694.2",",7","14.0",",,,7","203",",,,7","-4.76","1,7","1.36",",,,7","-10.89","1,,,7"
"USC00241875","2016-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","0","5,7","8",",7","30",",7","17",",7","0",",7","0",",7","","","20160110",",,7","20160112","+,,7","20160121","+,5,7","","","20160124",",,7","20160129",",,7","-27.8",",7,10,","127",",,7,12,+","0","5,T,7,21,+","4.1",",,7,24,","6.7",",7,29,","2370.7","7","742.5",",7","8.7",",,,7","0","5,T,,7","-5.62",",7","-0.10",",,,7","-11.13",",,,7"
"USC00241875","2016-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20160204",",,7","20160229","+,,7","20160229","+,,7","","","20160227",",,7","20160227",",,7","-12.2",",7,04,","0",",,7,29,+","0",",,7,29,+","2.3",",,7,27,","18.9",",7,27,","2838.6","7","467.9",",7","4.8",",,,7","0",",,,7","2.20",",7","8.94",",,,7","-4.54",",,,7"
"USC00241875","2016-03","47.05643","-106.61638","829.1","COHAGEN, MT US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160331","+,,7","20160331","+,,7","","","20160329",",,7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,29,","","","","","","","19.8",",,,7","0",",,,7","","","","","",""
"USC00241875","2016-04","47.05643","-106.61638","829.1","COHAGEN, MT US","","","","","7","2,7","6","2,7","0","2,7","0",",7","0","1,7","","","","","","","","","","","","","","","20160430","+,,7","20160430","+,1,7","","","20160424",",2,7","","","","","0",",,7,30,+","0","1,,7,30,+","18.3","2,,7,24,","","","","","","","59.2",",a,,7","0","1,,,7","","","","","",""
"USC00241875","2016-05","47.05643","-106.61638","829.1","COHAGEN, MT US","","","3.3",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160510",",,7","","","20160510",",,7","20160506",",,7","-5.0",",7,14,","0",",,7,31,+","0",",T,7,10,","33.3",",,7,10,","29.4",",7,06,","","","179.4",",7","71.9",",,,7","0",",T,,7","12.65",",7","21.20",",,,7","4.11",",,,7"
"USC00241875","2016-06","47.05643","-106.61638","829.1","COHAGEN, MT US","","","","","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160611",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","","","","","","","45.7",",,,7","0",",,,7","","","","","",""
"USC00241875","2016-07","47.05643","-106.61638","829.1","COHAGEN, MT US","","","90.5",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20160715",",,7","20160731","+,,7","20160731","+,,7","","","20160727",",,7","20160719",",,7","8.9",",7,15,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,27,","36.1",",7,19,","11.4","7","11.4",",7","94.9",",,,7","0",",,,7","20.88",",7","28.96",",,,7","12.81",",,,7"
"USC00241875","2016-08","47.05643","-106.61638","829.1","COHAGEN, MT US","","","61.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20160827",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160831","+,,7","3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,19,","36.1",",7,31,+","39.2","7","27.8",",7","12.0",",,,7","0",",,,7","19.43",",7","28.88",",,,7","9.99",",,,7"
"USC00241875","2016-09","47.05643","-106.61638","829.1","COHAGEN, MT US","","","14.7",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","2",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160921",",,7","20160901",",,7","-0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,21,","35.6",",7,01,","183.2","7","144.0",",7","65.6",",,,7","0",",,,7","14.03",",7","21.37",",,,7","6.68",",,,7"
"USC00241875","2016-10","47.05643","-106.61638","829.1","COHAGEN, MT US","","","0.0","1,7","4",",7","4",",7","1",",7","1",",7","1",",7","0","1,7","14","1,7","1",",7","3",",7","0",",7","","","20161013",",1,7","20161011",",,7","20161011",",,7","","","20161004",",,7","20161001",",,7","-6.7","1,7,13,","51",",,7,11,","51",",,7,11,","33.5",",,7,04,","27.8",",7,01,","515.3","7","332.1",",7","59.0",",,,7","51",",,,7","7.28","1,7","14.14",",,,7","0.41","1,,,7"
"USC00241875","2016-11","47.05643","-106.61638","829.1","COHAGEN, MT US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","3",",7","0",",7","","","20161130",",,7","20161130","+,,7","20161130","+,,7","","","20161130","+,,7","20161109",",,7","-13.9",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","23.3",",7,09,","945.2","7","429.9",",7","0.0",",,,7","0",",,,7","4.00",",7","12.19",",,,7","-4.19",",,,7"
"USC00241875","2016-12","47.05643","-106.61638","829.1","COHAGEN, MT US","","","0.0",",7","3",",7","1",",7","0",",7","9","5,7","2",",7","13",",7","31",",7","18",",7","0",",7","0",",7","","","20161217",",,7","20161226",",5,7","20161226",",,7","","","20161226",",,7","20161203",",,7","-37.8",",7,17,","102","5,,7,26,","109",",,7,26,","4.3",",,7,26,","8.3",",7,03,","1848.1","7","902.9",",7","6.9",",,,7","139",",,,7","-10.79",",7","-4.77",",,,7","-16.82",",,,7"
"USC00241875","2017-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","0","1,7","14",",7","30",",7","21",",7","0",",7","0",",7","","","20170103",",,7","","","20170101",",1,7","","","20170131","+,,7","20170129",",,7","-33.9",",7,03,","","","3","1,,7,01,","0.0",",T,7,31,+","10.0",",7,29,","2724.8","7","876.7",",7","0.0",",T,,7","3","1,,,7","-9.95",",7","-4.75",",,,7","-15.15",",,,7"
"USC00241875","2017-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","5",",7","2",",7","4",",7","27",",7","11",",7","0",",7","0",",7","","","20170207",",,7","20170208","+,,7","20170207",",,7","","","20170222","+,,7","20170216",",,7","-23.3",",7,07,","76",",,7,08,+","43",",,7,07,","1.8",",,7,22,+","18.3",",7,16,","3327.5","7","602.7",",7","6.2",",,,7","107",",,,7","-3.19",",7","2.63",",,,7","-9.02",",,,7"
"USC00241875","2017-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","8",",7","1",",7","0",",7","","","20170311",",,7","20170331","+,,7","20170310",",,7","","","20170305",",,7","20170318",",,7","-16.1",",7,11,","0",",,7,31,+","0",",T,7,10,","2.3",",,7,05,","23.9",",7,18,","3834.1","7","506.6",",7","3.8",",,,7","0",",T,,7","1.99",",7","8.48",",,,7","-4.50",",,,7"
"USC00241875","2017-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","","","20170417","+,,7","20170430","+,,7","20170430","+,,7","","","20170419",",,7","20170413",",,7","-7.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","24.4",",7,13,","4189.4","7","355.3",",7","13.5",",,,7","0",",,,7","6.49",",7","14.05",",,,7","-1.08",",,,7"
"USC00241875","2017-05","47.05643","-106.61638","829.1","COHAGEN, MT US","4.2","7","4.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","15",",7","0",",7","","","20170519",",,7","20170531","+,,7","20170531","+,,7","","","20170513",",,7","20170506",",,7","-5.6",",7,19,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,13,","31.1",",7,06,","4399.1","7","209.7",",7","4.9",",,,7","0",",,,7","11.70",",7","21.65",",,,7","1.76",",,,7"
"USC00241875","2017-06","47.05643","-106.61638","829.1","COHAGEN, MT US","29.2","7","25.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20170625",",,7","20170630","+,,7","20170630","+,,7","","","20170627",",,7","20170601",",,7","2.8",",7,25,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,27,","35.0",",7,01,","4451.5","7","52.4",",7","12.8",",,,7","0",",,,7","17.42",",7","27.33",",,,7","7.51",",,,7"
"USC00241875","2017-07","47.05643","-106.61638","829.1","COHAGEN, MT US","201.6","7","172.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20170726","+,,7","20170731","+,,7","20170731","+,,7","","","20170716",",,7","20170720",",,7","9.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,16,","40.6",",7,20,","0.0","7","0.0",",7","4.9",",,,7","0",",,,7","23.90",",7","34.35",",,,7","13.45",",,,7"
"USC00241875","2017-08","47.05643","-106.61638","829.1","COHAGEN, MT US","249.4","7","47.8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20170810","+,,7","20170831","+,,7","20170831","+,,7","","","20170825",",,7","20170829","+,,7","4.4",",7,10,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,25,","35.6",",7,29,+","26.1","7","26.1",",7","2.1",",,,7","0",",,,7","19.03",",7","29.30",",,,7","8.76",",,,7"
"USC00241875","2017-09","47.05643","-106.61638","829.1","COHAGEN, MT US","264.1","7","14.7",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","5",",7","","","20170926",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170909",",,7","-2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,15,","33.9",",7,09,","191.8","7","165.7",",7","40.7",",,,7","0",",,,7","13.30",",7","21.88",",,,7","4.72",",,,7"
"USC00241875","2017-10","47.05643","-106.61638","829.1","COHAGEN, MT US","264.1","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5",",7","0",",7","","","20171027","+,,7","20171031","+,,7","20171031","+,,7","","","20171001",",,7","20171025",",,7","-10.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,01,","26.7",",7,25,","567.8","7","376.0",",7","5.5",",,,7","0",",,,7","6.20",",7","14.96",",,,7","-2.55",",,,7"
"USC00241875","2017-11","47.05643","-106.61638","829.1","COHAGEN, MT US","264.1","7","0.0",",7","3",",7","3",",7","0",",7","7",",7","2",",7","4",",7","28",",7","8",",7","1",",7","0",",7","","","20171106",",,7","20171106",",,7","20171106","+,,7","","","20171101",",,7","20171123",",,7","-25.0",",7,06,","102",",,7,06,","51",",,7,06,+","6.4",",,7,01,","22.2",",7,23,","1146.2","7","578.4",",7","12.4",",,,7","102",",,,7","-0.95",",7","5.78",",,,7","-7.67",",,,7"
"USC00241875","2017-12","47.05643","-106.61638","829.1","COHAGEN, MT US","264.1","7","0.0",",7","3",",7","1",",7","0",",7","10",",7","3",",7","8",",7","30",",7","15",",7","0",",7","0",",7","","","20171231",",,7","20171231",",,7","20171229",",,7","","","20171229",",,7","20171212",",,7","-38.9",",7,31,","203",",,7,31,","102",",,7,29,","3.8",",,7,29,","16.7",",7,12,","1926.5","7","780.3",",7","7.8",",,,7","197",",,,7","-6.84",",7","-0.90",",,,7","-12.78",",,,7"
"USC00241875","2018-01","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","18",",7","4",",7","11",",7","31",",7","14",",7","0",",7","0",",7","","","20180101",",,7","20180105","+,,7","20180110",",,7","","","20180110",",,7","20180118",",,7","-38.3",",7,01,","229",",,7,05,+","102",",,7,10,","6.4",",,7,10,","6.7",",7,18,","2764.2","7","837.7",",7","12.3",",,,7","203",",,,7","-8.69",",7","-2.13",",,,7","-15.25",",,,7"
"USC00241875","2018-02","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","24","4,7","7",",7","22",",7","28",",7","26",",7","0",",7","0",",7","","","20180209",",,7","20180224","+,4,7","20180208",",,7","","","20180208",",,7","20180214",",,7","-33.9",",7,09,","610","4,,7,24,+","114",",,7,08,","7.9",",,7,08,","4.4",",7,14,","3712.8","7","948.6",",7","21.7",",,,7","480",",,,7","-15.54",",7","-8.41",",,,7","-22.68",",,,7"
"USC00241875","2018-03","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","3",",7","3",",7","31",",7","11",",7","0",",7","0",",7","","","20180306",",,7","","","20180316",",,7","","","20180316",",,7","20180327",",,7","-20.6",",7,06,","","","152",",,7,16,","10.7",",,7,16,","9.4",",7,27,","4419.0","7","706.2",",7","19.0",",,,7","233",",,,7","-4.45",",7","1.44",",,,7","-10.34",",,,7"
"USC00241875","2018-04","47.05643","-106.61638","829.1","COHAGEN, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","3",",7","1",",7","19",",7","3",",7","3",",7","0",",7","","","20180403",",,7","","","20180408",",,7","","","20180423",",,7","20180428",",,7","-17.8",",7,03,","","","81",",,7,08,","18.0",",,7,23,","24.4",",7,28,","4867.7","7","448.7",",7","43.1",",,,7","187",",,,7","3.38",",7","10.32",",,,7","-3.57",",,,7"
"USC00241875","2018-05","47.05643","-106.61638","829.1","COHAGEN, MT US","3.3","7","3.3",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20180512","+,,7","20180531","+,,7","20180531","+,,7","","","20180510",",,7","20180526",",,7","3.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,10,","30.6",",7,26,","4988.6","7","120.9",",7","63.8",",,,7","0",",,,7","14.54",",7","21.59",",,,7","7.49",",,,7"
"USC00241875","2018-06","47.05643","-106.61638","829.1","COHAGEN, MT US","19.2","7","15.9",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180616",",,7","20180609",",,7","2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,16,","31.7",",7,09,","5054.1","7","65.5",",7","67.5",",,,7","0",",,,7","16.68",",7","24.10",",,,7","9.26",",,,7"
"USC00241875","2018-07","47.05643","-106.61638","829.1","COHAGEN, MT US","101.0","7","81.8","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","11",",7","","","20180704",",1,7","20180731","+,,7","20180731","+,,7","","","20180704",",,7","20180710",",,7","6.1","1,7,04,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,04,","36.7",",7,10,","10.3","7","10.3",",7","17.0",",,,7","0",",,,7","20.75","1,7","30.00",",,,7","11.50","1,,,7"
"USC00241875","2018-08","47.05643","-106.61638","829.1","COHAGEN, MT US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","20180827",",,7","","","","","0",",,7,31,+","0",",,7,31,+","3.3",",,7,27,","","","","","","","4.6",",,,7","0",",,,7","","","","","",""
"USC00241875","2018-09","47.05643","-106.61638","829.1","COHAGEN, MT US","","","3.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","1",",7","","","20180928",",,7","20180930","+,,7","20180930",",,7","","","20180920",",,7","20180907",",,7","-2.2",",7,28,","0",",,7,30,+","0",",T,7,30,","14.5",",,7,20,","32.2",",7,07,","","","181.4",",7","26.1",",,,7","0",",T,,7","12.42",",7","19.95",",,,7","4.89",",,,7"
