"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250355","2014-10","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20141031","+,,7","20141031","+,,7","","","20141002",",,7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","","","","","","","19.8",",,,7","0",",,,7","","","","","",""
"USC00250355","2014-12","41.42719","-100.19463","828.8","ARNOLD, NE US","","","0.0","2,7","3","2,7","2","2,7","0","2,7","8","2,7","3","2,7","4","2,7","27","2,7","10","2,7","0","2,7","0","2,7","","","20141231",",2,7","20141231","+,2,7","20141225",",2,7","","","20141214",",2,7","20141209",",2,7","-26.1","2,7,31,","178","2,,7,31,+","152","2,,7,25,","13.0","2,,7,14,","14.4","2,7,09,","","","612.8","2,7","19.1","2,,,7","253","2,,,7","-2.80","2,7","3.91","2,,,7","-9.50","2,,,7"
"USC00250355","2015-01","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","1",",7","8",",7","31",",7","7",",7","1",",7","0",",7","","","20150102","+,,7","20150131",",,7","20150131",",,7","","","20150131",",,7","20150128",",,7","-26.7",",7,02,+","51",",,7,31,","51",",,7,31,","2.0",",,7,31,","22.8",",7,28,","","","658.8",",7","3.0",",,,7","61",",,,7","-2.92",",7","5.23",",,,7","-11.06",",,,7"
"USC00250355","2015-02","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","5",",7","2",",7","6",",7","28",",7","8",",7","0",",7","0",",7","","","20150205",",,7","20150206","+,,7","20150204",",,7","","","20150204",",,7","20150208",",,7","-25.6",",7,05,","203",",,7,06,+","203",",,7,04,","8.6",",,7,04,","19.4",",7,08,","","","591.0",",7","10.9",",,,7","254",",,,7","-2.78",",7","5.56",",,,7","-11.11",",,,7"
"USC00250355","2015-03","41.42719","-100.19463","828.8","ARNOLD, NE US","0.8","7","0.8","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","1","2,7","21","2,7","1","2,7","8","2,7","0","2,7","","","20150306",",2,7","20150331","+,2,7","20150331","+,2,7","","","20150331","+,2,7","20150317",",2,7","-17.8","2,7,06,","0","2,,7,31,+","0","2,,7,31,+","0.0","2,,7,31,+","31.7","2,7,17,","","","329.0","2,7","0.0","2,,,7","0","2,,,7","7.02","2,7","17.19","2,,,7","-3.16","2,,,7"
"USC00250355","2015-04","41.42719","-100.19463","828.8","ARNOLD, NE US","0.8","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20150423",",,7","20150430","+,,7","20150430","+,,7","","","20150424",",,7","20150402",",,7","-2.8",",7,23,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,24,","28.9",",7,02,","","","225.4",",7","28.4",",,,7","0",",,,7","10.82",",7","18.27",",,,7","3.37",",,,7"
"USC00250355","2015-05","41.42719","-100.19463","828.8","ARNOLD, NE US","3.3","7","2.5",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","","","20150513",",,7","20150531","+,,7","20150531","+,,7","","","20150510",",,7","20150503",",,7","-1.1",",7,13,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,10,","29.4",",7,03,","","","141.4",",7","106.6",",,,7","0",",,,7","13.85",",7","19.70",",,,7","8.01",",,,7"
"USC00250355","2015-06","41.42719","-100.19463","828.8","ARNOLD, NE US","88.5","7","85.2",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150610",",,7","20150611","+,,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,10,","35.0",",7,11,+","","","7.5",",7","76.5",",,,7","0",",,,7","20.92",",7","27.68",",,,7","14.16",",,,7"
"USC00250355","2015-07","41.42719","-100.19463","828.8","ARNOLD, NE US","219.1","7","130.6",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20150730","+,,7","20150731","+,,7","20150731","+,,7","","","20150714",",,7","20150715","+,,7","11.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","61.0",",,7,14,","34.4",",7,15,+","2.8","7","2.8",",7","133.8",",,,7","0",",,,7","22.45",",7","29.14",",,,7","15.77",",,,7"
"USC00250355","2015-08","41.42719","-100.19463","828.8","ARNOLD, NE US","302.8","7","83.7",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20150825",",,7","20150831","+,,7","20150831","+,,7","","","20150814",",,7","20150803",",,7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","33.9",",7,03,","17.5","7","14.7",",7","78.8",",,,7","0",",,,7","20.56",",7","27.49",",,,7","13.62",",,,7"
"USC00250355","2015-09","41.42719","-100.19463","828.8","ARNOLD, NE US","367.6","7","64.8",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20150920",",,7","20150930","+,,7","20150930","+,,7","","","20150924",",,7","20150916",",,7","4.4",",7,20,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,24,","33.9",",7,16,","34.7","7","17.2",",7","54.6",",,,7","0",",,,7","19.92",",7","26.98",",,,7","12.86",",,,7"
"USC00250355","2015-10","41.42719","-100.19463","828.8","ARNOLD, NE US","370.7","7","3.1",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","1",",7","","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-4.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,23,","33.9",",7,12,","233.2","7","198.5",",7","52.1",",,,7","0",",,,7","12.03",",7","19.75",",,,7","4.30",",,,7"
"USC00250355","2015-11","41.42719","-100.19463","828.8","ARNOLD, NE US","370.7","7","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","22",",7","2",",7","5",",7","0",",7","","","20151123",",,7","20151130",",,7","20151130",",,7","","","20151104",",,7","20151103",",,7","-8.9",",7,23,","76",",,7,30,","89",",,7,30,","19.1",",,7,04,","25.6",",7,03,","635.4","7","402.2",",7","38.4",",,,7","89",",,,7","4.93",",7","12.56",",,,7","-2.71",",,,7"
"USC00250355","2015-12","41.42719","-100.19463","828.8","ARNOLD, NE US","370.7","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","10",",7","0",",7","0",",7","","","20151218",",,7","","","","","","","","","20151211",",,7","-14.4",",7,18,","","","","","","","19.4",",7,11,","1223.9","7","588.5",",7","","","","","-0.65",",7","5.61",",,,7","-6.91",",,,7"
"USC00250355","2016-01","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","2",",7","31",",7","8",",7","0",",7","0",",7","","","20160111",",,7","","","","","","","20160125","+,,7","20160129",",,7","-22.2",",7,11,","","","","","5.1",",,7,25,+","12.8",",7,29,","1861.9","7","638.0",",7","17.5",",,,7","","","-2.25",",7","4.07",",,,7","-8.56",",,,7"
"USC00250355","2016-02","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","0",",7","29",",7","2",",7","2",",7","0",",7","","","20160207",",,7","20160203",",,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-13.3",",7,07,","229",",,7,03,","152",",,7,03,","15.2",",,7,03,","23.3",",7,28,","2337.5","7","475.6",",7","26.7",",,,7","254",",,,7","1.93",",7","8.98",",,,7","-5.11",",,,7"
"USC00250355","2016-03","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","0",",7","22",",7","0",",7","7",",7","0",",7","","","20160321",",,7","20160325",",,7","20160325",",,7","","","20160325",",,7","20160322",",,7","-11.1",",7,21,","102",",,7,25,","102",",,7,25,","7.6",",,7,25,","26.1",",7,22,","2712.9","7","375.4",",7","7.9",",,,7","102",",,,7","6.22",",7","15.74",",,,7","-3.30",",,,7"
"USC00250355","2016-04","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","6",",7","5",",7","2",",7","0",",7","1",",7","0",",7","10",",7","0",",7","10",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430",",,7","","","20160417",",,7","20160424",",,7","-4.4",",7,09,","0",",,7,30,+","76",",,7,30,","78.2",",,7,17,","26.7",",7,24,","2981.2","7","268.3",",7","159.2",",,,7","76",",,,7","9.39",",7","16.67",",,,7","2.11",",,,7"
"USC00250355","2016-05","41.42719","-100.19463","828.8","ARNOLD, NE US","4.7","7","4.7",",7","11",",7","11",",7","1",",7","1",",7","1",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","20160503",",,7","20160501",",,7","20160501",",,7","","","20160528",",,7","20160507",",,7","-2.2",",7,03,","76",",,7,01,","76",",,7,01,","25.4",",,7,28,","28.3",",7,07,","3133.3","7","152.1",",7","106.4",",,,7","76",",,,7","13.58",",7","20.59",",,,7","6.57",",,,7"
"USC00250355","2016-06","41.42719","-100.19463","828.8","ARNOLD, NE US","125.4","7","120.7",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20160608","+,,7","20160630","+,,7","20160630","+,,7","","","20160617",",,7","20160616","+,,7","7.8",",7,08,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,17,","34.4",",7,16,+","3138.3","7","5.0",",7","64.0",",,,7","0",",,,7","22.19",",7","29.72",",,,7","14.66",",,,7"
"USC00250355","2016-07","41.42719","-100.19463","828.8","ARNOLD, NE US","245.0","7","119.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160713",",,7","20160731","+,,7","20160731","+,,7","","","20160719",",,7","20160724","+,,7","11.7",",7,13,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","33.3",",7,24,+","5.3","7","5.3",",7","106.7",",,,7","0",",,,7","22.02",",7","28.13",",,,7","15.91",",,,7"
"USC00250355","2016-08","41.42719","-100.19463","828.8","ARNOLD, NE US","328.2","7","83.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","","","20160812",",,7","20160819",",,7","5.0",",7,22,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,12,","32.2",",7,19,","19.7","7","14.4",",7","12.7",",,,7","0",",,,7","20.55",",7","26.97",",,,7","14.14",",,,7"
"USC00250355","2016-09","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","2","4,7","2","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20160930","+,4,7","20160930","+,4,7","","","20160906",",4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","22.9","4,,7,06,","","","","","","","35.9","4,,,7","0","4,,,7","","","","","",""
"USC00250355","2017-01","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","29",",7","12",",7","0",",7","0",",7","","","20170107",",,7","20170131","+,,7","20170131","+,,7","","","20170115",",,7","20170131",",,7","-31.1",",7,07,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,15,","13.3",",7,31,","","","708.4",",7","0.5",",,,7","0",",,,7","-4.52",",7","1.52",",,,7","-10.56",",,,7"
"USC00250355","2017-02","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","27",",7","6",",7","1",",7","0",",7","","","20170226",",,7","20170228","+,,7","20170228","+,,7","","","20170228","+,,7","20170222",",,7","-20.6",",7,26,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","23.3",",7,22,","","","503.5",",7","0.0",",,,7","0",",,,7","0.35",",7","8.94",",,,7","-8.24",",,,7"
"USC00250355","2017-03","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0","1,7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","24",",7","1","1,7","4","1,7","0","1,7","","","20170314","+,,7","20170331","+,,7","20170331","+,,7","","","20170323",",,7","20170323","+,1,7","-12.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,23,","26.7","1,7,23,+","","","408.3","1,7","41.1",",,,7","0",",,,7","4.77","1,7","13.30","1,,,7","-3.77",",,,7"
"USC00250355","2017-04","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0","3,7","2","3,7","0","3,7","","","","","20170430","+,,7","20170430","+,,7","","","20170428",",,7","20170424","+,3,7","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,28,","21.1","3,7,24,+","","","","","24.6",",,,7","0",",,,7","","","14.87","3,,,7","",""
"USC00250355","2017-05","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","1",",7","1",",7","1",",7","0","2,7","1",",7","","","","","","","","","","","","","","","20170531","+,2,7","20170520",",,7","","","20170520",",,7","","","","","0","2,,7,31,+","127",",,7,20,","69.9",",,7,20,","","","","","","","69.9",",,,7","127",",,,7","","","","","",""
"USC00250355","2017-06","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170627",",,7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,27,","","","","","","","10.7",",,,7","0",",,,7","","","","","",""
"USC00250355","2017-07","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","11",",7","","","","","20170731","+,,7","20170731","+,,7","","","20170702",",,7","20170707",",,7","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,02,","37.8",",7,07,","","","","","12.7",",,,7","0",",,,7","","","30.86",",,,7","",""
"USC00250355","2017-08","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",7","31",",7","0",",7","","","","","20170831","+,,7","20170831","+,,7","","","20170815",",,7","20170820",",,7","","","0",",,7,31,+","0",",,7,31,+","125.7",",,7,15,","31.7",",7,20,","","","","","138.4",",,,7","0",",,,7","","","26.92",",,,7","",""
"USC00250355","2017-09","41.42719","-100.19463","828.8","ARNOLD, NE US","","","34.0","1,7","3",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","4",",7","","","20170906",",1,7","20170930","+,,7","20170930","+,,7","","","20170927",",,7","20170923",",,7","2.2","1,7,06,","0",",,7,30,+","0",",,7,30,+","55.9",",,7,27,","34.4",",7,23,","","","72.3",",7","106.7",",,,7","0",",,,7","17.09","1,7","25.14",",,,7","9.03","1,,,7"
"USC00250355","2017-11","41.42719","-100.19463","828.8","ARNOLD, NE US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3",",7","0",",7","","","20171129",",,7","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","20171128",",,7","-10.6",",7,29,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","23.3",",7,28,","","","445.7",",7","0.0",",,,7","0",",,,7","3.48",",7","11.75",",,,7","-4.79",",,,7"
"USC00250355","2017-12","41.42719","-100.19463","828.8","ARNOLD, NE US","","","0.0",",7","","","","","","","","","","","9",",7","31",",7","10",",7","0",",7","0",",7","","","20171227",",,7","","","","","","","","","20171211",",,7","-27.8",",7,27,","","","","","","","17.8",",7,11,","","","694.8",",7","","","","","-4.08",",7","3.24",",,,7","-11.40",",,,7"
"USC00250355","2018-01","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","4","1,7","2","1,7","0","1,7","","","5",",7","8",",7","31",",7","14",",7","0",",7","0",",7","","","20180101",",,7","","","20180121",",,7","","","20180121",",1,7","20180111",",,7","-29.4",",7,01,","","","356",",,7,21,","8.9","1,,7,21,","12.8",",7,11,","","","791.7",",7","14.0","1,,,7","508",",,,7","-7.20",",7","0.22",",,,7","-14.63",",,,7"
"USC00250355","2018-02","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","5",",7","8",",7","28",",7","16",",7","0",",7","0",",7","","","20180210",",,7","","","20180204",",,7","","","20180222","+,,7","20180204",",,7","-25.0",",7,10,","","","127",",,7,04,","5.1",",,7,22,+","10.6",",7,04,","","","724.5",",7","22.9",",,,7","419",",,,7","-7.54",",7","-0.58",",,,7","-14.51",",,,7"
"USC00250355","2018-06","41.42719","-100.19463","828.8","ARNOLD, NE US","","","93.1",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20180604","+,,7","20180630","+,,7","20180630","+,,7","","","20180618",",,7","20180615","+,,7","7.2",",7,04,+","0",",,7,30,+","0",",,7,30,+","52.1",",,7,18,","35.0",",7,15,+","","","11.9",",7","147.4",",,,7","0",",,,7","21.04",",7","28.42",",,,7","13.65",",,,7"
"USC00250355","2018-07","41.42719","-100.19463","828.8","ARNOLD, NE US","","","122.1",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20180702","+,,7","20180731","+,,7","20180731","+,,7","","","20180713",",,7","20180713",",,7","9.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","33.9",",7,13,","5.8","7","5.8",",7","119.5",",,,7","0",",,,7","22.08",",7","28.82",",,,7","15.35",",,,7"
"USC00250355","2018-08","41.42719","-100.19463","828.8","ARNOLD, NE US","","","85.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20180831","+,,7","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","20180810",",,7","6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.8",",7,10,","23.6","7","17.8",",7","0.0",",,,7","0",",,,7","20.50",",7","28.19",",,,7","12.82",",,,7"
"USC00250355","2018-09","41.42719","-100.19463","828.8","ARNOLD, NE US","","","70.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","","","20180927","+,,7","20180930","+,,7","20180930","+,,7","","","20180905",",,7","20180918","+,,7","1.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,05,","34.4",",7,18,+","85.0","7","61.4",",7","33.0",",,,7","0",",,,7","18.62",",7","25.51",",,,7","11.74",",,,7"
"USC00250355","2018-10","41.42719","-100.19463","828.8","ARNOLD, NE US","","","0.0",",7","6",",7","6",",7","0",",7","0",",7","2",",7","0",",7","14",",7","1",",7","4",",7","0",",7","","","20181016",",,7","20181031","+,,7","20181012",",,7","","","20181010",",,7","20181004",",,7","-9.4",",7,16,","0",",,7,31,+","89",",,7,12,","16.5",",,7,10,","31.1",",7,04,","420.2","7","335.2",",7","63.5",",,,7","127",",,,7","7.52",",7","15.04",",,,7","0.01",",,,7"
"USC00250355","2018-11","41.42719","-100.19463","828.8","ARNOLD, NE US","","","0.0",",7","4",",7","3",",7","0",",7","","","1",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20181128","+,,7","","","20181124",",,7","","","20181124",",,7","20181122",",,7","-13.3",",7,28,+","","","203",",,7,24,","12.7",",,7,24,","17.8",",7,22,","982.8","7","562.6",",7","22.9",",,,7","203",",,,7","-0.42",",7","7.29",",,,7","-8.13",",,,7"
"USC00250355","2018-12","41.42719","-100.19463","828.8","ARNOLD, NE US","","","0.0",",7","6",",7","6",",7","1",",7","","","6",",7","2",",7","31",",7","14",",7","0",",7","0",",7","","","20181229",",,7","","","20181203",",,7","","","20181203",",,7","20181220","+,,7","-19.4",",7,29,","","","229",",,7,03,","26.7",",,7,03,","7.8",",7,20,+","1683.6","7","700.8",",7","83.9",",,,7","609",",,,7","-4.27",",7","1.65",",,,7","-10.20",",,,7"
"USC00250355","2019-01","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","3",",7","2",",7","31",",7","13",",7","0",",7","0",",7","","","20190131","+,,7","","","20190102",",,7","","","20190102",",,7","20190105",",,7","-18.9",",7,31,+","","","51",",,7,02,","1.3",",,7,02,","15.6",",7,05,","2378.4","7","694.8",",7","2.1",",,,7","101",",,,7","-4.08",",7","2.38",",,,7","-10.54",",,,7"
"USC00250355","2019-02","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","8",",7","11",",7","28",",7","22",",7","0",",7","0",",7","","","20190208",",,7","","","20190220",",,7","","","20190215",",,7","20190202",",,7","-26.7",",7,08,","","","102",",,7,20,","3.0",",,7,15,","15.6",",7,02,","3154.5","7","776.1",",7","14.5",",,,7","380",",,,7","-9.39",",7","-3.11",",,,7","-15.66",",,,7"
"USC00250355","2019-03","41.42719","-100.19463","828.8","ARNOLD, NE US","0.0","7","0.0",",7","7",",7","7",",7","2",",7","","","4","1,7","5",",7","30",",7","10",",7","1",",7","0",",7","","","20190306","+,,7","","","20190330",",1,7","","","20190330",",,7","20190328",",,7","-28.3",",7,06,+","","","267","1,,7,30,","53.3",",,7,30,","22.2",",7,28,","3786.7","7","632.2",",7","147.4",",,,7","699","1,,,7","-2.06",",7","5.39",",,,7","-9.52",",,,7"
"USC00250355","2019-09","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","2","3,7","1","","20190913",",3,7","20190930","+,,7","20190930","+,,7","","","20190912",",,7","20190906",",3,7","7.2","3,7,13,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,12,","32.8","3,7,06,","","","","","19.3",",,,7","0",",,,7","19.88","4,7","27.56","3,,,7","12.19","3,,,7"
"USC00250355","2019-10","41.42719","-100.19463","828.8","ARNOLD, NE US","","","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","18",",7","4",",7","7",",7","0",",7","1","","20191031",",,7","20191031","+,,7","20191030",",,7","","","20191001",",,7","20191018",",,7","-13.3",",7,31,","0",",,7,31,+","5",",,7,30,","21.6",",,7,01,","27.2",",7,18,","","","382.4",",7","41.4",",,,7","5",",,,7","6.00",",7","13.51",",,,7","-1.52",",,,7"
"USC00250355","2019-11","41.42719","-100.19463","828.8","ARNOLD, NE US","","","0.0","2,7","5","2,7","4","2,7","0","2,7","5","2,7","3","2,7","1","2,7","23","2,7","5","2,7","1","2,7","0","2,7","","","20191112",",2,7","20191128","+,2,7","20191126","+,2,7","","","20191128",",2,7","20191110",",2,7","-17.8","2,7,12,","152","2,,7,28,+","76","2,,7,26,+","12.7","2,,7,28,","23.9","2,7,10,","","","474.7","2,7","32.2","2,,,7","190","2,,,7","1.38","2,7","9.15","2,,,7","-6.39","2,,,7"
