"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244133","2015-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","323.2","7","6.3",",7","1","4,7","0","4,7","0","4,7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","","","20151027",",,7","","","","","","","20151019",",4,7","20151010",",,7","-5.0",",7,27,","","","","","1.5","4,,7,19,","28.3",",7,10,","364.7","7","238.3",",7","1.5","4,,,7","","","10.85",",7","17.45",",,,7","4.25",",,,7"
"USC00244133","2015-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","323.2","7","0.0",",7","5",",7","4",",7","0",",7","","","","","2",",7","23",",7","5",",7","0",",7","0",",7","","","20151129",",,7","","","","","","","20151103",",,7","20151114",",,7","-18.3",",7,29,","","","","","10.7",",,7,03,","17.8",",7,14,","856.4","7","491.7",",7","26.9",",,,7","","","1.94",",7","7.17",",,,7","-3.29",",,,7"
"USC00244133","2015-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","323.2","7","0.0",",7","3","2,7","2","2,7","0","2,7","","","0","5,7","1",",7","28",",7","13",",7","0",",7","0",",7","","","20151225",",,7","","","20151231","+,5,7","","","20151214",",2,7","20151209",",,7","-20.6",",7,25,","","","0","5,,7,31,+","14.0","2,,7,14,","16.1",",7,09,","1513.1","7","656.7",",7","17.8","2,,,7","0","5,,,7","-2.85",",7","2.20",",,,7","-7.90",",,,7"
"USC00244133","2016-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","","","","","2",",7","25",",7","10",",7","0",",7","0",",7","","","20160109",",,7","","","","","","","20160114",",2,7","20160128",",,7","-22.8",",7,09,","","","","","17.0","2,,7,14,","15.6",",7,28,","2156.1","7","643.0",",7","20.1",",a,,7","","","-2.41",",7","2.04",",,,7","-6.86",",,,7"
"USC00244133","2016-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","20160223",",,7","","","","","","","20160201",",,7","20160225","+,,7","-8.9",",7,23,","","","","","0.8",",,7,01,","19.4",",7,25,+","2544.9","7","388.8",",7","1.1",",,,7","","","4.93",",7","10.86",",,,7","-1.01",",,,7"
"USC00244133","2016-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","6","2,7","3","2,7","0","2,7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","","","20160318",",,7","","","","","","","20160325","+,2,7","20160319",",,7","-10.6",",7,18,","","","","","5.6","2,,7,25,+","21.1",",7,19,","2912.4","7","367.5",",7","20.2",",a,,7","","","6.48",",7","13.75",",,,7","-0.79",",,,7"
"USC00244133","2016-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","8","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","","","20160411",",,7","20160430","+,,7","20160430","+,,7","","","20160413",",2,7","20160421",",,7","-3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","11.9","2,,7,13,","25.6",",7,21,","3190.3","7","277.9",",7","56.2",",a,,7","0",",,,7","9.07",",7","16.01",",,,7","2.13",",,,7"
"USC00244133","2016-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","1.9","7","1.9",",7","8","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160521",",2,7","20160504",",,7","-0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,21,","28.3",",7,04,","3381.9","7","191.6",",7","68.4",",a,,7","0",",,,7","12.21",",7","19.21",",,,7","5.22",",,,7"
"USC00244133","2016-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","38.8","7","36.9",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","20160616",",,7","","","","","","","20160616",",,7","20160606",",,7","6.1",",7,16,","","","","","13.2",",,7,16,","32.8",",7,06,","3414.7","7","32.8",",7","29.8",",,,7","","","18.47",",7","26.46",",,,7","10.48",",,,7"
"USC00244133","2016-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","116.9","7","78.1",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20160716",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160729",",,7","8.9",",7,16,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,11,","35.6",",7,29,","14.0","7","14.0",",7","50.8",",,,7","0",",,,7","20.40",",7","28.64",",,,7","12.16",",,,7"
"USC00244133","2016-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","192.7","7","75.8",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","20160825",",,7","","","","","","","20160817","+,,7","20160831",",,7","6.1",",7,25,","","","","","10.9",",,7,17,+","34.4",",7,31,","33.8","7","19.8",",7","42.0",",,,7","","","20.14",",7","28.29",",,,7","11.99",",,,7"
"USC00244133","2016-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","207.4","7","14.7",",7","6","2,7","4","2,7","0","2,7","","","","","0",",7","1",",7","0",",7","18",",7","1",",7","","","20160913",",,7","","","","","","","20160922",",2,7","20160901",",,7","-1.7",",7,13,","","","","","25.1","2,,7,22,","33.9",",7,01,","153.1","7","119.3",",7","79.0",",a,,7","","","14.85",",7","21.34",",,,7","8.35",",,,7"
"USC00244133","2016-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","207.4","7","0.0",",7","5","2,7","3","2,7","1","2,7","0","4,7","0","2,7","0",",7","7",",7","1",",7","3",",7","0",",7","","","20161012",",,7","20161031","+,4,7","20161031","+,2,7","","","20161004",",2,7","20161001",",,7","-7.2",",7,12,","0","4,,7,31,+","0","2,,7,31,+","36.6","2,,7,04,","23.9",",7,01,","453.2","7","300.1",",7","78.3",",a,,7","0","2,,,7","8.65",",7","14.16",",,,7","3.15",",,,7"
"USC00244133","2016-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","207.4","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20161130","+,,7","20161130","+,,7","20161130","+,,7","","","20161129","+,,7","20161111","+,,7","-5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,29,+","23.3",",7,11,+","769.8","7","316.6",",7","0.6",",,,7","0",",,,7","7.78",",7","13.56",",,,7","2.00",",,,7"
"USC00244133","2016-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","207.4","7","0.0",",7","6","2,7","0","2,7","0","2,7","","","","","14",",7","31",",7","17",",7","0",",7","0",",7","","","20161218",",,7","","","","","","","20161225",",2,7","20161222",",,7","-27.8",",7,18,","","","","","1.8","2,,7,25,","7.8",",7,22,","1613.4","7","843.6",",7","7.7",",a,,7","","","-8.88",",7","-5.04",",,,7","-12.73",",,,7"
"USC00244133","2017-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","11",",7","26",",7","15",",7","0",",7","0",",7","","","20170111",",,7","","","","","","","20170109",",,7","20170118",",,7","-26.7",",7,11,","","","","","5.6",",,7,09,","13.3",",7,18,","2377.7","7","764.3",",7","14.6",",,,7","","","-6.32",",7","-1.72",",,,7","-10.93",",,,7"
"USC00244133","2017-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","4","4,7","2","4,7","0","4,7","","","","","7",",7","21",",7","12",",7","0",",7","0",",7","","","20170208",",,7","","","","","","","20170206",",4,7","20170215",",,7","-26.1",",7,08,","","","","","3.6","4,,7,06,","19.4",",7,15,","2970.3","7","592.6",",7","18.5",",a,,7","","","-2.83",",7","2.26",",,,7","-7.92",",,,7"
"USC00244133","2017-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","3","2,7","0","2,7","0","2,7","","","0","5,7","0",",7","16",",7","4",",7","1",",7","0",",7","","","20170311","+,,7","","","20170331","+,5,7","","","20170309",",2,7","20170317",",,7","-16.7",",7,11,+","","","0","5,,7,31,+","1.8","2,,7,09,","24.4",",7,17,","3415.8","7","445.5",",7","6.4",",a,,7","0","5,,,7","3.96",",7","10.58",",,,7","-2.65",",,,7"
"USC00244133","2017-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","10","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20170415","+,,7","20170430","+,,7","20170430","+,,7","","","20170421",",4,7","20170406",",,7","-3.9",",7,15,+","0",",,7,30,+","0",",,7,30,+","15.0","4,,7,21,","21.7",",7,06,","3731.5","7","315.7",",7","75.0",",a,,7","0",",,,7","7.81",",7","14.03",",,,7","1.59",",,,7"
"USC00244133","2017-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","8.4","7","8.4",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20170520",",,7","20170531","+,,7","20170531","+,,7","","","20170525","+,,7","20170531",",,7","0.0",",7,20,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,25,+","31.7",",7,31,","3881.9","7","150.4",",7","32.2",",,,7","0",",,,7","13.75",",7","21.40",",,,7","6.11",",,,7"
"USC00244133","2017-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","47.6","7","39.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20170622",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170625",",,7","5.6",",7,22,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,13,","36.1",",7,25,","3914.8","7","32.9",",7","38.6",",,,7","0",",,,7","18.54",",7","26.84",",,,7","10.24",",,,7"
"USC00244133","2017-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","236.8","7","189.2","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","26",",7","","","20170717",",1,7","20170731","+,,7","20170731","+,,7","","","20170702",",,7","20170730","+,,7","7.8","1,7,17,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,02,","37.8",",7,30,+","0.0","7","0.0",",7","0.3",",,,7","0",",,,7","24.70","1,7","34.31",",,,7","15.09","1,,,7"
"USC00244133","2017-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","320.9","7","84.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20170809",",,7","20170831","+,,7","20170831","+,,7","","","20170813",",,7","20170827",",,7","7.8",",7,09,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,13,","35.0",",7,27,","7.8","7","7.8",",7","3.5",",,,7","0",",,,7","20.79",",7","29.45",",,,7","12.14",",,,7"
"USC00244133","2017-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","369.5","7","48.6",",7","3","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","7",",7","","","20170924",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",2,7","20170909","+,,7","0.0",",7,24,","0",",,7,30,+","0",",,7,30,+","26.7","2,,7,15,","35.0",",7,09,+","133.8","7","126.0",",7","59.7",",a,,7","0",",,,7","15.75",",7","23.33",",,,7","8.17",",,,7"
"USC00244133","2017-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","369.8","7","0.3",",7","9",",7","3",",7","0",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","","","20171003",",,7","","","","","","","20171003",",,7","20171019",",,7","-7.2",",7,03,","","","","","10.7",",,7,03,","25.6",",7,19,","427.4","7","293.6",",7","25.4",",,,7","","","8.87",",7","15.15",",,,7","2.60",",,,7"
"USC00244133","2017-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","369.8","7","0.0",",7","3","2,7","2","2,7","0","2,7","","","0","4,7","2",",7","19",",7","6",",7","0",",7","0",",7","","","20171103",",,7","","","20171130","+,4,7","","","20171101",",2,7","20171126",",,7","-18.9",",7,03,","","","0","4,,7,30,+","13.5","2,,7,01,","20.6",",7,26,","917.8","7","490.4",",7","20.4",",a,,7","0","4,,,7","1.99",",7","7.24",",,,7","-3.27",",,,7"
"USC00244133","2017-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","369.8","7","0.0",",7","","","","","","","","","","","8",",7","24",",7","13",",7","0",",7","0",",7","","","20171230",",,7","","","","","","","","","20171211",",,7","-27.8",",7,30,","","","","","","","15.0",",7,11,","1631.3","7","713.5",",7","31.6",",a,,7","","","-4.68",",7","-0.35",",,,7","-9.02",",,,7"
"USC00244133","2018-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0","1,7","4","5,7","1","5,7","0","5,7","","","0","5,7","8","1,7","21","1,7","6","1,7","0","1,7","0","1,7","","","20180101",",1,7","","","20180131","+,5,7","","","20180111",",5,7","20180128",",1,7","-25.0","1,7,01,","","","0","5,,7,31,+","6.1","5,,7,11,","12.2","1,7,28,","2233.4","7","602.1","1,7","8.4","5,,,7","0","5,,,7","-1.74","1,7","3.78","1,,,7","-7.26","1,,,7"
"USC00244133","2018-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","11","2,7","3","2,7","0","2,7","","","","","13",",7","28",",7","18",",7","0",",7","0",",7","","","20180212",",,7","","","","","","","20180205",",2,7","20180214",",,7","-28.3",",7,12,","","","","","11.2","2,,7,05,","6.1",",7,14,","3047.8","7","814.4",",7","29.4",",a,,7","","","-10.75",",7","-4.42",",,,7","-17.09",",,,7"
"USC00244133","2018-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","0","2,7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20180331",",,7","","","20180331","+,2,7","","","20180303",",,7","20180331","+,,7","-15.0",",7,31,","","","0","2,,7,31,+","6.1",",,7,03,","13.3",",7,31,+","3639.1","7","591.3",",7","8.4",",,,7","0","2,,,7","-0.74",",7","4.84",",,,7","-6.33",",,,7"
"USC00244133","2018-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","7","2,7","3","2,7","0","2,7","","","","","1",",7","12",",7","6",",7","4",",7","0",",7","","","20180403",",,7","","","","","","","20180413",",2,7","20180428",",,7","-18.9",",7,03,","","","","","8.4","2,,7,13,","26.1",",7,28,","4023.5","7","384.4",",7","27.2",",a,,7","","","5.52",",7","12.09",",,,7","-1.05",",,,7"
"USC00244133","2018-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","7.8","7","7.8",",7","5","1,7","4","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20180519","+,,7","","","","","","","20180521",",1,7","20180525","+,,7","3.3",",7,19,+","","","","","33.0","1,,7,21,","27.2",",7,25,+","4105.0","7","81.5",",7","69.1","1,,,7","","","15.95",",7","22.24",",,,7","9.67",",,,7"
"USC00244133","2018-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","25.0","7","17.2",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20180610",",,7","20180630","+,,7","20180630","+,,7","","","20180629",",,7","20180609",",,7","5.6",",7,10,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,29,","31.1",",7,09,","4170.0","7","65.0",",7","87.0",",,,7","0",",,,7","16.74",",7","23.07",",,,7","10.41",",,,7"
"USC00244133","2018-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","110.2","7","85.2",",7","4","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20180703",",,7","20180731","+,,7","20180731","+,,7","","","20180703",",1,7","20180716",",,7","5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","2.8","1,,7,03,","36.7",",7,16,","18.6","7","18.6",",7","6.4","1,,,7","0",",,,7","20.48",",7","29.05",",,,7","11.91",",,,7"
"USC00244133","2018-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","217.7","7","107.5",",7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20180827",",,7","20180831","+,,7","20180831","+,,7","","","20180820",",2,7","20180810",",,7","3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","3.0","2,,7,20,","38.9",",7,10,","48.3","7","29.7",",7","14.4",",a,,7","0",",,,7","20.84",",7","29.26",",,,7","12.42",",,,7"
"USC00244133","2018-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","227.2","7","9.5",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20180930",",,7","20180930","+,,7","20180930","+,,7","","","20180916",",,7","20180907",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,16,","31.1",",7,07,","217.6","7","169.3",",7","52.2",",,,7","0",",,,7","13.00",",7","19.74",",,,7","6.26",",,,7"
"USC00244133","2018-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","227.2","7","0.0",",7","","","","","","","","","","","0",",7","13",",7","0",",7","4",",7","0",",7","","","20181013","+,,7","","","","","","","","","20181020",",,7","-3.9",",7,13,+","","","","","","","25.0",",7,20,","545.7","7","328.1",",7","","","","","7.75",",7","14.39",",,,7","1.11",",,,7"
"USC00244133","2018-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","227.2","7","0.0",",7","4","3,7","3","3,7","0","3,7","0",",7","0",",7","1",",7","18",",7","6",",7","0",",7","0",",7","","","20181118",",,7","20181130","+,,7","20181130","+,,7","","","20181110",",3,7","20181123",",,7","-17.8",",7,18,","0",",,7,30,+","0",",,7,30,+","6.4","3,,7,10,","16.7",",7,23,","1017.6","7","471.9",",7","32.0",",a,,7","0",",,,7","2.60",",7","7.62",",,,7","-2.41",",,,7"
"USC00244133","2018-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","227.2","7","0.0",",7","1",",7","1",",7","0",",7","","","","","2",",7","25",",7","9",",7","0",",7","0",",7","","","20181230",",,7","","","","","","","20181230",",,7","20181216",",,7","-20.0",",7,30,","","","","","3.3",",,7,30,","15.0",",7,16,","1562.8","7","545.2",",7","3.3",",,,7","","","0.75",",7","5.79",",,,7","-4.30",",,,7"
"USC00244133","2019-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","1",",7","27",",7","5",",7","0",",7","0",",7","","","20190123",",,7","","","","","","","20190117",",,7","20190109","+,,7","-18.3",",7,23,","","","","","5.8",",,7,17,","13.9",",7,09,+","2133.1","7","570.3",",7","17.0",",,,7","","","-0.06",",7","5.59",",,,7","-5.72",",,,7"
"USC00244133","2019-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","12","4,7","5","4,7","0","4,7","","","","","23",",7","27",",7","26",",7","0",",7","0",",7","","","20190209","+,,7","","","","","","","20190216",",4,7","20190202",",,7","-29.4",",7,09,+","","","","","13.5","4,,7,16,","12.8",",7,02,","3136.9","7","1003.8",",7","42.4",",a,,7","","","-17.52",",7","-12.64",",,,7","-22.40",",,,7"
"USC00244133","2019-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","","","0","4,7","5","1,7","28","1,7","5","1,7","0","1,7","0","1,7","","","20190301",",1,7","","","20190331","+,4,7","","","20190301",",,7","20190324",",1,7","-32.2","1,7,01,","","","0","4,,7,31,+","2.5",",,7,01,","15.6","1,7,24,","3728.7","7","591.8","1,7","5.1",",,,7","0","4,,,7","-1.39","1,7","3.96","1,,,7","-6.75","1,,,7"
"USC00244133","2019-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","0.0","7","0.0",",7","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0",",7","9",",7","1",",7","2",",7","0",",7","","","20190430",",,7","20190430","+,2,7","20190430","+,2,7","","","20190413",",2,7","20190421",",,7","-9.4",",7,30,","0","2,,7,30,+","0","2,,7,30,+","10.4","2,,7,13,","25.6",",7,21,","4042.0","7","313.3",",7","31.8",",a,,7","0","2,,,7","7.89",",7","13.60",",,,7","2.17",",,,7"
"USC00244133","2019-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","2.8","7","2.8",",7","3","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190505",",5,7","20190530",",,7","-7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","3.8","5,,7,05,","27.8",",7,30,","4281.4","7","239.4",",7","42.7",",a,,7","0",",,,7","10.70",",7","16.42",",,,7","4.99",",,,7"
"USC00244133","2019-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","11","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","20190627",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","26.4","3,,7,27,","","","","","","","71.3","1,a,,7","0",",,,7","","","","","",""
"USC00244133","2019-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","75.2",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20190720",",,7","20190731","+,,7","20190731","+,,7","","","20190714",",,7","20190727",",,7","5.6",",7,20,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,14,","35.0",",7,27,","18.6","7","18.6",",7","24.7",",,,7","0",",,,7","20.16",",7","27.98",",,,7","12.33",",,,7"
