"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","2011-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0","1,7","7","5,7","2","5,7","0","5,7","","","","","0","1,7","22","1,7","2","1,7","0","1,7","0","1,7","","","20110302",",1,7","","","","","","","20110322",",5,7","20110310",",1,7","-17.2","1,7,02,","","","","","3.6","5,,7,22,","20.0","1,7,10,","3207.7","7","439.5","1,7","12.0","5,,,7","","","3.68","1,7","10.56","1,,,7","-3.20","1,,,7"
"USC00240802","2011-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","15",",7","0",",7","5",",7","0",",7","","","20110404",",,7","","","","","","","20110408",",,7","20110402",",,7","-4.4",",7,04,","","","","","25.1",",,7,08,","23.9",",7,02,","3517.0","7","309.3",",7","56.3",",,,7","","","8.02",",7","15.39",",,,7","0.66",",,,7"
"USC00240802","2011-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","17",",7","12",",7","4",",7","","","","","0",",7","2",",7","0",",7","2",",7","0",",7","","","20110505",",,7","","","","","","","20110510",",,7","20110506",",,7","-1.7",",7,05,","","","","","51.1",",,7,10,","23.9",",7,06,","3724.3","7","207.3",",7","225.5",",,,7","","","11.65",",7","17.45",",,,7","5.84",",,,7"
"USC00240802","2011-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","31.4","7","31.4",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","20110615","+,,7","","","","","","","20110625",",,7","20110629",",,7","6.1",",7,15,+","","","","","10.2",",,7,25,","36.7",",7,29,","3777.1","7","52.8",",7","39.7",",,,7","","","17.62",",7","25.41",",,,7","9.83",",,,7"
"USC00240802","2011-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","200.1","7","168.7",",7","5",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20110721",",,7","","","","","","","20110715",",,7","20110728","+,,7","10.6",",7,21,","","","","","25.4",",,7,15,","37.2",",7,28,+","0.0","7","0.0",",7","29.3",",,,7","","","23.78",",7","33.06",",,,7","14.49",",,,7"
"USC00240802","2011-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","338.7","7","138.6",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20110820",",,7","","","","","","","20110806",",,7","20110828","+,,7","9.4",",7,20,","","","","","12.7",",,7,06,","37.2",",7,28,+","0.0","7","0.0",",7","29.7",",,,7","","","22.80",",7","32.34",",,,7","13.27",",,,7"
"USC00240802","2011-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","370.4","7","31.7",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20110921",",,7","","","","","","","20110917",",,7","20110926",",,7","0.6",",7,21,","","","","","12.7",",,7,17,","33.3",",7,26,","38.9","7","38.9",",7","14.2",",,,7","","","18.09",",7","28.43",",,,7","7.75",",,,7"
"USC00240802","2011-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","380.7","7","10.3",",7","9",",7","3",",7","1",",7","","","","","0",",7","5",",7","0",",7","6",",7","2",",7","","","20111028",",,7","","","","","","","20111007",",,7","20111002",",,7","-4.4",",7,28,","","","","","31.7",",,7,07,","33.9",",7,02,","254.9","7","216.0",",7","49.8",",,,7","","","11.70",",7","19.05",",,,7","4.34",",,,7"
"USC00240802","2011-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","380.7","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","25",",7","1",",7","0",",7","0",",7","","","20111120",",,7","","","","","","","20111105",",,7","20111123",",,7","-17.2",",7,20,","","","","","8.4",",,7,05,","18.9",",7,23,","721.3","7","466.4",",7","15.9",",,,7","","","2.79",",7","10.06",",,,7","-4.48",",,,7"
"USC00240802","2011-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","380.7","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","29",",7","1",",7","0",",7","0",",7","","","20111205",",,7","","","","","","","20111219",",,7","20111230","+,,7","-15.0",",7,05,","","","","","1.3",",,7,19,","14.4",",7,30,+","1276.3","7","555.0",",7","2.4",",,,7","","","0.43",",7","6.71",",,,7","-5.85",",,,7"
"USC00240802","2012-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0","1,7","4","1,7","3","1,7","0","1,7","","","","","5",",7","30",",7","4","1,7","0","1,7","0","1,7","","","20120119",",,7","","","","","","","20120119",",1,7","20120105",",1,7","-22.8",",7,19,","","","","","5.1","1,,7,19,","18.9","1,7,05,","1826.3","7","550.0","1,7","14.0","1,,,7","","","0.01","1,7","7.81","1,,,7","-7.79",",,,7"
"USC00240802","2012-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","0",",7","27",",7","2",",7","0",",7","0",",7","","","20120211",",,7","","","","","","","20120210","+,,7","20120225",",,7","-15.6",",7,11,","","","","","0.5",",,7,10,+","12.2",",7,25,","2338.0","7","511.7",",7","1.6",",,,7","","","0.69",",7","7.34",",,,7","-5.96",",,,7"
"USC00240802","2012-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","","","","","0",",7","15",",7","0","1,7","14","1,7","0","1,7","","","20120307",",,7","","","","","","","20120319",",,7","20120331",",1,7","-10.6",",7,07,","","","","","19.0",",,7,19,","26.7","1,7,31,","2606.9","7","268.9","1,7","21.5",",,,7","","","9.34","1,7","18.54","1,,,7","0.14",",,,7"
"USC00240802","2012-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","6.1","7","6.1",",7","9",",7","3",",7","0",",7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","","","20120403",",,7","","","","","","","20120406",",,7","20120424","+,,7","-3.9",",7,03,","","","","","3.6",",,7,06,","31.7",",7,24,+","2818.5","7","211.6",",7","16.0",",,,7","","","11.48",",7","19.89",",,,7","3.07",",,,7"
"USC00240802","2012-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","16.4","7","10.3","1,7","13",",7","5",",7","0",",7","","","","","0","1,7","2","1,7","0","1,7","19","1,7","1","1,7","","","20120507","+,1,7","","","","","","","20120526",",,7","20120516",",1,7","-0.6","1,7,07,+","","","","","16.8",",,7,26,","32.2","1,7,16,","2965.1","7","146.6","1,7","52.8",",,,7","","","13.79","1,7","22.49","1,,,7","5.09","1,,,7"
"USC00240802","2012-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","95.0","7","78.6",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","20120610","+,,7","","","","","","","20120603",",,7","20120627","+,,7","6.1",",7,10,+","","","","","2.5",",,7,03,","37.2",",7,27,+","2978.2","7","13.1",",7","7.3",",,,7","","","20.52",",7","29.63",",,,7","11.40",",,,7"
"USC00240802","2012-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","312.5","7","217.5",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120725",",,7","","","","","","","20120717",",,7","20120704","+,,7","12.2",",7,25,","","","","","11.2",",,7,17,","38.9",",7,04,+","0.0","7","0.0",",7","21.8",",,,7","","","25.35",",7","35.15",",,,7","15.55",",,,7"
"USC00240802","2012-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","457.9","7","145.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120826","+,,7","","","","","","","20120811",",,7","20120829",",,7","7.2",",7,26,+","","","","","1.3",",,7,11,","37.8",",7,29,","3.1","7","3.1",",7","2.1",",,,7","","","22.92",",7","33.10",",,,7","12.75",",,,7"
"USC00240802","2012-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","484.1","7","26.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20120912",",,7","","","","","","","20120916",",,7","20120901",",,7","1.1",",7,12,","","","","","0.0",",T,7,16,","33.3",",7,01,","46.9","7","43.8",",7","0.0",",T,,7","","","17.75",",7","28.01",",,,7","7.49",",,,7"
"USC00240802","2012-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","484.4","7","0.3",",7","11",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","9",",7","0",",7","","","20121026",",,7","","","","","","","20121009",",,7","20121002",",,7","-4.4",",7,26,","","","","","9.9",",,7,09,","27.8",",7,02,","318.8","7","271.9",",7","30.8",",,,7","","","9.57",",7","16.86",",,,7","2.28",",,,7"
"USC00240802","2012-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","484.4","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","20",",7","2",",7","2",",7","0",",7","","","20121111",",,7","","","","","","","20121110",",,7","20121108","+,,7","-13.9",",7,11,","","","","","5.1",",,7,10,","23.9",",7,08,+","719.3","7","400.5",",7","14.1",",,,7","","","4.98",",7","12.28",",,,7","-2.32",",,,7"
"USC00240802","2012-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","484.4","7","0.0",",7","2",",7","1",",7","0",",7","","","","","1",",7","27",",7","9",",7","0",",7","0",",7","","","20121226",",,7","","","","","","","20121225",",,7","20121205",",,7","-19.4",",7,26,","","","","","4.6",",,7,25,","18.3",",7,05,","1342.3","7","623.0",",7","5.1",",,,7","","","-1.76",",7","4.50",",,,7","-8.03",",,,7"
"USC00240802","2013-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0","1,7","5","1,7","3","1,7","0","1,7","","","","","2","1,7","30","1,7","5","1,7","0","1,7","0","1,7","","","20130112",",1,7","","","","","","","20130111",",1,7","20130127",",1,7","-19.4","1,7,12,","","","","","6.1","1,,7,11,","15.0","1,7,27,","1950.5","7","608.2","1,7","16.0","1,,,7","","","-1.94","1,7","5.00","1,,,7","-8.88","1,,,7"
"USC00240802","2013-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1","1,7","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20130211",",,7","20130210",",1,7","20130210",",,7","","","20130210",",,7","20130216",",,7","-15.6",",7,11,","25","1,,7,10,","38",",,7,10,","1.3",",,7,10,","12.2",",7,16,","2425.9","7","475.4",",7","3.3",",,,7","77",",,,7","1.35",",7","7.52",",,,7","-4.81",",,,7"
"USC00240802","2013-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","27",",7","1",",7","1",",7","0",",7","","","20130325",",,7","","","","","","","20130322",",,7","20130314",",,7","-12.2",",7,25,","","","","","1.3",",,7,22,","21.1",",7,14,","2866.4","7","440.5",",7","1.8",",,,7","","","4.12",",7","12.27",",,,7","-4.03",",,,7"
"USC00240802","2013-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","1","2,7","2","2,7","0",",7","15",",7","1",",7","4",",7","0",",7","","","20130410",",,7","20130408",",2,7","20130408",",2,7","","","20130408",",,7","20130427",",,7","-8.9",",7,10,","51","2,,7,08,","51","2,,7,08,","16.5",",,7,08,","25.6",",7,27,","3217.2","7","350.8",",7","27.5",",,,7","76","2,,,7","6.64",",7","13.84",",,,7","-0.56",",,,7"
"USC00240802","2013-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","12.2","7","12.2",",7","11","2,7","6","2,7","1","2,7","","","","","0",",7","2",",7","0",",7","18",",7","3",",7","","","20130502",",,7","","","","","","","20130529",",2,7","20130514",",,7","-2.8",",7,02,","","","","","28.2","2,,7,29,","34.4",",7,14,","3343.0","7","125.8",",7","109.0",",a,,7","","","14.67",",7","22.11",",,,7","7.23",",,,7"
"USC00240802","2013-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","63.3","7","51.1",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20130605",",,7","","","","","","","20130614",",,7","20130629",",,7","2.8",",7,05,","","","","","18.0",",,7,14,","32.8",",7,29,","3372.9","7","29.9",",7","39.8",",,,7","","","19.04",",7","27.07",",,,7","11.00",",,,7"
"USC00240802","2013-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","234.3","7","171.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20130731",",,7","","","","","","","20130709",",,7","20130716","+,,7","11.1",",7,31,","","","","","10.9",",,7,09,","36.7",",7,16,+","0.0","7","0.0",",7","23.3",",,,7","","","23.85",",7","32.55",",,,7","15.15",",,,7"
"USC00240802","2013-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","394.9","7","160.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20130815",",,7","20130831","+,,7","20130831","+,,7","","","20130809",",,7","20130820",",,7","11.1",",7,15,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,09,","36.7",",7,20,","0.0","7","0.0",",7","15.6",",,,7","0",",,,7","23.51",",7","32.38",",,,7","14.65",",,,7"
"USC00240802","2013-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","457.4","7","62.5",",7","10",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","20130928","+,,7","","","","","","","20130914",",,7","20130906",",,7","4.4",",7,28,+","","","","","38.6",",,7,14,","35.0",",7,06,","50.9","7","50.9",",7","92.0",",,,7","","","18.72",",7","26.57",",,,7","10.87",",,,7"
"USC00240802","2013-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","457.4","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","13",",7","1",",7","0",",7","0",",7","","","20131030",",,7","","","","","","","20131004",",,7","20131027","+,,7","-5.6",",7,30,","","","","","22.6",",,7,04,","20.6",",7,27,+","368.0","7","317.1",",7","76.0",",,,7","","","8.10",",7","15.05",",,,7","1.16",",,,7"
"USC00240802","2013-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","457.4","7","0.0",",7","3",",7","1",",7","0",",7","","","","","1",",7","24",",7","1",",7","0",",7","0",",7","","","20131121",",,7","","","","","","","20131111",",,7","20131119",",,7","-18.3",",7,21,","","","","","4.6",",,7,11,","17.2",",7,19,","813.8","7","445.8",",7","6.9",",,,7","","","3.47",",7","10.63",",,,7","-3.68",",,,7"
"USC00240802","2013-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","457.4","7","0.0",",7","7",",7","5",",7","0",",7","25",",7","3","1,7","7",",7","28",",7","12",",7","0",",7","0",",7","","","20131207",",,7","20131222",",,7","20131203",",1,7","","","20131203",",,7","20131201",",,7","-30.6",",7,07,","203",",,7,22,","165","1,,7,03,","22.1",",,7,03,","15.0",",7,01,","1521.9","7","708.1",",7","41.4",",,,7","356","1,,,7","-4.51",",7","1.70",",,,7","-10.72",",,,7"
"USC00240802","2014-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","15",",7","4",",7","3",",7","29",",7","5",",7","0",",7","0",",7","","","20140106",",,7","20140105",",,7","20140101",",,7","","","20140101",",,7","20140115",",,7","-24.4",",7,06,","229",",,7,05,","127",",,7,01,","12.7",",,7,01,","13.9",",7,15,","2072.2","7","550.3",",7","19.2",",,,7","355",",,,7","0.58",",7","7.21",",,,7","-6.05",",,,7"
"USC00240802","2014-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","10","2,7","5","2,7","0","2,7","23","1,7","9","1,7","7",",7","26",",7","14",",7","0",",7","0",",7","","","20140206",",,7","20140228","+,1,7","20140224",",1,7","","","20140228",",2,7","20140216",",,7","-33.3",",7,06,","279","1,,7,28,+","152","1,,7,24,","13.7","2,,7,28,","13.3",",7,16,","2744.6","7","672.4",",7","46.3",",a,,7","710","1,,,7","-5.68",",7","0.32",",,,7","-11.68",",,,7"
"USC00240802","2014-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","9",",7","1",",7","3",",7","26",",7","3",",7","0",",7","0",",7","","","20140302",",,7","20140302","+,,7","20140301",",,7","","","20140330",",,7","20140310",",,7","-29.4",",7,02,","356",",,7,02,+","76",",,7,01,","17.8",",,7,30,","18.9",",7,10,","3244.1","7","499.5",",7","34.2",",,,7","76",",,,7","2.22",",7","8.94",",,,7","-4.49",",,,7"
"USC00240802","2014-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","8",",7","0",",7","","","20140404","+,,7","20140430","+,,7","20140402",",,7","","","20140427",",,7","20140410","+,,7","-5.6",",7,04,+","0",",,7,30,+","25",",,7,02,","21.1",",,7,27,","24.4",",7,10,+","3529.4","7","285.3",",7","24.5",",,,7","25",",,,7","8.82",",7","16.78",",,,7","0.86",",,,7"
"USC00240802","2014-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140507",",,7","20140524",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,07,","26.1",",7,24,","3705.0","7","175.6",",7","36.8",",,,7","0",",,,7","12.67",",7","19.87",",,,7","5.46",",,,7"
"USC00240802","2014-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","11.9","7","11.9",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140607",",,7","20140630","+,,7","20140630","+,,7","","","20140618",",,7","20140621","+,,7","2.8",",7,07,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,18,","28.9",",7,21,+","3747.3","7","42.3",",7","72.3",",,,7","0",",,,7","17.32",",7","24.55",",,,7","10.09",",,,7"
"USC00240802","2014-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","152.7","7","140.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20140702",",,7","20140731","+,,7","20140731","+,,7","","","20140723",",,7","20140725",",,7","8.3",",7,02,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,23,","36.7",",7,25,","1.7","7","1.7",",7","13.4",",,,7","0",",,,7","22.82",",7","31.96",",,,7","13.67",",,,7"
"USC00240802","2014-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","267.3","7","114.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","12",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","","","20140823",",,7","20140813",",,7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,23,","36.1",",7,13,","21.5","7","19.8",",7","40.9",",,,7","0",",,,7","21.39",",7","29.22",",,,7","13.57",",,,7"
"USC00240802","2014-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","290.1","7","22.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","2",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140911",",,7","20140926",",,7","-2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,11,","32.8",",7,26,","117.9","7","96.4",",7","20.2",",,,7","0",",,,7","15.88",",7","24.50",",,,7","7.25",",,,7"
"USC00240802","2014-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","290.1","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","","","20141028",",,7","20141031","+,,7","20141031","+,,7","","","20141012",",,7","20141021",",,7","-4.4",",7,28,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,12,","27.8",",7,21,","309.4","7","191.5",",7","4.7",",,,7","0",",,,7","12.15",",7","21.35",",,,7","2.96",",,,7"
"USC00240802","2014-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","290.1","7","0.0",",7","10",",7","3",",7","0",",7","12",",7","5",",7","4",",7","24",",7","6",",7","0",",7","0",",7","","","20141130",",,7","20141126",",,7","20141126",",,7","","","20141126",",,7","20141108",",,7","-24.4",",7,30,","127",",,7,26,","122",",,7,26,","6.6",",,7,26,","20.6",",7,08,","860.7","7","551.3",",7","19.5",",,,7","321",",,,7","-0.04",",7","7.06",",,,7","-7.15",",,,7"
"USC00240802","2014-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","290.1","7","0.0",",7","5",",7","3",",7","0",",7","17",",7","4",",7","2",",7","27",",7","8",",7","0",",7","0",",7","","","20141201",",,7","20141231","+,,7","20141225",",,7","","","20141225","+,,7","20141213","+,,7","-25.0",",7,01,","127",",,7,31,+","79",",,7,25,","6.4",",,7,25,+","13.9",",7,13,+","1459.4","7","598.7",",7","17.4",",,,7","206",",,,7","-0.98",",7","5.07",",,,7","-7.03",",,,7"
"USC00240802","2015-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","26",",7","6",",7","1",",7","27",",7","8",",7","0",",7","0",",7","","","20150109",",,7","20150108","+,,7","20150106","+,,7","","","20150103",",,7","20150127",",,7","-25.0",",7,09,","305",",,7,08,+","102",",,7,06,+","7.6",",,7,03,","18.9",",7,27,","2076.6","7","617.2",",7","26.1",",,,7","392",",,,7","-1.58",",7","5.07",",,,7","-8.23",",,,7"
"USC00240802","2015-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","2",",7","2",",7","0",",7","22",",7","5",",7","2",",7","0",",7","","","20150227",",,7","20150204","+,,7","20150217",",,7","","","20150204",",,7","20150206",",,7","-17.2",",7,27,","25",",,7,04,+","76",",,7,17,","2.5",",,7,04,","21.7",",7,06,","2525.8","7","449.2",",7","6.1",",,,7","116",",,,7","2.29",",7","9.16",",,,7","-4.58",",,,7"
