"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240056","1954-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","25","5,0","8","5,0","","","19540730",",5,0","19540731","+,,0","19540731","+,,0","","","19540702","+,2,0","19540726","+,5,0","-0.6","5,0,30,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,02,+","33.9","5,0,26,+","","","","","22.4",",a,,0","0",",,,0","18.19","7,0","29.61","5,,,0","6.77","5,,,0"
"USC00240056","1954-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540805",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,05,","","","","","","","60.0",",a,,0","0",",,,0","","","","","",""
"USC00240056","2013-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","2,7","10","4,7","7","4,7","0","4,7","","","","","0","2,7","10","2,7","0","2,7","4","2,7","0","2,7","","","20130501",",2,7","","","","","","","20130524",",4,7","20130514",",2,7","-11.7","2,7,01,","","","","","13.2","4,,7,24,","26.7","2,7,14,","","","277.4","2,7","72.1","2,a,,7","","","8.77","2,7","15.50","2,,,7","2.03","2,,,7"
"USC00240056","2013-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","1.6","3,7","9","3,7","7","3,7","0","3,7","","","","","0","3,7","2","3,7","0","3,7","10","3,7","0","3,7","","","20130605",",3,7","","","","","","","20130603",",3,7","20130629",",3,7","-1.7","3,7,05,","","","","","18.0","3,,7,03,","29.4","3,7,29,","","","174.2","3,7","65.1","3,,,7","","","11.94","3,7","18.60","3,,,7","5.28","3,,,7"
"USC00240056","2013-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","28.2","1,7","5","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","20130709",",1,7","","","","","","","20130729",",1,7","20130703",",1,7","3.9","1,7,09,","","","","","4.3","1,,7,29,","33.3","1,7,03,","30.9","7","30.9","1,7","11.5","1,,,7","","","18.24","1,7","27.61","1,,,7","8.88","1,,,7"
"USC00240056","2013-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","13.8",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","20130821",",,7","","","","","","","20130802",",,7","20130817",",,7","3.3",",7,21,","","","","","29.7",",,7,02,","32.2",",7,17,","81.1","7","50.2",",7","48.2",",,,7","","","17.16",",7","26.64",",,,7","7.68",",,,7"
"USC00240056","2013-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","6.4","1,7","11","1,7","7","1,7","2","1,7","","","","","0","1,7","3","1,7","0","1,7","15","1,7","0","1,7","1","","20130927",",1,7","","","","","1","","20130907",",1,7","20130903",",1,7","-4.4","1,7,27,","","","","","50.0","1,,7,07,","31.1","1,7,03,","238.3","7","157.2","1,7","118.5","1,,,7","","","13.13","1,7","20.56","1,,,7","5.71","1,,,7"
"USC00240056","2013-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,7","8",",7","6",",7","0",",7","","","","","0",",7","22",",7","2","1,7","0","1,7","0","1,7","","","20131030",",,7","","","","","","","20131004",",,7","20131008",",1,7","-13.9",",7,30,","","","","","7.1",",,7,04,","18.9","1,7,08,","682.4","7","444.1","1,7","37.8",",,,7","","","3.53","1,7","9.62","1,,,7","-2.56",",,,7"
"USC00240056","2013-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,7","3",",7","1",",7","0",",7","","","","","1",",7","26",",7","2","1,7","0","1,7","0","1,7","","","20131121",",,7","","","","","","","20131104",",,7","20131113",",1,7","-20.6",",7,21,","","","","","2.5",",,7,04,","16.1","1,7,13,","1196.5","7","514.1","1,7","5.3",",,,7","","","0.34","1,7","5.93","1,,,7","-5.25",",,,7"
"USC00240056","2013-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",7","8",",7","3",",7","0",",7","","","","","11",",7","25",",7","14",",7","0",",7","0",",7","","","20131208","+,,7","","","","","","","20131211",",,7","20131228","+,,7","-35.0",",7,08,+","","","","","3.3",",,7,11,","10.6",",7,28,+","1974.3","7","777.8",",7","12.9",",,,7","","","-6.76",",7","-1.69",",,,7","-11.82",",,,7"
"USC00240056","2014-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","4",",7","30",",7","5",",7","0",",7","0",",7","","","20140106",",,7","","","","","","","20140114",",,7","20140112",",,7","-27.2",",7,06,","","","","","5.3",",,7,14,","8.9",",7,12,","2629.0","7","654.7",",7","21.5",",,,7","","","-2.79",",7","2.91",",,,7","-8.48",",,,7"
"USC00240056","2014-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","","","4","1,7","13",",7","28",",7","16",",7","0",",7","0",",7","","","20140206",",,7","","","20140224",",1,7","","","20140224",",,7","20140216",",,7","-36.7",",7,06,","","","137","1,,7,24,","8.4",",,7,24,","7.8",",7,16,","3428.6","7","799.6",",7","26.6",",,,7","361","1,,,7","-10.22",",7","-4.63",",,,7","-15.82",",,,7"
"USC00240056","2014-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","10","2,7","2","2,7","0","2,7","","","","","3",",7","26",",7","9",",7","0",",7","0",",7","","","20140302",",,7","","","","","","","20140311",",2,7","20140317",",,7","-31.7",",7,02,","","","","","11.4","2,,7,11,","12.2",",7,17,","4077.8","7","649.2",",7","33.3",",a,,7","","","-2.61",",7","2.49",",,,7","-7.71",",,,7"
"USC00240056","2014-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0","1,7","7","1,7","3","1,7","0","1,7","","","","","0","1,7","23","1,7","2","1,7","0","1,7","0","1,7","","","20140414",",1,7","","","","","","","20140423",",1,7","20140423",",1,7","-9.4","1,7,14,","","","","","17.0","1,,7,23,","19.4","1,7,23,","4490.8","7","413.0","1,7","36.5","1,,,7","","","4.09","1,7","9.94","1,,,7","-1.76","1,,,7"
"USC00240056","2014-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","4",",7","0",",7","","","20140512",",,7","","","","","","","20140529",",,7","20140524",",,7","-7.2",",7,12,","","","","","6.6",",,7,29,","26.7",",7,24,","4810.8","7","320.0",",7","20.3",",,,7","","","8.01",",7","15.29",",,,7","0.73",",,,7"
"USC00240056","2014-06","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","","","20140612",",,7","","","","","","","20140619",",,7","20140621",",,7","0.0",",7,12,","","","","","23.1",",,7,19,","22.2",",7,21,","5026.6","7","215.8",",7","79.9",",,,7","","","11.14",",7","17.44",",,,7","4.84",",,,7"
"USC00240056","2014-07","47.0091","-111.6741","1529.2","ADEL, MT US","20.7","7","20.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140727","+,,7","20140731","+,,7","20140731","+,,7","","","20140716",",,7","20140729",",,7","3.3",",7,27,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,16,","30.6",",7,29,","43.6","7","43.6",",7","36.9",",,,7","0",",,,7","17.59",",7","26.02",",,,7","9.16",",,,7"
"USC00240056","2014-08","47.0091","-111.6741","1529.2","ADEL, MT US","38.3","7","17.6","1,7","7","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","1","1,7","","","20140829","+,1,7","","","","","","","20140824",",1,7","20140813",",1,7","3.9","1,7,29,+","","","","","47.5","1,,7,24,","33.3","1,7,13,","119.6","7","76.0","1,7","88.3","1,,,7","","","16.38","1,7","24.34","1,,,7","8.42","1,,,7"
"USC00240056","2014-09","47.0091","-111.6741","1529.2","ADEL, MT US","39.9","7","1.6","1,7","3","4,7","2","4,7","0","4,7","","","","","0","1,7","10","1,7","0","1,7","13","1,7","0","1,7","","","20140912",",1,7","","","","","","","20140911",",4,7","20140926",",1,7","-3.9","1,7,12,","","","","","3.8","4,,7,11,","29.4","1,7,26,","335.8","7","216.2","1,7","23.0","1,a,,7","","","10.93","1,7","18.39","1,,,7","3.48","1,,,7"
"USC00240056","2014-10","47.0091","-111.6741","1529.2","ADEL, MT US","39.9","7","0.0","1,7","5","1,7","1","1,7","0","1,7","","","","","0","1,7","9","1,7","0","1,7","4","1,7","0","1,7","","","20141003",",1,7","","","","","","","20141022",",1,7","20141021",",1,7","-6.7","1,7,03,","","","","","12.2","1,,7,22,","22.8","1,7,21,","636.7","7","300.9","1,7","17.8","1,,,7","","","8.30","1,7","14.90","1,,,7","1.71","1,,,7"
"USC00240056","2014-11","47.0091","-111.6741","1529.2","ADEL, MT US","39.9","7","0.0","2,7","5","3,7","2","3,7","0","3,7","","","","","8","1,7","21","1,7","8","2,7","0","2,7","0","2,7","","","20141130",",1,7","","","","","","","20141130",",3,7","20141101",",2,7","-28.9","1,7,30,","","","","","8.9","3,,7,30,","18.9","2,7,01,","1216.7","7","580.0","2,7","32.8","1,a,,7","","","-2.75","2,7","3.03","2,,,7","-8.52","1,,,7"
"USC00240056","2014-12","47.0091","-111.6741","1529.2","ADEL, MT US","39.9","7","0.0","1,7","4","5,7","1","5,7","0","5,7","","","","","4","1,7","24","1,7","10","1,7","0","1,7","0","1,7","","","20141230",",1,7","","","","","","","20141225",",5,7","20141213",",1,7","-35.0","1,7,30,","","","","","13.2","5,,7,25,","13.9","1,7,13,","1850.6","7","633.9","1,7","29.5","1,a,,7","","","-2.80","1,7","2.29","1,,,7","-7.88","1,,,7"
"USC00240056","2015-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","4",",7","27",",7","6",",7","0",",7","0",",7","","","20150109",",,7","","","","","","","20150111",",,7","20150127",",,7","-23.9",",7,09,","","","","","3.8",",,7,11,","17.8",",7,27,","2491.3","7","640.7",",7","9.6",",,,7","","","-2.33",",7","3.53",",,,7","-8.20",",,,7"
"USC00240056","2015-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0","1,7","6","3,7","3","3,7","0","3,7","","","","","5","1,7","23","1,7","6","1,7","0","1,7","0","1,7","","","20150223",",1,7","","","","","","","20150210",",3,7","20150207",",1,7","-26.7","1,7,23,","","","","","4.8","3,,7,10,","15.0","1,7,07,","3029.4","7","538.1","1,7","20.4","1,a,,7","","","-1.60","1,7","4.26","1,,,7","-7.46","1,,,7"
"USC00240056","2015-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","5",",7","19",",7","6",",7","0",",7","0",",7","","","20150305","+,,7","","","","","","","20150303",",,7","20150328",",,7","-26.1",",7,05,+","","","","","5.1",",,7,03,","18.9",",7,28,","3521.3","7","491.9",",7","11.5",",,,7","","","2.46",",7","9.01",",,,7","-4.08",",,,7"
"USC00240056","2015-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","26","1,7","1","1,7","2","1,7","0","1,7","","","20150407",",1,7","","","","","","","20150415",",1,7","20150429",",1,7","-9.4","1,7,07,","","","","","9.7","1,,7,15,","21.7","1,7,29,","3934.9","7","413.6","1,7","21.4","1,,,7","","","4.07","1,7","11.20","1,,,7","-3.05","1,,,7"
"USC00240056","2015-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0","2,7","","","","","","","","","","","0","2,7","9","2,7","0","2,7","1","2,7","0","2,7","","","20150509",",2,7","","","","","","","","","20150505",",2,7","-7.2","2,7,09,","","","","","","","21.1","2,7,05,","4265.9","7","331.0","2,7","97.9","2,a,,7","","","6.92","2,7","12.60","2,,,7","1.24","2,,,7"
"USC00240056","2015-06","47.0091","-111.6741","1529.2","ADEL, MT US","18.6","7","18.6",",7","5",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","21",",7","3",",7","","","20150613",",,7","","","","","","","20150602",",,7","20150630",",,7","0.0",",7,13,","","","","","7.6",",,7,02,","33.3",",7,30,","4373.8","7","107.9",",7","18.2",",,,7","","","15.36",",7","23.65",",,,7","7.07",",,,7"
"USC00240056","2015-07","47.0091","-111.6741","1529.2","ADEL, MT US","31.4","7","12.8","2,7","9","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","20150717","+,2,7","","","","","","","20150728",",2,7","20150704",",2,7","3.3","2,7,17,+","","","","","23.6","2,,7,28,","31.7","2,7,04,","67.4","7","67.4","2,7","46.8","2,,,7","","","16.45","2,7","24.04","2,,,7","8.86","2,,,7"
"USC00240056","2015-08","47.0091","-111.6741","1529.2","ADEL, MT US","68.9","7","37.5","1,7","3","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","26","1,7","2","1,7","","","20150823",",1,7","20150831","+,,7","20150831","+,,7","","","20150805",",1,7","20150815","+,1,7","0.0","1,7,23,","0",",,7,31,+","0",",,7,31,+","1.8","1,,7,05,","32.8","1,7,15,+","129.1","7","61.7","1,7","3.6","1,,,7","0",",,,7","17.53","1,7","26.60","1,,,7","8.46","1,,,7"
"USC00240056","2015-09","47.0091","-111.6741","1529.2","ADEL, MT US","70.0","7","1.1",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","20150929",",,7","20150930","+,,7","20150930","+,,7","","","20150904",",,7","20150926",",,7","-3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,04,","28.9",",7,26,","315.7","7","186.6",",7","63.3",",,,7","0",",,,7","12.15",",7","19.52",",,,7","4.78",",,,7"
"USC00240056","2015-10","47.0091","-111.6741","1529.2","ADEL, MT US","70.0","7","0.0","2,7","5","4,7","1","4,7","0","4,7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","4","2,7","0","2,7","","","20151015",",2,7","20151031","+,2,7","20151031","+,2,7","","","20151008",",4,7","20151011",",2,7","-5.0","2,7,15,","0","2,,7,31,+","0","2,,7,31,+","4.3","4,,7,08,","25.6","2,7,11,","619.4","7","303.7","2,7","10.3","2,a,,7","0","2,,,7","7.86","2,7","14.96","2,,,7","0.77","2,,,7"
"USC00240056","2015-11","47.0091","-111.6741","1529.2","ADEL, MT US","70.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","2",",7","26",",7","9",",7","0",",7","0",",7","","","20151125",",,7","","","","","","","20151104",",,7","20151115",",,7","-24.4",",7,25,","","","","","13.0",",,7,04,","13.3",",7,15,","1209.1","7","589.7",",7","29.0",",,,7","","","-1.32",",7","3.52",",,,7","-6.17",",,,7"
"USC00240056","2015-12","47.0091","-111.6741","1529.2","ADEL, MT US","70.0","7","0.0",",7","7","2,7","1","2,7","0","2,7","","","3","2,7","4",",7","28",",7","15",",7","0",",7","0",",7","","","20151226","+,,7","","","20151215",",2,7","","","20151217",",2,7","20151210","+,,7","-19.4",",7,26,+","","","216","2,,7,15,","2.5","2,,7,17,","11.1",",7,10,+","1897.9","7","688.8",",7","25.8",",a,,7","305","2,,,7","-3.89",",7","0.31",",,,7","-8.08",",,,7"
"USC00240056","2016-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","30",",7","10",",7","0",",7","0",",7","","","20160110","+,,7","","","","","","","20160108",",,7","20160129",",,7","-16.7",",7,10,+","","","","","2.5",",,7,08,","11.1",",7,29,","2545.0","7","647.1",",7","8.9",",,,7","","","-2.54",",7","2.02",",,,7","-7.10",",,,7"
"USC00240056","2016-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20160203",",,7","20160229","+,,7","20160201",",,7","","","20160201",",,7","20160227",",,7","-14.4",",7,03,","0",",,7,29,+","10",",,7,01,","1.0",",,7,01,","13.9",",7,27,","3043.2","7","498.2",",7","1.5",",,,7","10",",,,7","1.16",",7","5.92",",,,7","-3.61",",,,7"
"USC00240056","2016-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","7","3,7","2","3,7","0","3,7","","","","","0",",7","31",",7","3",",7","0",",7","0",",7","","","20160319",",,7","","","","","","","20160331",",3,7","20160321",",,7","-12.8",",7,19,","","","","","15.5","3,,7,31,","16.7",",7,21,","3557.8","7","514.6",",7","28.6",",a,,7","","","1.73",",7","7.66",",,,7","-4.20",",,,7"
"USC00240056","2016-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","10","2,7","6","2,7","0","2,7","3",",7","3",",7","0",",7","24",",7","1",",7","3",",7","0",",7","","","20160416",",,7","20160416",",,7","20160415",",,7","","","20160415",",2,7","20160422",",,7","-12.2",",7,16,","254",",,7,16,","203",",,7,15,","15.2","2,,7,15,","22.2",",7,22,","3963.5","7","405.7",",7","50.6",",a,,7","356",",,,7","4.81",",7","11.32",",,,7","-1.70",",,,7"
"USC00240056","2016-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0",",7","11","2,7","8","2,7","0","2,7","","","","","0",",7","7",",7","0",",7","4",",7","0",",7","","","20160511",",,7","","","","","","","20160510",",2,7","20160506",",,7","-4.4",",7,11,","","","","","20.8","2,,7,10,","23.9",",7,06,","4298.5","7","335.0",",7","70.0",",a,,7","","","7.53",",7","13.35",",,,7","1.70",",,,7"
"USC00240056","2016-06","47.0091","-111.6741","1529.2","ADEL, MT US","5.3","7","5.3",",7","3",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","20160620","+,,7","","","","","","","20160616",",,7","20160629","+,,7","0.0",",7,20,+","","","","","8.4",",,7,16,","29.4",",7,29,+","4429.4","7","130.9",",7","11.0",",,,7","","","14.15",",7","22.51",",,,7","5.78",",,,7"
"USC00240056","2016-07","47.0091","-111.6741","1529.2","ADEL, MT US","18.2","7","12.9",",7","3","2,7","0","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160707","+,,7","","","","","","","20160719",",2,7","20160731","+,,7","3.3",",7,07,+","","","","","1.0","2,,7,19,","31.7",",7,31,+","76.0","7","76.0",",7","29.2",",a,,7","","","16.30",",7","25.20",",,,7","7.39",",,,7"
"USC00240056","2016-08","47.0091","-111.6741","1529.2","ADEL, MT US","26.0","7","7.8","2,7","2","3,7","2","3,7","0","3,7","","","","","0","2,7","1","2,7","0","1,7","23","1,7","0","1,7","","","20160825",",2,7","","","","","","","20160810",",3,7","20160803",",1,7","0.0","2,7,25,","","","","","10.2","3,,7,10,","31.7","1,7,03,","168.2","7","92.2","1,7","19.6","1,a,,7","","","15.48","2,7","24.52","1,,,7","6.43","2,,,7"
"USC00240056","2016-09","47.0091","-111.6741","1529.2","ADEL, MT US","31.0","7","5.0",",7","7","2,7","4","2,7","0","2,7","","","","","0",",7","3",",7","0",",7","8",",7","1",",7","","","20160913",",,7","","","","","","","20160921",",2,7","20160901",",,7","-3.9",",7,13,","","","","","11.9","2,,7,21,","33.3",",7,01,","409.7","7","241.5",",7","51.3",",a,,7","","","10.45",",7","17.28",",,,7","3.62",",,,7"
"USC00240056","2016-10","47.0091","-111.6741","1529.2","ADEL, MT US","31.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","14",",7","2",",7","1",",7","0",",7","","","20161012",",,7","","","","","","","20161004",",,7","20161001",",,7","-10.0",",7,12,","","","","","14.7",",,7,04,","23.9",",7,01,","766.5","7","356.8",",7","46.8",",,,7","","","6.82",",7","12.36",",,,7","1.29",",,,7"
"USC00240056","2016-11","47.0091","-111.6741","1529.2","ADEL, MT US","31.0","7","0.0","1,7","4","1,7","0","1,7","0","1,7","","","","","0","1,7","17","1,7","2","1,7","0","1,7","0","1,7","","","20161130",",1,7","","","","","","","20161116",",1,7","20161106",",1,7","-13.3","1,7,30,","","","","","1.8","1,,7,16,","20.0","1,7,06,","1162.7","7","396.2","1,7","4.2","1,,,7","","","4.67","1,7","10.61","1,,,7","-1.26","1,,,7"
"USC00240056","2016-12","47.0091","-111.6741","1529.2","ADEL, MT US","31.0","7","0.0",",7","","","","","","","","","","","14",",7","31",",7","22",",7","0",",7","0",",7","","","20161217",",,7","","","","","","","","","20161229",",,7","-35.0",",7,17,","","","","","","","5.6",",7,29,","2026.5","7","863.8",",7","","","","","-9.53",",7","-4.43",",,,7","-14.63",",,,7"
"USC00240056","2017-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0","2,7","4","5,7","0","5,7","0","5,7","","","","","9","2,7","28","2,7","16","2,7","0","2,7","0","2,7","","","20170112",",2,7","","","","","","","20170110",",5,7","20170130","+,2,7","-26.1","2,7,12,","","","","","1.3","5,,7,10,","10.0","2,7,30,+","2773.1","7","746.6","2,7","6.4","3,a,,7","","","-7.41","2,7","-1.68","2,,,7","-13.14","2,,,7"
"USC00240056","2017-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0","2,7","8","5,7","3","5,7","0","5,7","","","","","7","2,7","22","2,7","9","2,7","0","2,7","0","2,7","","","20170207",",2,7","","","","","","","20170204",",5,7","20170216",",2,7","-25.6","2,7,07,","","","","","6.1","5,,7,04,","14.4","2,7,16,","3355.3","7","582.2","2,7","21.0","3,a,,7","","","-4.06","2,7","1.90","2,,,7","-10.02","2,,,7"
"USC00240056","2017-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","7","0.0","1,7","4","1,7","2","1,7","0","1,7","","","","","0","1,7","21","1,7","3","1,7","0","1,7","0","1,7","","","20170310","+,1,7","","","","","","","20170309",",1,7","20170319",",1,7","-15.6","1,7,10,+","","","","","3.0","1,,7,09,","20.0","1,7,19,","3847.3","7","492.0","1,7","7.9","1,,,7","","","1.93","1,7","7.68","1,,,7","-3.82","1,,,7"
