"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224776","1990-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1134.9","0","4.5","4,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","15","4,0","0",",0","11",",0","0",",0","","","19901224",",4,0","19901231","+,,0","19901231","+,,0","","","19901222",",,0","19901230",",,0","-9.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,22,","24.4",",0,30,","516.5","0","259.5",",0","271.6",",,,0","0",",,,0","9.08","4,0","16.16",",,,0","2.00","4,,,0"
"USC00224776","1991-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19910122",",1,0","19910131","+,,0","19910131","+,,0","","","19910110",",,0","19910106",",,0","-8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","18.3",",0,06,","879.2","0","362.7",",0","96.4",",,,0","0",",,,0","6.31","1,0","11.94",",,,0","0.69","1,,,0"
"USC00224776","1991-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","2","1,0","0","1,0","","","19910215",",,0","19910228","+,,0","19910228","+,,0","","","19910218",",,0","19910204",",1,0","-10.0",",0,15,","0",",,0,28,+","0",",,0,28,+","89.2",",,0,18,","23.3","1,0,04,","1122.8","0","243.6","1,0","225.4",",,,0","0",",,,0","9.33","1,0","16.44","1,,,0","2.22",",,,0"
"USC00224776","1991-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19910331","+,,0","19910331","+,,0","","","19910328",",,0","19910327",",,0","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","30.0",",0,27,","","","","","175.8",",,,0","0",",,,0","","","20.62",",,,0","",""
"USC00224776","1991-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","31.7","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19910401",",1,0","19910430","+,,0","19910430","+,,0","","","","","19910417",",,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,17,","","","36.0",",0","","","0",",,,0","18.24","1,0","24.61",",,,0","11.87","1,,,0"
"USC00224776","1991-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","146.9",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19910506",",,0","19910531","+,,0","19910531","+,,0","","","19910505",",,0","19910514",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","34.4",",0,14,","","","6.4",",0","198.6",",,,0","0",",,,0","22.86",",0","28.25",",,,0","17.47",",,,0"
"USC00224776","1991-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","214.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19910608",",1,0","19910630","+,,0","19910630","+,,0","","","19910624",",,0","19910630",",,0","12.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","36.7",",0,30,","","","0.0",",0","15.3",",,,0","0",",,,0","25.79","1,0","32.42",",,,0","19.15","1,,,0"
"USC00224776","1991-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","288.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19910731",",,0","19910731","+,,0","19910731","+,,0","","","19910725",",,0","19910702",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,25,","37.8",",0,02,","0.0","0","0.0",",0","256.7",",,,0","0",",,,0","27.65",",0","34.34",",,,0","20.95",",,,0"
"USC00224776","1991-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","249.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19910821",",,0","19910831","+,,0","19910831","+,,0","","","19910830","+,,0","19910804",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,+","36.7",",0,04,","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","26.38",",0","32.94",",,,0","19.83",",,,0"
"USC00224776","1991-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","166.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19910927",",,0","19910930","+,,0","19910930","+,,0","","","19910924",",,0","19910917",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,24,","36.1",",0,17,","10.8","0","10.8",",0","162.1",",,,0","0",",,,0","23.51",",0","31.08",",,,0","15.94",",,,0"
"USC00224776","1991-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","46.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19911016","+,,0","19911031","+,,0","19911031","+,,0","","","19911022",",,0","19911012","+,,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","30.6",",0,12,+","73.6","0","62.8",",0","95.3",",,,0","0",",,,0","17.80",",0","25.99",",,,0","9.60",",,,0"
"USC00224776","1991-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","9.2",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19911104",",,0","19911130","+,,0","19911130","+,,0","","","19911130",",2,0","19911119","+,,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,30,","26.1",",0,19,+","338.6","0","265.0",",0","8.9","2,,,0","0",",,,0","9.81",",0","17.00",",,,0","2.61",",,,0"
"USC00224776","1991-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0","3,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","7",",0","0",",0","","","19911224","+,3,0","19911231","+,,0","19911231","+,,0","","","19911201",",,0","19911202",",,0","-3.9","3,0,24,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","23.9",",0,02,","582.6","0","244.0",",0","152.4",",,,0","0",",,,0","9.83","3,0","16.47",",,,0","3.18","3,,,0"
"USC00224776","1992-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0","5,0","6",",0","6",",0","0",",0","0","2,0","2",",0","0","5,0","17","5,0","0",",0","0",",0","0",",0","","","19920120","+,5,0","19920131","+,2,0","19920119","+,,0","","","19920112",",,0","19920131",",,0","-8.9","5,0,20,+","0","2,,0,31,+","102",",,0,19,+","19.1",",,0,12,","20.6",",0,31,","918.9","0","336.3",",0","85.1",",,,0","204",",,,0","5.52","5,0","12.74",",,,0","-1.69","5,,,0"
"USC00224776","1992-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","8",",0","0",",0","","","19920209","+,2,0","19920229","+,,0","19920229","+,,0","","","19920225",",,0","19920216","+,,0","-4.4","2,0,09,+","0",",,0,29,+","0",",,0,29,+","44.5",",,0,25,","25.0",",0,16,+","1144.0","0","225.1",",0","124.5",",,,0","0",",,,0","10.06","2,0","18.08",",,,0","2.03","2,,,0"
"USC00224776","1992-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.5","0","0.5","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","11",",0","0",",0","","","19920311",",4,0","19920331","+,,0","19920331","+,,0","","","19920309",",,0","19920307",",,0","-4.4","4,0,11,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","28.3",",0,07,","1316.3","0","172.3",",0","108.4",",,,0","0",",,,0","11.98","4,0","19.91",",,,0","4.05","4,,,0"
"USC00224776","1992-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","29.7","0","29.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","","","19920401",",1,0","19920430","+,,0","19920430","+,,0","","","19920424",",,0","19920413",",,0","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","30.6",",0,13,","1399.0","0","82.7",",0","90.3",",,,0","0",",,,0","16.45","1,0","24.11",",,,0","8.79","1,,,0"
"USC00224776","1992-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","101.8","0","72.1","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","2",",0","","","19920508",",3,0","19920531","+,,0","19920531","+,,0","","","19920528",",,0","19920521","+,,0","4.4","3,0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","32.2",",0,21,+","1416.0","0","17.0",",0","34.3",",,,0","0",",,,0","20.35","3,0","28.05",",,,0","12.64","3,,,0"
"USC00224776","1992-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","278.3","0","176.5","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19920622",",1,0","19920630","+,,0","19920630","+,,0","","","19920611",",,0","19920625",",,0","10.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,11,","36.7",",0,25,","1416.0","0","0.0",",0","221.6",",,,0","0",",,,0","24.40","1,0","31.28",",,,0","17.52","1,,,0"
"USC00224776","1992-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","548.7","0","270.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19920708","+,,0","19920731","+,,0","19920731","+,,0","","","19920727",",,0","19920712","+,,0","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","37.8",",0,12,+","0.0","0","0.0",",0","124.5",",,,0","0",",,,0","27.05",",0","33.80",",,,0","20.31",",,,0"
"USC00224776","1992-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","742.3","0","193.6","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19920829",",1,0","19920831","+,,0","19920831","+,,0","","","19920826",",,0","19920810",",,0","11.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","36.7",",0,10,","0.0","0","0.0",",0","167.6",",,,0","0",",,,0","24.77","1,0","31.70",",,,0","17.83","1,,,0"
"USC00224776","1992-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","870.7","0","128.4","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","9",",0","","","19920930",",3,0","19920930","+,,0","19920930","+,,0","","","19920921",",,0","19920908",",,0","7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","35.0",",0,08,","3.1","0","3.1",",0","67.4",",,,0","0",",,,0","22.91","3,0","29.79",",,,0","16.04","3,,,0"
"USC00224776","1992-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","877.3","0","6.6","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","19921009",",4,0","19921031","+,,0","19921031","+,,0","","","19921012",",,0","19921015","+,,0","1.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","29.4",",0,15,+","55.0","0","51.9",",0","60.9",",,,0","0",",,,0","16.66","4,0","25.48",",,,0","7.84","4,,,0"
"USC00224776","1992-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","879.0","0","1.7","5,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","7",",0","0",",0","","","19921129",",5,0","19921130","+,,0","19921130","+,,0","","","19921121",",,0","19921103","+,,0","-3.9","5,0,29,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","25.6",",0,03,+","277.8","0","222.8",",0","223.4",",,,0","0",",,,0","9.79","5,0","16.91",",,,0","2.67","5,,,0"
"USC00224776","1992-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","19921231","+,,0","19921231","+,,0","","","19921219",",,0","19921230",",,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","21.1",",0,30,","","","","","97.8",",,,0","0",",,,0","","","13.05",",,,0","",""
"USC00224776","1993-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0","4,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","1",",0","0",",0","","","19930130",",4,0","19930131","+,,0","19930131","+,,0","","","19930119",",,0","19930123",",,0","-3.9","4,0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","22.8",",0,23,","","","284.4",",0","122.0",",,,0","0",",,,0","8.06","4,0","13.75",",,,0","2.37","4,,,0"
"USC00224776","1993-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","3",",0","0",",0","","","19930219","+,2,0","19930228","+,,0","19930228","+,,0","","","19930215",",,0","19930221",",,0","-6.1","2,0,19,+","0",",,0,28,+","0",",,0,28,+","62.2",",,0,15,","25.6",",0,21,","","","292.5",",0","107.9",",,,0","0",",,,0","7.06","2,0","14.61",",,,0","-0.50","2,,,0"
"USC00224776","1993-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","0","0.0","2,0","6",",0","6",",0","2",",0","0","1,0","0","1,0","0","2,0","7","2,0","0",",0","8",",0","0",",0","","","19930314",",2,0","19930331","+,1,0","19930331","+,1,0","","","19930330","+,,0","19930329",",,0","-9.4","2,0,14,","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,30,+","29.4",",0,29,","","","235.0",",0","113.1",",,,0","0","1,,,0","10.20","2,0","16.84",",,,0","3.57","2,,,0"
"USC00224776","1993-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","19930430","+,,0","19930430","+,,0","","","19930430",",,0","19930411",",,0","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","27.8",",0,11,","","","","","138.4",",,,0","0",",,,0","","","21.24",",,,0","",""
"USC00224776","1993-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","63.3","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","19930520",",2,0","19930531","+,,0","19930531","+,,0","","","19930510",",,0","19930530",",,0","5.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","33.3",",0,30,","","","15.0",",0","140.2",",,,0","0",",,,0","20.04","2,0","26.99",",,,0","13.09","2,,,0"
"USC00224776","1993-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","189.2","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","19",",0","","","19930601",",4,0","19930630","+,,0","19930630","+,,0","","","19930624",",,0","19930615",",,0","8.3","4,0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","36.1",",0,15,","","","0.0",",0","80.0",",,,0","0",",,,0","25.59","4,0","32.20",",,,0","18.98","4,,,0"
"USC00224776","1993-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","296.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19930730",",,0","19930731","+,,0","19930731","+,,0","","","19930729",",,0","19930729",",,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","38.3",",0,29,","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","27.91",",0","34.72",",,,0","21.10",",,,0"
"USC00224776","1993-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","288.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19930810","+,,0","19930831","+,,0","19930831","+,,0","","","19930805",",,0","19930820",",,0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","38.3",",0,20,","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","27.65",",0","34.64",",,,0","20.65",",,,0"
"USC00224776","1993-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","139.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","20",",0","","","19930929","+,2,0","19930930","+,,0","19930930","+,,0","","","19930914",",,0","19930901",",,0","5.0","2,0,29,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","36.7",",0,01,","11.6","0","11.6",",0","57.2",",,,0","0",",,,0","22.94","2,0","31.32",",,,0","14.57","2,,,0"
"USC00224776","1993-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","36.9","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","24",",0","1",",0","","","19931031",",4,0","19931031","+,,0","19931031","+,,0","","","19931029",",,0","19931006",",,0","-6.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","32.2",",0,06,","105.7","0","94.1",",0","97.8",",,,0","0",",,,0","16.28","4,0","23.77",",,,0","8.79","4,,,0"
"USC00224776","1993-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","19931113",",1,0","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","31.1","1,0,13,","","","","","134.7",",,,0","0",",,,0","","","18.49","1,,,0","",""
"USC00224776","1993-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","12","5,0","0",",0","1",",0","0",",0","","","19931231","+,5,0","19931231","+,,0","19931231","+,,0","","","19931213",",,0","19931210",",,0","-7.8","5,0,31,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","21.7",",0,10,","","","292.6",",0","107.9",",,,0","0",",,,0","7.40","5,0","13.81",",,,0","0.98","5,,,0"
"USC00224776","1994-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","19940124",",1,0","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","20.0","1,0,24,","","","","","196.7",",,,0","0",",,,0","","","10.01","1,,,0","",""
"USC00224776","1994-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","19940228","+,,0","19940228","+,,0","","","19940210",",,0","19940221","+,,0","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,10,","23.3",",0,21,+","","","","","125.8",",,,0","0",",,,0","","","15.85",",,,0","",""
"USC00224776","1994-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","19940319",",,0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","27.2",",0,19,","","","","","207.0",",,,0","0",",,,0","","","20.35",",,,0","",""
"USC00224776","1994-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","47.8","5,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","27",",0","1",",0","","","19940401",",5,0","19940430","+,,0","19940430","+,,0","","","19940415",",,0","19940427",",,0","-1.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","32.2",",0,27,","","","46.9",",0","63.5",",,,0","0",",,,0","18.19","5,0","26.45",",,,0","9.94","5,,,0"
"USC00224776","1994-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","64.6","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","19940501",",3,0","19940531","+,,0","19940531","+,,0","","","19940502",",,0","19940524","+,,0","6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","31.7",",0,24,+","","","21.3",",0","83.8",",,,0","0",",,,0","19.87","3,0","27.25",",,,0","12.48","3,,,0"
"USC00224776","1994-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","220.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19940603","+,1,0","19940630","+,,0","19940630","+,,0","","","19940613",",,0","19940630",",,0","16.1","1,0,03,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","36.1",",0,30,","","","0.0",",0","63.6",",,,0","0",",,,0","25.92","1,0","32.47",",,,0","19.36","1,,,0"
"USC00224776","1994-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","222.1","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","19940729","+,2,0","19940731","+,,0","19940731","+,,0","","","19940716",",,0","19940706",",,0","13.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","36.1",",0,06,","0.0","0","0.0",",0","181.7",",,,0","0",",,,0","25.96","2,0","32.13",",,,0","19.78","2,,,0"
"USC00224776","1994-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","205.8","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","","","19940806",",2,0","19940831","+,,0","19940831","+,,0","","","19940820",",,0","19940831",",,0","14.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","35.0",",0,31,","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","25.44","2,0","32.47",",,,0","18.41","2,,,0"
"USC00224776","1994-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","116.7","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","","","19940924",",2,0","19940930","+,,0","19940930","+,,0","","","19940916",",,0","19940929",",,0","5.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","33.9",",0,29,","6.9","0","6.9",",0","86.4",",,,0","0",",,,0","22.10","2,0","29.94",",,,0","14.25","2,,,0"
"USC00224776","1994-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","27.8","4,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","0",",0","","","19941027",",4,0","19941031","+,,0","19941031","+,,0","","","19941008",",,0","19941001",",,0","1.7","4,0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","30.6",",0,01,","58.8","0","51.9",",0","193.1",",,,0","0",",,,0","17.43","4,0","23.87",",,,0","11.00","4,,,0"
"USC00224776","1994-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","5.9","4,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","14",",0","0",",0","","","19941130",",4,0","19941130","+,,0","19941130","+,,0","","","19941127",",,0","19941103",",,0","-2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","26.7",",0,03,","185.7","0","126.9",",0","97.8",",,,0","0",",,,0","13.70","4,0","20.00",",,,0","7.40","4,,,0"
"USC00224776","1994-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","19941212","+,2,0","19941231","+,,0","19941231","+,,0","","","19941203",",,0","19941207",",,0","-4.4","2,0,12,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","20.0",",0,07,","448.9","0","263.2",",0","127.0",",,,0","0",",,,0","9.23","2,0","15.09",",,,0","3.37","2,,,0"
