"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243915","2019-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","22",",7","2",",7","8",",7","28",",7","7",",7","2",",7","0",",7","","","20190304","+,,7","20190305","+,,7","20190301",",,7","","","20190301",",,7","20190327","+,,7","-34.4",",7,04,+","305",",,7,05,+","89",",,7,01,","7.1",",,7,01,","21.1",",7,27,+","3653.7","7","654.9",",7","13.0",",,,7","168",",,,7","-2.79",",7","5.90",",,,7","-11.48",",,,7"
"USC00243915","2019-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","20190413",",,7","20190430","+,,7","20190430",",,7","","","20190410",",,7","20190420",",,7","-6.1",",7,13,","0",",,7,30,+","51",",,7,30,","5.8",",,7,10,","27.8",",7,20,","3928.4","7","274.7",",7","26.9",",,,7","51",",,,7","9.18",",7","16.31",",,,7","2.04",",,,7"
"USC00243915","2019-05","45.7316","-107.6091","877.8","HARDIN, MT US","0.6","7","0.6","1,7","12","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","12","1,7","0","1,7","","","20190509",",1,7","20190531","+,1,7","20190531","+,1,7","","","20190517",",1,7","20190531","+,1,7","-2.8","1,7,09,","0","1,,7,31,+","0","1,,7,31,+","22.9","1,,7,17,","28.3","1,7,31,+","4126.6","7","198.2","1,7","71.0","1,,,7","0","1,,,7","11.75","1,7","19.14","1,,,7","4.35","1,,,7"
"USC00243915","2019-06","45.7316","-107.6091","877.8","HARDIN, MT US","38.1","7","37.5",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20190612",",,7","20190630","+,,7","20190630","+,,7","","","20190608",",,7","20190606",",,7","3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,08,","33.3",",7,06,","4175.0","7","48.4",",7","63.1",",,,7","0",",,,7","17.97",",7","26.22",",,,7","9.72",",,,7"
"USC00243915","2019-07","45.7316","-107.6091","877.8","HARDIN, MT US","150.9","7","112.8",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20190712","+,,7","20190731","+,,7","20190731","+,,7","","","20190709",",,7","20190725","+,,7","8.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,09,","36.1",",7,25,+","2.0","7","2.0",",7","55.9",",,,7","0",",,,7","21.91",",7","31.03",",,,7","12.78",",,,7"
"USC00243915","2019-08","45.7316","-107.6091","877.8","HARDIN, MT US","253.6","7","102.7","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","12","1,7","","","20190821","+,,7","20190831","+,,7","20190831","+,,7","","","20190827","+,,7","20190821","+,1,7","7.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,27,+","35.0","1,7,21,+","8.9","7","6.9","1,7","0.6",",,,7","0",",,,7","21.50","1,7","30.59","1,,,7","12.40",",,,7"
"USC00243915","2019-09","45.7316","-107.6091","877.8","HARDIN, MT US","294.3","7","40.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","8",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","20190929",",,7","20190905","+,,7","1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,29,","37.8",",7,05,+","100.9","7","92.0",",7","71.7",",,,7","0",",,,7","16.62",",7","25.00",",,,7","8.25",",,,7"
"USC00243915","2019-10","45.7316","-107.6091","877.8","HARDIN, MT US","294.3","7","0.0",",7","8",",7","3",",7","0",",7","4",",7","4",",7","1",",7","23",",7","1",",7","8",",7","0",",7","","","20191030",",,7","20191009",",,7","20191009",",,7","","","20191002",",,7","20191016",",,7","-18.9",",7,30,","102",",,7,09,","102",",,7,09,","3.6",",,7,02,","25.6",",7,16,","498.4","7","397.5",",7","15.3",",,,7","216",",,,7","5.51",",7","14.42",",,,7","-3.40",",,,7"
"USC00243915","2019-11","45.7316","-107.6091","877.8","HARDIN, MT US","294.3","7","0.0",",7","6",",7","4",",7","0",",7","4",",7","3",",7","3",",7","27",",7","3",",7","0",",7","0",",7","","","20191112","+,,7","20191130",",,7","20191130",",,7","","","20191130",",,7","20191109","+,,7","-21.1",",7,12,+","76",",,7,30,","81",",,7,30,","8.9",",,7,30,","19.4",",7,09,+","1008.4","7","510.0",",7","30.5",",,,7","139",",,,7","1.33",",7","9.36",",,,7","-6.70",",,,7"
"USC00243915","2019-12","45.7316","-107.6091","877.8","HARDIN, MT US","294.3","7","0.0","1,7","4","1,7","1","1,7","0","1,7","12",",7","4",",7","3","1,7","29","1,7","2",",7","0",",7","0",",7","","","20191202","+,1,7","20191201",",,7","20191213","+,,7","","","20191213",",1,7","20191203",",,7","-22.2","1,7,02,+","102",",,7,01,","41",",,7,13,+","8.9","1,,7,13,","14.4",",7,03,","1598.2","7","589.8",",7","12.0","1,,,7","177",",,,7","-1.23","1,7","6.00",",,,7","-8.45","1,,,7"
"USC00243915","2020-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","0",",7","5",",7","30",",7","7",",7","0",",7","0",",7","","","20200118",",,7","20200111","+,,7","20200110",",,7","","","20200127",",,7","20200104",",,7","-23.3",",7,18,","25",",,7,11,+","20",",,7,10,","3.3",",,7,27,","14.4",",7,04,","2226.5","7","628.3",",7","9.2",",,,7","20",",,,7","-1.93",",7","4.57",",,,7","-8.44",",,,7"
"USC00243915","2020-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","8",",7","2",",7","2",",7","28",",7","4",",7","0",",7","0",",7","","","20200220","+,,7","20200202",",,7","20200202",",,7","","","20200202",",,7","20200201",",,7","-17.8",",7,20,+","51",",,7,02,","51",",,7,02,","5.1",",,7,02,","19.4",",7,01,","2763.8","7","537.3",",7","11.2",",,,7","147",",,,7","-0.19",",7","6.53",",,,7","-6.92",",,,7"
"USC00243915","2020-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","1",",7","1",",7","0",",7","31",",7","0",",7","2",",7","0",",7","","","20200315",",,7","20200308",",,7","20200312",",,7","","","20200312",",,7","20200306",",,7","-12.2",",7,15,","25",",,7,08,","25",",,7,12,","5.6",",,7,12,","22.2",",7,06,","3208.5","7","444.7",",7","10.3",",,,7","44",",,,7","3.99",",7","12.50",",,,7","-4.52",",,,7"
"USC00243915","2020-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.3","7","0.3",",7","8",",7","3",",7","0",",7","3",",7","1",",7","0",",7","24",",7","3",",7","8",",7","0",",7","","","20200403",",,7","20200412","+,,7","20200411",",,7","","","20200401",",,7","20200430","+,,7","-12.8",",7,03,","102",",,7,12,+","89",",,7,11,","9.4",",,7,01,","27.2",",7,30,+","3567.1","7","358.6",",7","24.1",",,,7","112",",,,7","6.39",",7","15.43",",,,7","-2.65",",,,7"
"USC00243915","2020-05","45.7316","-107.6091","877.8","HARDIN, MT US","12.5","7","12.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","23",",7","1",",7","","","20200509","+,,7","20200531","+,,7","20200531","+,,7","","","20200516",",,7","20200531",",,7","-1.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,16,","35.0",",7,31,","3708.7","7","141.6",",7","26.9",",,,7","0",",,,7","14.16",",7","22.80",",,,7","5.52",",,,7"
"USC00243915","2020-06","45.7316","-107.6091","877.8","HARDIN, MT US","70.1","7","57.6",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","20200619",",,7","20200630","+,,7","20200630","+,,7","","","20200617",",,7","20200613",",,7","5.0",",7,19,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,17,","37.8",",7,13,","3739.5","7","30.8",",7","85.3",",,,7","0",",,,7","19.23",",7","28.46",",,,7","9.99",",,,7"
"USC00243915","2020-07","45.7316","-107.6091","877.8","HARDIN, MT US","193.4","7","123.3",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20200715",",,7","20200731","+,,7","20200731","+,,7","","","20200729",",,7","20200722",",,7","6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,29,","37.2",",7,22,","0.0","7","0.0",",7","20.8",",,,7","0",",,,7","22.31",",7","32.31",",,,7","12.31",",,,7"
"USC00243915","2020-08","45.7316","-107.6091","877.8","HARDIN, MT US","335.1","7","141.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200827",",,7","20200817",",,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,27,","38.3",",7,17,","5.6","7","5.6",",7","5.9",",,,7","0",",,,7","22.72",",7","33.43",",,,7","12.02",",,,7"
"USC00243915","2020-09","45.7316","-107.6091","877.8","HARDIN, MT US","352.3","7","17.2","2,7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","25","2,7","5","2,7","","","20200909",",2,7","20200930","+,,7","20200930","+,,7","","","20200907",",2,7","20200905",",2,7","-2.2","2,7,09,","0",",,7,30,+","0",",,7,30,+","6.9","2,,7,07,","39.4","2,7,05,","73.3","7","67.7","2,7","11.5","2,,,7","0",",,,7","16.53","2,7","27.66","2,,,7","5.41","2,,,7"
"USC00243915","2020-10","45.7316","-107.6091","877.8","HARDIN, MT US","352.3","7","0.0","2,7","12",",7","6",",7","0",",7","8",",7","6",",7","2","1,7","21","1,7","5","1,7","11","1,7","0","1,7","","","20201027","+,1,7","20201025","+,,7","20201024","+,,7","","","20201019",",,7","20201007","+,1,7","-25.0","1,7,27,+","127",",,7,25,+","127",",,7,24,+","10.9",",,7,19,","30.6","1,7,07,+","437.5","7","364.2","1,7","47.7",",,,7","508",",,,7","5.85","2,7","14.70","1,,,7","-3.00","1,,,7"
"USC00243915","2020-11","45.7316","-107.6091","877.8","HARDIN, MT US","352.3","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4",",7","0",",7","","","20201130","+,,7","20201112","+,,7","20201112","+,,7","","","20201126","+,,7","20201103","+,,7","-12.8",",7,30,+","0",",T,7,12,+","0",",T,7,12,+","0.3",",,7,26,+","26.1",",7,03,+","904.1","7","466.6",",7","0.6",",,,7","0",",T,,7","2.78",",7","11.65",",,,7","-6.09",",,,7"
"USC00243915","2020-12","45.7316","-107.6091","877.8","HARDIN, MT US","352.3","7","0.0","1,7","4",",7","2",",7","0",",7","6",",7","2",",7","0",",7","30",",7","5","1,7","0","1,7","0","1,7","","","20201225",",,7","20201214",",,7","20201214",",,7","","","20201214",",,7","20201209","+,1,7","-14.4",",7,25,","102",",,7,14,","79",",,7,14,","7.9",",,7,14,","19.4","1,7,09,+","1462.9","7","558.8","1,7","14.3",",,,7","143",",,,7","-0.34","1,7","7.55","1,,,7","-8.24",",,,7"
"USC00243915","2021-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20210128",",,7","20210108",",,7","20210130","+,,7","","","20210108",",,7","20210113",",,7","-16.7",",7,28,","0",",T,7,08,","0",",T,7,30,+","6.1",",,7,08,","16.1",",7,13,","2037.3","7","574.4",",7","7.1",",,,7","0",",T,,7","-0.20",",7","6.63",",,,7","-7.02",",,,7"
"USC00243915","2021-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","18",",7","6",",7","12",",7","27",",7","13",",7","0",",7","0",",7","","","20210214",",,7","20210208","+,,7","20210206",",,7","","","20210206",",,7","20210202",",,7","-35.6",",7,14,","203",",,7,08,+","102",",,7,06,","5.6",",,7,06,","18.3",",7,02,","2799.4","7","762.1",",7","22.3",",,,7","348",",,,7","-8.89",",7","-2.40",",,,7","-15.38",",,,7"
"USC00243915","2021-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1",",7","0",",7","","","20210313","+,,7","20210316",",,7","20210316",",,7","","","20210320",",,7","20210319",",,7","-8.9",",7,13,+","0",",T,7,16,","15",",,7,16,","9.7",",,7,20,","23.3",",7,19,","3222.0","7","422.6",",7","16.3",",,,7","18",",,,7","4.70",",7","12.29",",,,7","-2.89",",,,7"
"USC00243915","2021-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0","2,7","7",",7","2",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0","2,7","5","2,7","0","2,7","","","20210407","+,,7","20210419",",,7","20210419",",,7","","","20210406",",,7","20210430",",2,7","-8.9",",7,07,+","0",",T,7,19,","41",",,7,19,","8.4",",,7,06,","28.9","2,7,30,","3555.5","7","333.5","2,7","17.1",",,,7","77",",,,7","6.31","2,7","14.70","2,,,7","-2.08",",,,7"
"USC00243915","2021-05","45.7316","-107.6091","877.8","HARDIN, MT US","1.7","7","1.7",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","23",",7","1",",7","","","20210507","+,,7","20210531","+,,7","20210531","+,,7","","","20210520",",,7","20210518",",,7","-0.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,20,","32.2",",7,18,","3722.7","7","167.2",",7","35.0",",,,7","0",",,,7","13.00",",7","22.21",",,,7","3.78",",,,7"
"USC00243915","2021-06","45.7316","-107.6091","877.8","HARDIN, MT US","115.7","7","114.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20210612",",,7","20210630","+,,7","20210630","+,,7","","","20210606",",,7","20210616","+,,7","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,06,","40.6",",7,16,+","3723.0","7","0.3",",7","2.9",",,,7","0",",,,7","22.13",",7","32.74",",,,7","11.51",",,,7"
"USC00243915","2021-07","45.7316","-107.6091","877.8","HARDIN, MT US","336.5","7","220.8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20210723","+,,7","20210731","+,,7","20210731","+,,7","","","20210703",",,7","20210718",",,7","10.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,03,","41.1",",7,18,","0.0","7","0.0",",7","1.6",",,,7","0",",,,7","25.45",",7","35.61",",,,7","15.30",",,,7"
"USC00243915","2021-08","45.7316","-107.6091","877.8","HARDIN, MT US","453.5","7","117.0","1,7","7","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","18","1,7","","","20210829",",1,7","20210831","+,,7","20210831","+,,7","","","20210820",",1,7","20210818",",1,7","6.1","1,7,29,","0",",,7,31,+","0",",,7,31,+","47.2","1,,7,20,","40.6","1,7,18,","14.7","7","14.7","1,7","67.5","1,,,7","0",",,,7","21.74","1,7","32.04","1,,,7","11.45","1,,,7"
"USC00243915","2021-09","45.7316","-107.6091","877.8","HARDIN, MT US","472.9","7","19.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","6",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210919",",,7","20210901",",,7","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,19,","34.4",",7,01,","58.5","7","43.8",",7","5.1",",,,7","0",",,,7","17.52",",7","29.17",",,,7","5.86",",,,7"
"USC00243915","2021-10","45.7316","-107.6091","877.8","HARDIN, MT US","474.0","7","1.1",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","","","20211020",",,7","20211012",",,7","20211013",",,7","","","20211012",",,7","20211005",",,7","-2.8",",7,20,","0",",T,7,12,","5",",,7,13,","12.4",",,7,12,","31.7",",7,05,","302.3","7","243.8",",7","26.6",",,,7","5",",,,7","10.50",",7","19.43",",,,7","1.58",",,,7"
"USC00243915","2021-11","45.7316","-107.6091","877.8","HARDIN, MT US","474.0","7","0.0","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","1","1,7","0","1,7","","","20211118",",1,7","20211130","+,,7","20211124",",,7","","","20211114",",,7","20211104",",1,7","-13.3","1,7,18,","0",",,7,30,+","10",",,7,24,","0.8",",,7,14,","22.2","1,7,04,","667.3","7","365.0","1,7","1.4",",,,7","10",",,,7","5.75","1,7","13.60","1,,,7","-2.11","1,,,7"
"USC00243915","2021-12","45.7316","-107.6091","877.8","HARDIN, MT US","474.0","7","0.0",",7","9",",7","5",",7","0",",7","21",",7","5",",7","9",",7","29",",7","12",",7","1",",7","0",",7","","","20211218",",,7","20211216","+,,7","20211215",",,7","","","20211231",",,7","20211202",",,7","-25.6",",7,18,","76",",,7,16,+","76",",,7,15,","12.7",",,7,31,","22.2",",7,02,","1387.8","7","720.5",",7","36.1",",,,7","322",",,,7","-4.91",",7","2.26",",,,7","-12.08",",,,7"
"USC00243915","2022-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","14",",7","4",",7","9",",7","30",",7","5",",7","0",",7","0",",7","","","20220101",",,7","20220107",",,7","20220107",",,7","","","20220118","+,,7","20220129",",,7","-30.0",",7,01,","76",",,7,07,","46",",,7,07,","2.3",",,7,18,+","14.4",",7,29,","2051.9","7","664.1",",7","6.7",",,,7","160",",,,7","-3.09",",7","4.59",",,,7","-10.77",",,,7"
"USC00243915","2022-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","10",",7","3",",7","7",",7","26",",7","5",",7","0",",7","0",",7","","","20220223",",,7","20220222","+,,7","20220221",",,7","","","20220221",",,7","20220210",",,7","-33.9",",7,23,","127",",,7,22,+","119",",,7,21,","6.6",",,7,21,","17.2",",7,10,","2654.0","7","602.1",",7","18.8",",,,7","219",",,,7","-3.17",",7","5.74",",,,7","-12.08",",,,7"
"USC00243915","2022-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","4",",7","1",",7","3",",7","26",",7","5",",7","4",",7","0",",7","","","20220312","+,,7","20220310","+,,7","20220305",",,7","","","20220305",",,7","20220329","+,,7","-21.7",",7,12,+","25",",,7,10,+","41",",,7,05,","3.0",",,7,05,","21.1",",7,29,+","3115.7","7","461.7",",7","7.2",",,,7","41",",,,7","3.44",",7","12.73",",,,7","-5.85",",,,7"
"USC00243915","2022-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","7",",7","2",",7","1",",7","20",",7","3",",7","4",",7","0",",7","","","20220414",",,7","20220412",",,7","20220412",",,7","","","20220423",",,7","20220408",",,7","-18.3",",7,14,","203",",,7,12,","208",",,7,12,","35.6",",,7,23,","26.1",",7,08,","3500.4","7","384.7",",7","81.5",",,,7","310",",,,7","5.51",",7","13.91",",,,7","-2.89",",,,7"
"USC00243915","2022-05","45.7316","-107.6091","877.8","HARDIN, MT US","7.2","7","7.2","1,7","12","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","12","1,7","0","1,7","","","20220510",",1,7","20220531","+,1,7","20220520",",1,7","1","","20220512",",1,7","20220527",",1,7","-2.8","1,7,10,","0","1,,7,31,+","0","1,T,7,20,","21.3","1,,7,12,","30.0","1,7,27,","3663.7","7","163.3","1,7","31.3","1,,,7","0","1,T,,7","13.13","1,7","20.75","1,,,7","5.50","1,,,7"
"USC00243915","2022-06","45.7316","-107.6091","877.8","HARDIN, MT US","45.2","7","38.0",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","","","20220613",",,7","20220630","+,,7","20220630","+,,7","","","20220611",",,7","20220618",",,7","1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","43.9",",,7,11,","35.0",",7,18,","3710.6","7","46.9",",7","92.7",",,,7","0",",,,7","18.04",",7","27.87",",,,7","8.20",",,,7"
"USC00243915","2022-07","45.7316","-107.6091","877.8","HARDIN, MT US","226.4","7","181.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20220701",",,7","20220731","+,,7","20220731","+,,7","1","","20220704",",,7","20220717",",,7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,04,","40.0",",7,17,","0.0","7","0.0",",7","28.3",",,,7","0",",,,7","24.18",",7","34.38",",,,7","13.97",",,,7"
"USC00243915","2022-08","45.7316","-107.6091","877.8","HARDIN, MT US","388.9","7","162.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20220830","+,,7","20220831","+,,7","20220831","+,,7","","","20220806",",,7","20220831","+,,7","8.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,06,","38.9",",7,31,+","0.5","7","0.5",",7","19.0",",,,7","0",",,,7","23.56",",7","33.76",",,,7","13.35",",,,7"
"USC00243915","2022-09","45.7316","-107.6091","877.8","HARDIN, MT US","446.1","7","57.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20220925","+,,7","20220930","+,,7","20220930","+,,7","","","20220930",",,7","20220907",",,7","2.8",",7,25,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,30,","40.6",",7,07,","35.2","7","34.7",",7","27.5",",,,7","0",",,,7","19.08",",7","29.46",",,,7","8.70",",,,7"
"USC00243915","2022-10","45.7316","-107.6091","877.8","HARDIN, MT US","446.1","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","15",",7","0",",7","","","20221026",",,7","20221024",",,7","20221024",",,7","","","20221024",",,7","20221020",",,7","-4.4",",7,26,","51",",,7,24,","64",",,7,24,","16.8",",,7,24,","27.8",",7,20,","262.9","7","227.7",",7","47.5",",,,7","64",",,,7","10.99",",7","19.50",",,,7","2.47",",,,7"
"USC00243915","2022-11","45.7316","-107.6091","877.8","HARDIN, MT US","446.1","7","0.0",",7","12",",7","6",",7","0",",7","23",",7","4",",7","5",",7","28",",7","10",",7","0",",7","0",",7","1","","20221113","+,,7","20221114","+,,7","20221110",",,7","","","20221110",",,7","20221101",",,7","-24.4",",7,13,+","178",",,7,14,+","183",",,7,10,","16.3",",,7,10,","20.0",",7,01,","919.0","7","656.1",",7","50.1",",,,7","417",",,,7","-3.54",",7","2.74",",,,7","-9.82",",,,7"
"USC00243915","2022-12","45.7316","-107.6091","877.8","HARDIN, MT US","446.1","7","0.0",",7","6",",7","3",",7","0",",7","30",",7","6",",7","13",",7","31",",7","23",",7","0",",7","0",",7","","","20221223",",,7","20221223","+,,7","20221213",",,7","","","20221205",",,7","20221228","+,,7","-37.8",",7,23,","127",",,7,23,+","102",",,7,13,","5.3",",,7,05,","8.3",",7,28,+","1785.9","7","866.9",",7","16.5",",,,7","342",",,,7","-9.63",",7","-3.25",",,,7","-16.01",",,,7"
"USC00243915","2023-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","19",",7","2",",7","2",",7","31",",7","5",",7","0",",7","0",",7","","","20230129",",,7","20230127",",,7","20230127",",,7","","","20230127",",,7","20230114",",,7","-22.8",",7,29,","102",",,7,27,","104",",,7,27,","8.9",",,7,27,","7.8",",7,14,","2465.3","7","679.4",",7","11.4",",,,7","160",",,,7","-3.58",",7","2.69",",,,7","-9.86",",,,7"
