"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248021","2018-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","43.7","1,7","3","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","9","1,7","","","20180705","+,1,7","","","","","","","20180726",",1,7","20180721","+,1,7","1.7","1,7,05,+","","","","","13.5","1,,7,26,","35.6","1,7,21,+","39.3","7","39.3","1,7","21.4","1,,,7","","","18.48","1,7","28.31","1,,,7","8.65","1,,,7"
"USC00248021","2018-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","45.9",",7","3",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","27",",7","10",",7","","","20180828",",,7","","","","","1","","20180827",",,7","20180811",",,7","0.0",",7,28,","","","","","2.3",",,7,27,","38.3",",7,11,","107.3","7","68.0",",7","3.9",",,,7","","","17.62",",7","27.53",",,,7","7.71",",,,7"
"USC00248021","2018-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","3.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","2","","20180930",",,7","","","","","2","","20180916",",,7","20180908",",,7","-1.7",",7,30,","","","","","7.6",",,7,16,","31.1",",7,08,","312.9","7","205.6",",7","28.2",",,,7","","","11.58",",7","19.49",",,,7","3.67",",,,7"
"USC00248021","2018-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20181003",",5,7","","","","","","","","","6.9","5,,7,03,","","","","","","","17.9","5,,,7","","","","","","","",""
"USC00248021","2018-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","1,7","9","1,7","2","1,7","0","1,7","","","","","4","1,7","19","1,7","5","1,7","0","1,7","0","1,7","1","","20181118",",1,7","","","","","","","20181110",",1,7","20181122",",1,7","-22.2","1,7,18,","","","","","6.4","1,,7,10,","14.4","1,7,22,","","","512.2","1,7","16.5","1,,,7","","","0.67","1,7","6.78","1,,,7","-5.44","1,,,7"
"USC00248021","2018-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","3",",7","26",",7","6",",7","0",",7","0",",7","","","20181206",",,7","","","","","","","20181201",",,7","20181217",",,7","-23.9",",7,06,","","","","","4.1",",,7,01,","12.2",",7,17,","","","617.1",",7","10.3",",,,7","","","-1.57",",7","4.25",",,,7","-7.39",",,,7"
"USC00248021","2019-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","1,7","7","1,7","4","1,7","0","1,7","","","","","2","1,7","29","1,7","5","1,7","0","1,7","0","1,7","","","20190124","+,1,7","","","","","","","20190121",",1,7","20190110",",1,7","-22.2","1,7,24,+","","","","","6.4","1,,7,21,","11.7","1,7,10,","","","619.1","1,7","18.1","1,,,7","","","-2.30","1,7","5.12","1,,,7","-9.72","1,,,7"
"USC00248021","2019-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","1,7","14",",7","7",",7","0",",7","24","4,7","","","25",",7","26",",7","24","1,7","0","1,7","0","1,7","1","","20190207",",,7","20190228","+,4,7","","","","","20190215",",,7","20190203",",1,7","-35.6",",7,07,","457","4,,7,28,+","","","12.7",",,7,15,","11.7","1,7,03,","","","980.0","1,7","56.1",",,,7","","","-17.97","1,7","-12.16","1,,,7","-23.78",",,,7"
"USC00248021","2019-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","26","3,7","","","10",",7","30",",7","10",",7","0",",7","0",",7","2","","20190303",",,7","20190307",",3,7","","","","","20190328",",,7","20190327",",,7","-40.6",",7,03,","559","3,,7,07,","","","5.1",",,7,28,","12.8",",7,27,","","","757.1",",7","17.3",",,,7","","","-6.09",",7","0.90",",,,7","-13.08",",,,7"
"USC00248021","2019-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","","","","","0",",7","18",",7","1",",7","1",",7","0",",7","","","20190430","+,,7","","","","","1","","20190410",",,7","20190420",",,7","-9.4",",7,30,+","","","","","16.0",",,7,10,","22.8",",7,20,","","","386.1",",7","48.7",",,,7","","","5.46",",7","11.64",",,,7","-0.71",",,,7"
"USC00248021","2019-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.3","7","0.3","3,7","11","4,7","5","4,7","0","4,7","","","","","0","3,7","12","3,7","0","3,7","8","3,7","0","3,7","1","","20190501",",3,7","","","","","","","20190518",",4,7","20190531",",3,7","-10.0","3,7,01,","","","","","13.2","4,,7,18,","26.1","3,7,31,","","","278.5","3,7","56.3","2,a,,7","","","8.39","3,7","15.16","3,,,7","1.63","3,,,7"
"USC00248021","2019-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","2.0","7","1.7","1,7","11","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","","","20190626","+,1,7","","","","","2","","20190628",",1,7","20190615","+,1,7","1.1","1,7,26,+","","","","","8.6","1,,7,28,","29.4","1,7,15,+","","","114.3","1,7","29.3","1,,,7","","","14.45","1,7","23.22","1,,,7","5.67","1,,,7"
"USC00248021","2019-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","30.7","7","28.7",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","","","20190721",",,7","","","","","5","","20190707",",,7","20190724",",,7","2.2",",7,21,","","","","","24.1",",,7,07,","34.4",",7,24,","46.2","7","46.2",",7","41.4",",,,7","","","17.77",",7","26.95",",,,7","8.60",",,,7"
"USC00248021","2019-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","69.6","7","38.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","1","","20190829","+,,7","20190831","+,,7","20190831","+,,7","4","","20190812",",,7","20190803","+,,7","3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,12,","34.4",",7,03,+","90.1","7","43.9",",7","49.1",",,,7","0",",,,7","18.17",",7","27.28",",,,7","9.06",",,,7"
"USC00248021","2019-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","72.6","7","3.0","1,7","10","1,7","6","1,7","0","1,7","","","","","0","1,7","3","1,7","1","1,7","14","1,7","0","1,7","1","","20190930",",1,7","","","","","","","20190929",",1,7","20190906","+,1,7","-3.9","1,7,30,","","","","","16.5","1,,7,29,","31.1","1,7,06,+","235.7","7","145.6","1,7","69.1","1,,,7","","","13.42","1,7","20.76","1,,,7","6.08","1,,,7"
"USC00248021","2019-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","3,7","11","3,7","4","3,7","0","3,7","9","1,7","6",",7","4","3,7","24","3,7","6","3,7","0","3,7","0","3,7","2","","20191129",",3,7","20191130",",1,7","20191129",",,7","","","20191129",",3,7","20191116","+,3,7","-26.1","3,7,29,","356","1,,7,30,","254",",,7,29,","11.7","3,,7,29,","15.6","3,7,16,+","","","513.6","3,7","31.5","3,,,7","709",",,,7","-0.69","3,7","5.71","3,,,7","-7.09","3,,,7"
"USC00248021","2019-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","1,7","3","1,7","0","1,7","0","1,7","","","","","2","1,7","26","1,7","4","1,7","0","1,7","0","1,7","6","","20191209",",1,7","","","","","","","20191209",",1,7","20191222",",1,7","-19.4","1,7,09,","","","","","0.5","1,,7,09,","14.4","1,7,22,","","","576.9","1,7","1.1","1,,,7","","","-0.90","1,7","4.70","1,,,7","-6.50","1,,,7"
"USC00248021","2020-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","1,7","2","1,7","0","1,7","0","1,7","","","","","9","1,7","28","1,7","8","1,7","0","1,7","0","1,7","1","","20200115",",1,7","","","","","","","20200113","+,1,7","20200123","+,1,7","-28.9","1,7,15,","","","","","0.3","1,,7,13,+","10.6","1,7,23,+","","","664.2","1,7","0.6","1,,,7","","","-3.81","1,7","2.17","1,,,7","-9.78","1,,,7"
"USC00248021","2020-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","1,7","8","1,7","1","1,7","0","1,7","","","","","5","1,7","26","1,7","3","1,7","0","1,7","0","1,7","","","20200219",",1,7","","","","","","","20200225",",1,7","20200202",",1,7","-18.9","1,7,19,","","","","","3.8","1,,7,25,","16.7","1,7,02,","","","551.2","1,7","7.7","1,,,7","","","-1.35","1,7","5.84","1,,,7","-8.54","1,,,7"
"USC00248021","2020-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","11",",7","5",",7","4",",7","29",",7","6",",7","0",",7","0",",7","2","","20200317","+,,7","20200316","+,,7","20200314",",,7","","","20200314",",,7","20200307",",,7","-25.0",",7,17,+","254",",,7,16,+","216",",,7,14,","6.4",",,7,14,","18.9",",7,07,","","","598.0",",7","19.7",",,,7","445",",,,7","-0.96",",7","6.33",",,,7","-8.24",",,,7"
"USC00248021","2020-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","2,7","11","2,7","4","2,7","0","2,7","","","","","3","2,7","22","2,7","3","2,7","1","2,7","0","2,7","3","","20200412",",2,7","","","","","","","20200401",",2,7","20200429",",2,7","-19.4","2,7,12,","","","","","7.1","2,,7,01,","26.1","2,7,29,","","","434.3","2,7","29.5","2,,,7","","","2.82","2,7","10.84","2,,,7","-5.20","2,,,7"
"USC00248021","2020-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","9",",7","0",",7","7",",7","0",",7","","","20200502",",,7","","","","","4","","20200520",",,7","20200531",",,7","-5.0",",7,02,","","","","","27.9",",,7,20,","26.7",",7,31,","","","253.9",",7","83.5",",,,7","","","10.14",",7","17.70",",,,7","2.59",",,,7"
"USC00248021","2020-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","6.9","7","6.9","4,7","9","4,7","7","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","16","4,7","0","4,7","","","20200614",",4,7","","","","","4","","20200629",",4,7","20200625","+,4,7","3.3","4,7,14,","","","","","31.5","4,,7,29,","30.0","4,7,25,+","","","96.9","4,7","87.0","4,,,7","","","14.87","4,7","22.63","4,,,7","7.12","4,,,7"
"USC00248021","2020-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","34.4","7","27.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20200714","+,,7","20200731","+,,7","20200731","+,,7","4","","20200705",",,7","20200731","+,,7","4.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,05,","33.9",",7,31,+","50.5","7","50.5",",7","11.7",",,,7","0",",,,7","17.59",",7","27.44",",,,7","7.75",",,,7"
"USC00248021","2020-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","88.8","7","54.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","20200828",",,7","","","","","2","","20200820","+,,7","20200818",",,7","5.0",",7,28,","","","","","0.5",",,7,20,+","35.6",",7,18,","73.8","7","23.3",",7","1.0",",,,7","","","19.34",",7","30.19",",,,7","8.48",",,,7"
"USC00248021","2020-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","91.9","7","3.1",",7","3",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","19",",7","1",",7","","","20200908",",,7","","","","","","","20200908",",,7","20200906",",,7","-2.2",",7,08,","","","","","13.7",",,7,08,","35.0",",7,06,","217.8","7","144.0",",7","15.2",",,,7","","","13.64",",7","22.90",",,,7","4.37",",,,7"
"USC00248021","2020-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","91.9","7","0.0","1,7","9","1,7","4","1,7","0","1,7","","","","","1","1,7","18","1,7","6","1,7","10","1,7","0","1,7","","","20201026",",1,7","","","","","","","20201024",",1,7","20201006","+,1,7","-20.0","1,7,26,","","","","","14.7","1,,7,24,","26.7","1,7,06,+","636.8","7","419.0","1,7","34.7","1,,,7","","","4.37","1,7","11.72","1,,,7","-2.99","1,,,7"
"USC00248021","2020-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","91.9","7","0.0","1,7","5","1,7","2","1,7","0","1,7","","","","","0","1,7","21","1,7","3","1,7","2","1,7","0","1,7","","","20201112",",1,7","","","","","","","20201108",",1,7","20201106","+,1,7","-16.7","1,7,12,","","","","","11.2","1,,7,08,","21.1","1,7,06,+","1092.6","7","455.8","1,7","19.1","1,,,7","","","2.62","1,7","8.42","1,,,7","-3.19","1,,,7"
"USC00248021","2020-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","91.9","7","0.0","1,7","2",",7","0",",7","0",",7","5",",7","1",",7","0",",7","22",",7","2","1,7","0","1,7","0","1,7","6","","20201215","+,,7","20201214","+,,7","20201212",",,7","","","20201212",",,7","20201209",",1,7","-15.6",",7,15,+","51",",,7,14,+","51",",,7,12,","0.8",",,7,12,","16.7","1,7,09,","1610.9","7","518.3","1,7","1.3",",,,7","51",",,,7","0.88","1,7","6.62","1,,,7","-4.87",",,,7"
"USC00248021","2021-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","","","2",",7","27",",7","2",",7","0",",7","0",",7","2","","20210128","+,,7","","","","","","","20210108",",,7","20210115","+,,7","-18.3",",7,28,+","","","","","2.3",",,7,08,","10.6",",7,15,+","2197.8","7","586.9",",7","4.9",",,,7","","","-0.60",",7","6.15",",,,7","-7.35",",,,7"
"USC00248021","2021-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","1,7","10",",7","2",",7","0",",7","15",",7","3",",7","13","1,7","25","1,7","15","1,7","0","1,7","0","1,7","","","20210211",",1,7","20210218",",,7","20210218",",,7","","","20210206",",,7","20210203",",1,7","-35.0","1,7,11,","178",",,7,18,","79",",,7,18,","4.1",",,7,06,","13.9","1,7,03,","2989.4","7","791.6","1,7","11.9",",,,7","268",",,,7","-10.99","1,7","-5.60","1,,,7","-16.37","1,,,7"
"USC00248021","2021-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","1","4,7","1","1,7","0","1,7","28","1,7","0","1,7","0","1,7","0","1,7","","","20210331",",1,7","20210309",",4,7","20210309",",1,7","","","20210309",",1,7","20210331","+,1,7","-11.1","1,7,31,","51","4,,7,09,","81","1,,7,09,","5.1","1,,7,09,","17.8","1,7,31,+","3440.3","7","450.9","1,7","6.4","1,,,7","99","1,,,7","3.30","1,7","11.62","1,,,7","-5.01","1,,,7"
"USC00248021","2021-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","24",",7","0",",7","1",",7","0",",7","1","","20210416","+,,7","","","","","","","20210419",",,7","20210430",",,7","-10.6",",7,16,+","","","","","6.9",",,7,19,","22.2",",7,30,","3858.8","7","418.5",",7","29.3",",,,7","","","4.38",",7","12.05",",,,7","-3.29",",,,7"
"USC00248021","2021-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","28.9","2,7","6","2,7","3","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","3","2,7","","","20210617",",2,7","","","","","1","","20210620",",2,7","20210616",",2,7","1.7","2,7,17,","","","","","10.4","2,,7,20,","35.6","2,7,16,","","","55.0","2,7","20.6","2,,,7","","","17.40","2,7","26.87","2,,,7","7.93","2,,,7"
"USC00248021","2021-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","104.7",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20210709",",,7","","","","","4","","20210714",",,7","20210729","+,,7","5.0",",7,09,","","","","","8.1",",,7,14,","36.1",",7,29,+","5.8","7","5.8",",7","12.0",",,,7","","","21.52",",7","32.11",",,,7","10.94",",,,7"
"USC00248021","2021-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","52.3","2,7","7","2,7","4","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","7","2,7","","","20210824",",2,7","20210831","+,,7","20210831","+,,7","2","","20210818",",2,7","20210816","+,2,7","2.2","2,7,24,","0",",,7,31,+","0",",,7,31,+","27.9","2,,7,18,","33.9","2,7,16,+","74.7","7","68.9","2,7","51.9","2,,,7","0",",,,7","17.76","2,7","26.61","2,,,7","8.91","2,,,7"
"USC00248021","2021-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","5.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","","","20210917",",,7","20210930","+,,7","20210930","+,,7","1","","20210911",",,7","20210910",",,7","-3.3",",7,17,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,11,","29.4",",7,10,","199.8","7","125.1",",7","2.5",",,,7","0",",,,7","14.33",",7","24.48",",,,7","4.19",",,,7"
"USC00248021","2021-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20211118","+,,7","20211124",",,7","20211124",",,7","","","20211124",",,7","20211105","+,,7","-15.6",",7,18,+","25",",,7,24,","25",",,7,24,","5.3",",,7,24,","18.3",",7,05,+","","","427.4",",7","5.3",",,,7","25",",,,7","4.09",",7","10.78",",,,7","-2.61",",,,7"
"USC00248021","2021-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","0.0","1,7","12",",7","2",",7","0",",7","10","1,7","6",",7","9","1,7","27","1,7","12","1,7","0","1,7","0","1,7","1","","20211227",",1,7","20211215",",1,7","20211215",",,7","","","20211204",",,7","20211202",",1,7","-33.3","1,7,27,","76","1,,7,15,","76",",,7,15,","4.3",",,7,04,","20.6","1,7,02,","","","731.5","1,7","18.0",",,,7","285",",,,7","-6.05","1,7","1.30","1,,,7","-13.41","1,,,7"
"USC00248021","2022-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","1,7","7","1,7","4","1,7","0","1,7","9","4,7","5","1,7","10","1,7","25","1,7","6","1,7","0","1,7","0","1,7","","","20220101",",1,7","20220119","+,4,7","20220104",",1,7","","","20220104",",1,7","20220118",",1,7","-32.2","1,7,01,","76","4,,7,19,+","66","1,,7,04,","3.8","1,,7,04,","14.4","1,7,18,","","","663.2","1,7","15.8","1,,,7","272","1,,,7","-3.78","1,7","3.32","1,,,7","-10.87","1,,,7"
"USC00248021","2022-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","5",",7","6",",7","27",",7","10",",7","0",",7","0",",7","","","20220223",",,7","","","20220221",",,7","","","20220215",",,7","20220211",",,7","-33.3",",7,23,","","","69",",,7,21,","7.6",",,7,15,","15.6",",7,11,","","","622.2",",7","23.8",",,,7","308",",,,7","-3.89",",7","2.45",",,,7","-10.22",",,,7"
"USC00248021","2022-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","1,7","6","1,7","1","1,7","0","1,7","1","3,7","0","1,7","2","1,7","23","1,7","5","1,7","2","1,7","0","1,7","2","","20220309",",1,7","20220308",",3,7","20220308",",1,7","","","20220329",",1,7","20220329","+,1,7","-22.2","1,7,09,","25","3,,7,08,","20","1,,7,08,","8.6","1,,7,29,","21.1","1,7,29,+","","","478.0","1,7","13.9","1,,,7","33","1,,,7","2.40","1,7","9.56","1,,,7","-4.76","1,,,7"
"USC00248021","2022-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","3","2,7","3",",7","0",",7","30",",7","6",",7","1",",7","0",",7","","","20220415",",,7","20220417","+,2,7","20220417",",,7","2","","20220429",",,7","20220409",",,7","-13.3",",7,15,","51","2,,7,17,+","114",",,7,17,","12.4",",,7,29,","23.3",",7,09,","","","487.3",",7","30.9",",,,7","216",",,,7","2.09",",7","9.48",",,,7","-5.30",",,,7"
"USC00248021","2022-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","7","0.0","1,7","9","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","6","1,7","0","1,7","1","","20220512","+,1,7","20220531","+,,7","20220531","+,,7","2","","20220520",",1,7","20220506",",1,7","-5.6","1,7,12,+","0",",,7,31,+","0",",,7,31,+","4.1","1,,7,20,","24.4","1,7,06,","","","270.6","1,7","13.9","1,,,7","0",",,,7","9.31","1,7","16.64","1,,,7","1.98","1,,,7"
"USC00248021","2022-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","12.0","7","12.0","1,7","10","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","17","1,7","1","1,7","","","20220602",",1,7","20220630","+,,7","20220630","+,,7","1","","20220621",",1,7","20220618",",1,7","0.0","1,7,02,","0",",,7,30,+","0",",,7,30,+","16.5","1,,7,21,","35.0","1,7,18,","","","111.4","1,7","37.9","1,,,7","0",",,,7","14.91","1,7","23.11","1,,,7","6.70","1,,,7"
"USC00248021","2022-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","87.7","7","75.7",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","1","","20220701",",,7","20220731","+,,7","20220731","+,,7","5","","20220705",",,7","20220718",",,7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,05,","36.7",",7,18,","11.6","7","11.6",",7","30.0",",,,7","0",",,,7","20.40",",7","30.40",",,,7","10.40",",,,7"
"USC00248021","2022-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","175.1","7","87.4",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20220830","+,,7","20220831","+,,7","20220831","+,,7","4","","20220824",",,7","20220801",",,7","6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,24,","36.1",",7,01,","18.8","7","7.2",",7","45.2",",,,7","0",",,,7","20.92",",7","30.96",",,,7","10.88",",,,7"
"USC00248021","2022-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","8","5,7","3","5,7","0","5,7","0",",7","0",",7","","","","","0","5,7","20","5,7","4","5,7","","","","","20220930","+,,7","20220930","+,,7","1","","20220922",",5,7","20220905",",5,7","","","0",",,7,30,+","0",",,7,30,+","4.6","5,,7,22,","36.7","5,7,05,","","","","","16.9","5,,,7","0",",,,7","","","24.95","5,,,7","",""
