"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216287","2013-05","44.0976","-93.2318","347.5","OWATONNA, MN US","15.2","7","15.2",",7","21",",7","13",",7","3",",7","4",",7","1",",7","0",",7","4",",7","0",",7","13",",7","1",",7","","","20130512","+,,7","20130503","+,,7","20130502",",,7","2","","20130502",",,7","20130515",",,7","-1.1",",7,12,+","254",",,7,03,+","381",",,7,02,","47.0",",,7,02,","36.1",",7,15,","4584.9","7","183.9",",7","178.7",",,,7","381",",,,7","12.89",",7","18.09",",,,7","7.69",",,,7"
"USC00216287","2013-06","44.0976","-93.2318","347.5","OWATONNA, MN US","84.5","7","69.3",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","5","","20130622",",,7","20130621",",,7","6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","32.2",",7,21,","4615.1","7","30.2",",7","111.3",",,,7","0",",,,7","19.64",",7","24.75",",,,7","14.53",",,,7"
"USC00216287","2013-07","44.0976","-93.2318","347.5","OWATONNA, MN US","214.0","7","129.5",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","4","","20130713",",,7","20130719","+,,7","7.8",",7,28,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,13,","33.3",",7,19,+","11.9","7","11.9",",7","131.5",",,,7","0",",,,7","22.12",",7","27.67",",,,7","16.57",",,,7"
"USC00216287","2013-08","44.0976","-93.2318","347.5","OWATONNA, MN US","316.7","7","102.7",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130815","+,,7","20130831","+,,7","20130831","+,,7","1","","20130822",",,7","20130827",",,7","10.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","33.9",",7,27,","19.4","7","7.5",",7","57.4",",,,7","0",",,,7","21.40",",7","26.94",",,,7","15.86",",,,7"
"USC00216287","2013-09","44.0976","-93.2318","347.5","OWATONNA, MN US","375.0","7","58.3",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","1","","20130916",",,7","20130930","+,,7","20130930","+,,7","","","20130915",",,7","20130910",",,7","5.0",",7,16,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,15,","35.0",",7,10,","79.5","7","60.1",",7","40.3",",,,7","0",",,,7","18.27",",7","24.70",",,,7","11.84",",,,7"
"USC00216287","2013-10","44.0976","-93.2318","347.5","OWATONNA, MN US","375.3","7","0.3",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20131022",",,7","20131031","+,,7","20131031","+,,7","4","","20131015",",,7","20131001",",,7","-5.0",",7,22,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,15,","25.0",",7,01,","370.2","7","290.7",",7","74.7",",,,7","0",",,,7","8.96",",7","14.22",",,,7","3.70",",,,7"
"USC00216287","2013-11","44.0976","-93.2318","347.5","OWATONNA, MN US","375.3","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","10",",7","0",",7","0",",7","","","20131124","+,,7","20131122",",,7","20131111",",,7","","","20131105",",,7","20131117",",,7","-15.6",",7,24,+","0",",T,7,22,","13",",,7,11,","15.2",",,7,05,","16.1",",7,17,","934.5","7","564.3",",7","27.5",",,,7","13",",,,7","-0.48",",7","4.25",",,,7","-5.21",",,,7"
"USC00216287","2013-12","44.0976","-93.2318","347.5","OWATONNA, MN US","375.3","7","0.0",",7","10","1,7","2","1,7","0","1,7","23",",7","4",",7","14",",7","31",",7","23",",7","0",",7","0",",7","","","20131230",",,7","20131226","+,,7","20131225",",,7","","","20131225",",1,7","20131201",",,7","-28.3",",7,30,","178",",,7,26,+","102",",,7,25,","4.1","1,,7,25,","6.7",",7,01,","1834.0","7","899.5",",7","17.5","1,,,7","267",",,,7","-10.68",",7","-6.08",",,,7","-15.29",",,,7"
"USC00216287","2014-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0","3,7","9",",7","3",",7","0",",7","31",",7","7",",7","24","1,7","30","1,7","28","2,7","0","2,7","0","2,7","","","20140106",",1,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140113",",2,7","-34.4","1,7,06,","381",",,7,31,","127",",,7,31,","9.1",",,7,31,","2.8","2,7,13,","2789.9","7","955.9","2,7","22.8",",,,7","492",",,,7","-15.65","3,7","-9.70","2,,,7","-21.59","1,,,7"
"USC00216287","2014-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0","3,7","5",",7","3",",7","0",",7","28",",7","5",",7","17","3,7","25","3,7","24","1,7","0","1,7","0","1,7","","","20140203","+,3,7","20140227","+,,7","20140221",",,7","","","20140221",",,7","20140220",",1,7","-28.9","3,7,03,+","559",",,7,27,+","152",",,7,21,","17.5",",,7,21,","5.0","1,7,20,","3606.9","7","817.0","1,7","28.0",",,,7","355",",,,7","-14.39","3,7","-9.06","1,,,7","-19.72","3,,,7"
"USC00216287","2014-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","21",",7","4",",7","4",",7","29",",7","15",",7","0",",7","0",",7","","","20140303","+,,7","20140306","+,,7","20140305",",,7","","","20140305",",,7","20140331",",,7","-27.8",",7,03,+","711",",,7,06,+","102",",,7,05,","7.9",",,7,05,","16.7",",7,31,","4338.3","7","731.4",",7","13.8",",,,7","203",",,,7","-5.26",",7","-0.40",",,,7","-10.13",",,,7"
"USC00216287","2014-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","15",",7","11",",7","1",",7","2",",7","1",",7","0",",7","13",",7","1",",7","3",",7","0",",7","","","20140415",",,7","20140404",",,7","20140404",",,7","1","","20140428",",,7","20140421","+,,7","-8.3",",7,15,","76",",,7,04,","76",",,7,04,","36.6",",,7,28,","21.1",",7,21,+","4717.9","7","379.6",",7","147.0",",,,7","76",",,,7","5.68",",7","11.02",",,,7","0.34",",,,7"
"USC00216287","2014-05","44.0976","-93.2318","347.5","OWATONNA, MN US","22.3","7","22.3",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","4","","20140520",",,7","20140531",",,7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,20,","30.6",",7,31,","4882.5","7","164.6",",7","56.6",",,,7","0",",,,7","13.74",",7","19.20",",,,7","8.29",",,,7"
"USC00216287","2014-06","44.0976","-93.2318","347.5","OWATONNA, MN US","96.1","7","73.8",",7","12",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140613",",,7","20140630","+,,7","20140630","+,,7","3","","20140615",",,7","20140601",",,7","6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,15,","30.6",",7,01,","4897.5","7","15.0",",7","243.3",",,,7","0",",,,7","20.29",",7","25.28",",,,7","15.31",",,,7"
"USC00216287","2014-07","44.0976","-93.2318","347.5","OWATONNA, MN US","175.3","7","79.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20140716","+,,7","20140731","+,,7","20140731","+,,7","1","","20140708",",,7","20140722",",,7","10.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,08,","32.2",",7,22,","13.0","7","13.0",",7","39.1",",,,7","0",",,,7","20.47",",7","25.66",",,,7","15.27",",,,7"
"USC00216287","2014-08","44.0976","-93.2318","347.5","OWATONNA, MN US","283.4","7","108.1",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140812",",,7","20140831","+,,7","20140831","+,,7","4","","20140830",",,7","20140825",",,7","12.2",",7,12,","0",",,7,31,+","0",",,7,31,+","56.4",",,7,30,","31.1",",7,25,","15.0","7","2.0",",7","160.8",",,,7","0",",,,7","21.76",",7","26.95",",,,7","16.56",",,,7"
"USC00216287","2014-09","44.0976","-93.2318","347.5","OWATONNA, MN US","309.2","7","25.8",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140914","+,,7","20140930","+,,7","20140921",",,7","2","","20140910",",,7","20140901",",,7","1.1",",7,14,+","0",",,7,30,+","0",",T,7,21,","15.7",",,7,10,","30.0",",7,01,","103.6","7","88.6",",7","60.1",",,,7","0",",T,,7","16.24",",7","21.89",",,,7","10.59",",,,7"
"USC00216287","2014-10","44.0976","-93.2318","347.5","OWATONNA, MN US","309.2","7","0.0","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","1",",7","0",",7","","","20141031",",1,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141017",",,7","-3.9","1,7,31,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,02,","22.2",",7,17,","401.2","7","297.6",",7","37.5",",,,7","0",",,,7","8.43","1,7","14.39",",,,7","2.48","1,,,7"
"USC00216287","2014-11","44.0976","-93.2318","347.5","OWATONNA, MN US","309.2","7","0.0",",7","7",",7","3",",7","0",",7","17",",7","3",",7","2",",7","27",",7","15",",7","0",",7","0",",7","","","20141127",",,7","20141129","+,,7","20141127",",,7","","","20141127",",,7","20141105","+,,7","-23.9",",7,27,","152",",,7,29,+","127",",,7,27,","5.8",",,7,27,","13.3",",7,05,+","1080.2","7","679.0",",7","16.2",",,,7","247",",,,7","-4.30",",7","0.36",",,,7","-8.97",",,,7"
"USC00216287","2014-12","44.0976","-93.2318","347.5","OWATONNA, MN US","309.2","7","0.0",",7","6",",7","3",",7","0",",7","18",",7","1",",7","4",",7","26",",7","19",",7","0",",7","0",",7","","","20141230",",,7","20141228","+,,7","20141227",",,7","","","20141216",",,7","20141215",",,7","-23.9",",7,30,","76",",,7,28,+","76",",,7,27,","4.8",",,7,16,","10.6",",7,15,","1796.6","7","716.4",",7","16.1",",,,7","79",",,,7","-4.78",",7","-1.69",",,,7","-7.87",",,,7"
"USC00216287","2015-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","24",",7","4",",7","12",",7","31",",7","21",",7","0",",7","0",",7","2","","20150113",",,7","20150115","+,,7","20150106",",,7","","","20150121",",,7","20150127",",,7","-26.1",",7,13,","178",",,7,15,+","76",",,7,06,","3.6",",,7,21,","4.4",",7,27,","2638.3","7","841.7",",7","10.6",",,,7","206",",,,7","-8.82",",7","-4.20",",,,7","-13.44",",,,7"
"USC00216287","2015-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","3",",7","19",",7","28",",7","26",",7","0",",7","0",",7","","","20150223",",,7","20150206","+,,7","20150204",",,7","","","20150201",",,7","20150208",",,7","-25.6",",7,23,","152",",,7,06,+","102",",,7,04,","5.1",",,7,01,","3.3",",7,08,","3509.6","7","871.3",",7","15.0",",,,7","242",",,,7","-12.78",",7","-7.71",",,,7","-17.86",",,,7"
"USC00216287","2015-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","14",",7","3",",7","4",",7","30",",7","10",",7","0",",7","0",",7","","","20150305",",,7","20150325","+,,7","20150323",",,7","","","20150323",",,7","20150316",",,7","-22.8",",7,05,","178",",,7,25,+","178",",,7,23,","17.5",",,7,23,","19.4",",7,16,","4096.1","7","586.5",",7","28.5",",,,7","228",",,,7","-0.59",",7","6.00",",,,7","-7.17",",,,7"
"USC00216287","2015-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20150423","+,,7","20150430","+,,7","20150408",",,7","2","","20150410",",,7","20150402",",,7","-7.2",",7,23,+","0",",,7,30,+","0",",T,7,08,","17.0",",,7,10,","26.1",",7,02,","4403.0","7","306.9",",7","70.0",",,,7","0",",T,,7","8.10",",7","14.63",",,,7","1.58",",,,7"
"USC00216287","2015-05","44.0976","-93.2318","347.5","OWATONNA, MN US","2.5","7","2.5","3,7","16",",7","10",",7","1",",7","0",",7","0",",7","0","3,7","5","3,7","0",",7","13",",7","0",",7","","","20150517",",3,7","20150531","+,,7","20150531","+,,7","2","","20150530",",,7","20150504",",,7","-6.1","3,7,17,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,30,","27.8",",7,04,","4592.0","7","189.0",",7","115.7",",,,7","0",",,,7","11.78","3,7","18.91",",,,7","4.66","3,,,7"
"USC00216287","2015-06","44.0976","-93.2318","347.5","OWATONNA, MN US","66.9","7","64.4",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","6","","20150607",",,7","20150610",",,7","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,07,","34.4",",7,10,","4621.2","7","29.2",",7","179.9",",,,7","0",",,,7","19.51",",7","25.33",",,,7","13.69",",,,7"
"USC00216287","2015-07","44.0976","-93.2318","347.5","OWATONNA, MN US","183.6","7","116.7",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20150702",",,7","20150731","+,,7","20150731","+,,7","1","","20150728","+,,7","20150718",",,7","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,+","32.2",",7,18,","9.4","7","9.4",",7","135.5",",,,7","0",",,,7","21.79",",7","27.24",",,,7","16.35",",,,7"
"USC00216287","2015-08","44.0976","-93.2318","347.5","OWATONNA, MN US","260.5","7","76.9",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","2","","20150819",",,7","20150815",",,7","7.8",",7,26,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","31.7",",7,15,","32.3","7","22.9",",7","97.6",",,,7","0",",,,7","20.07",",7","25.34",",,,7","14.81",",,,7"
"USC00216287","2015-09","44.0976","-93.2318","347.5","OWATONNA, MN US","336.1","7","75.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","6","","20150908",",,7","20150904",",,7","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,08,","32.2",",7,04,","70.1","7","37.8",",7","109.3",",,,7","0",",,,7","19.59",",7","25.24",",,,7","13.95",",,,7"
"USC00216287","2015-10","44.0976","-93.2318","347.5","OWATONNA, MN US","339.1","7","3.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","","","20151017",",,7","20151031","+,,7","20151029",",,7","","","20151031",",,7","20151012",",,7","-2.2",",7,17,","0",",,7,31,+","0",",T,7,29,","13.0",",,7,31,","30.0",",7,12,","315.3","7","245.2",",7","36.4",",,,7","0",",T,,7","10.52",",7","16.63",",,,7","4.42",",,,7"
"USC00216287","2015-11","44.0976","-93.2318","347.5","OWATONNA, MN US","339.1","7","0.0",",7","9",",7","7",",7","1",",7","1",",7","1",",7","0",",7","15",",7","4",",7","0",",7","0",",7","","","20151128",",,7","20151130",",,7","20151130",",,7","","","20151112",",,7","20151106","+,,7","-10.6",",7,28,","102",",,7,30,","102",",,7,30,","56.9",",,7,12,","20.6",",7,06,+","721.1","7","405.8",",7","119.8",",,,7","102",",,,7","4.81",",7","9.21",",,,7","0.40",",,,7"
"USC00216287","2015-12","44.0976","-93.2318","347.5","OWATONNA, MN US","339.1","7","0.0",",7","10",",7","6",",7","0",",7","13",",7","3",",7","0",",7","27",",7","12",",7","0",",7","0",",7","4","","20151231",",,7","20151231","+,,7","20151228",",,7","","","20151228",",,7","20151210",",,7","-15.0",",7,31,","203",",,7,31,+","191",",,7,28,","12.4",",,7,28,","8.9",",7,10,","1338.2","7","617.1",",7","45.8",",,,7","293",",,,7","-1.57",",7","1.48",",,,7","-4.63",",,,7"
"USC00216287","2016-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","2",",7","9",",7","31",",7","26",",7","0",",7","0",",7","","","20160120","+,,7","20160114","+,,7","20160126","+,,7","","","20160108",",,7","20160131",",,7","-26.7",",7,20,+","203",",,7,14,+","25",",,7,26,+","3.6",",,7,08,","6.7",",7,31,","2202.8","7","864.6",",7","9.5",",,,7","76",",,,7","-9.56",",7","-5.59",",,,7","-13.52",",,,7"
"USC00216287","2016-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","19",",7","1",",7","5",",7","27",",7","13",",7","0",",7","0",",7","2","","20160213",",,7","20160206","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-23.3",",7,13,","152",",,7,06,+","127",",,7,03,","11.9",",,7,03,","13.3",",7,28,","2880.7","7","677.9",",7","13.4",",,,7","127",",,,7","-5.04",",7","-1.03",",,,7","-9.05",",,,7"
"USC00216287","2016-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","7",",7","3",",7","0",",7","18",",7","3",",7","1",",7","0",",7","","","20160302",",,7","20160324",",,7","20160324",",,7","1","","20160324",",,7","20160309",",,7","-13.9",",7,02,","127",",,7,24,","127",",,7,24,","13.0",",,7,24,","21.1",",7,09,","3335.0","7","454.3",",7","49.6",",,,7","216",",,,7","3.68",",7","8.23",",,,7","-0.87",",,,7"
"USC00216287","2016-04","44.0976","-93.2318","347.5","OWATONNA, MN US","4.2","7","4.2",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160428",",,7","20160417",",,7","-8.9",",7,09,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","26.1",",7,17,","3628.9","7","293.9",",7","45.1",",,,7","0",",,,7","8.68",",7","14.09",",,,7","3.26",",,,7"
"USC00216287","2016-05","44.0976","-93.2318","347.5","OWATONNA, MN US","29.6","7","25.4",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160529",",,7","20160507",",,7","-1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,29,","31.7",",7,07,","3766.6","7","137.7",",7","110.7",",,,7","0",",,,7","14.71",",7","20.86",",,,7","8.55",",,,7"
"USC00216287","2016-06","44.0976","-93.2318","347.5","OWATONNA, MN US","127.5","7","97.9",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160608","+,,7","20160630","+,,7","20160630","+,,7","","","20160615",",,7","20160611",",,7","9.4",",7,08,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,15,","36.1",",7,11,","3778.4","7","11.8",",7","98.0",",,,7","0",",,,7","21.21",",7","26.93",",,,7","15.48",",,,7"
"USC00216287","2016-07","44.0976","-93.2318","347.5","OWATONNA, MN US","251.8","7","124.3",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","6","","20160717",",,7","20160723","+,,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","59.9",",,7,17,","33.3",",7,23,+","1.4","7","1.4",",7","233.1",",,,7","0",",,,7","22.30",",7","27.25",",,,7","17.35",",,,7"
"USC00216287","2016-08","44.0976","-93.2318","347.5","OWATONNA, MN US","367.4","7","115.6",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160831","+,,7","20160831","+,,7","20160831","+,,7","4","","20160811",",,7","20160811",",,7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","117.6",",,7,11,","31.7",",7,11,","6.3","7","4.9",",7","271.7",",,,7","0",",,,7","21.90",",7","27.06",",,,7","16.74",",,,7"
"USC00216287","2016-09","44.0976","-93.2318","347.5","OWATONNA, MN US","411.4","7","44.0",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160927",",,7","20160930","+,,7","20160930","+,,7","2","","20160922",",,7","20160922","+,,7","6.7",",7,27,","0",",,7,30,+","0",",,7,30,+","108.0",",,7,22,","29.4",",7,22,+","44.3","7","38.0",",7","239.5",",,,7","0",",,,7","18.54",",7","23.70",",,,7","13.37",",,,7"
"USC00216287","2016-10","44.0976","-93.2318","347.5","OWATONNA, MN US","411.4","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20161013",",,7","20161031","+,,7","20161031","+,,7","1","","20161026",",,7","20161003",",,7","-0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,26,","24.4",",7,03,","271.6","7","227.3",",7","72.6",",,,7","0",",,,7","11.00",",7","16.65",",,,7","5.36",",,,7"
"USC00216287","2016-11","44.0976","-93.2318","347.5","OWATONNA, MN US","411.4","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","1",",7","0",",7","2","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161123",",,7","20161106",",,7","-7.2",",7,20,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,23,","21.7",",7,06,","641.5","7","369.9",",7","44.5",",,,7","0",",,,7","6.00",",7","11.24",",,,7","0.76",",,,7"
"USC00216287","2016-12","44.0976","-93.2318","347.5","OWATONNA, MN US","411.4","7","0.0",",7","9",",7","5",",7","0",",7","21",",7","4",",7","7",",7","30",",7","19",",7","0",",7","0",",7","1","","20161219",",,7","20161219","+,,7","20161211",",,7","","","20161226",",,7","20161226",",,7","-31.1",",7,19,","254",",,7,19,+","178",",,7,11,","17.8",",,7,26,","5.0",",7,26,","1443.3","7","801.8",",7","41.8",",,,7","310",",,,7","-7.53",",7","-3.77",",,,7","-11.30",",,,7"
"USC00216287","2017-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0","1,7","10",",7","4",",7","0",",7","26","1,7","4",",7","7","1,7","28","1,7","24","1,7","0","1,7","0","1,7","4","","20170108","+,1,7","20170115","+,1,7","20170125",",,7","","","20170117",",,7","20170131",",1,7","-23.3","1,7,08,+","102","1,,7,15,+","76",",,7,25,","14.5",",,7,17,","5.0","1,7,31,","2195.6","7","752.3","1,7","34.7",",,,7","206",",,,7","-6.74","1,7","-3.23","1,,,7","-10.26","1,,,7"
"USC00216287","2017-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","8",",7","2",",7","0",",7","26",",7","8",",7","0",",7","0",",7","","","20170210","+,,7","20170226","+,,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-16.1",",7,10,+","305",",,7,26,+","254",",,7,24,","20.6",",,7,24,","16.7",",7,22,","2751.5","7","555.9",",7","34.9",",,,7","305",",,,7","-1.52",",7","3.54",",,,7","-6.59",",,,7"
