"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213567","2007-10","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","15.3",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","20071029",",,0","20071031","+,,0","20071031","+,,0","2","","20071008",",,0","20071007",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","30.6",",0,07,","277.3","0","200.8",",0","124.9",",,,0","0",",,,0","12.35",",0","16.91",",,,0","7.78",",,,0"
"USC00213567","2007-11","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","3","","20071128",",,0","20071130","+,,0","20071130","+,,0","","","20071119",",,0","20071112",",,0","-13.3",",0,28,","0",",T,0,30,+","0",",T,0,30,+","2.8",",,0,19,","15.0",",0,12,","790.3","0","513.0",",0","4.2",",,,0","0",",T,,0","1.23",",0","5.56",",,,0","-3.09",",,,0"
"USC00213567","2007-12","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","0.0",",0","10",",0","4",",0","0",",0","30",",0","5","3,0","7",",0","30",",0","27",",0","0",",0","0",",0","5","","20071208",",,0","20071231","+,,0","20071226",",3,0","","","20071202",",,0","20071222",",,0","-21.7",",0,08,","356",",,0,31,+","102","3,,0,26,","8.4",",,0,02,","2.2",",0,22,","1640.8","0","850.5",",0","35.1",",,,0","279","3,,,0","-9.10",",0","-5.05",",,,0","-13.15",",,,0"
"USC00213567","2008-01","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","31",",0","3","3,0","15","1,0","30","1,0","23","1,0","0","1,0","0","1,0","1","","20080125",",1,0","20080105","+,,0","20080122",",3,0","","","20080107",",,0","20080129",",1,0","-27.8","1,0,25,","330",",,0,05,+","41","3,,0,22,","17.3",",,0,07,","6.7","1,0,29,","2503.8","0","863.0","1,0","24.2",",,,0","111","3,,,0","-11.40","2,0","-6.44","1,,,0","-16.36","1,,,0"
"USC00213567","2008-02","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","29",",0","","","10",",0","29",",0","24",",0","0",",0","0",",0","2","","20080221",",,0","20080224","+,,0","","","","","20080205",",,0","20080225",",,0","-24.4",",0,21,","178",",,0,24,+","","","15.5",",,0,05,","2.2",",0,25,","3343.4","0","839.6",",0","23.8",",,,0","","","-10.62",",0","-5.36",",,,0","-15.88",",,,0"
"USC00213567","2008-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0","2,0","7","2,0","1","2,0","0","2,0","27",",0","2","5,0","3","1,0","29","1,0","10","1,0","0","1,0","0","1,0","1","","20080308",",1,0","20080309","+,,0","20080306","+,5,0","","","20080318",",2,0","20080331",",1,0","-22.2","1,0,08,","178",",,0,09,+","25","5,,0,06,+","7.6","2,,0,18,","10.0","1,0,31,","3973.8","0","630.4","1,0","18.6",",a,,0","55","5,,,0","-3.29","2,0","1.79","1,,,0","-8.37","1,,,0"
"USC00213567","2008-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","3",",0","1","5,0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20080403","+,,0","20080401",",,0","20080401",",5,0","3","","20080411",",,0","20080422",",,0","-5.6",",0,03,+","127",",,0,01,","127","5,,0,01,","29.2",",,0,11,","24.4",",0,22,","4355.3","0","381.5",",0","125.5",",,,0","127","5,,,0","5.62",",0","10.36",",,,0","0.87",",,,0"
"USC00213567","2008-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","2.0","0","2.0",",0","10",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1","","20080503",",,0","20080531","+,1,0","20080531",",,0","1","","20080503",",,0","20080526",",,0","2.8",",0,03,","0","1,,0,31,+","0",",T,0,31,","48.0",",,0,03,","27.8",",0,26,","4531.3","0","176.0",",0","88.9",",,,0","0",",T,,0","12.72",",0","18.25",",,,0","7.18",",,,0"
"USC00213567","2008-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","49.0","0","47.0",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","4","","20080606",",,0","20080626",",,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","31.1",",0,26,","4540.4","0","9.1",",0","102.2",",,,0","0",",,,0","19.60",",0","24.68",",,,0","14.51",",,,0"
"USC00213567","2008-07","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","177.7","0","128.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","20080725",",,0","20080731","+,,0","20080731","+,,0","5","","20080711",",,0","20080730","+,,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","31.7",",0,30,+","1.1","0","1.1",",0","48.1",",,,0","0",",,,0","22.45",",0","28.23",",,,0","16.66",",,,0"
"USC00213567","2008-08","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","268.2","0","90.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","20080826","+,,0","20080831","+,,0","20080831","+,,0","2","","20080828",",,0","20080819","+,,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","30.0",",0,19,+","2.2","0","1.1",",0","79.1",",,,0","0",",,,0","21.22",",0","26.84",",,,0","15.59",",,,0"
"USC00213567","2008-09","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","299.6","0","31.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","20080910","+,,0","20080930","+,,0","20080930","+,,0","2","","20080911",",,0","20080902",",,0","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","30.0",",0,02,","55.9","0","53.7",",0","48.8",",,,0","0",",,,0","17.59",",0","22.85",",,,0","12.33",",,,0"
"USC00213567","2008-10","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","301.8","0","2.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","2","","20081029",",,0","20081031","+,,0","20081031","+,,0","1","","20081008",",,0","20081013",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","25.0",",0,13,","327.1","0","271.2",",0","46.5",",,,0","0",",,,0","9.66",",0","14.93",",,,0","4.38",",,,0"
"USC00213567","2008-11","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","301.8","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","5",",0","2",",0","0",",0","","","20081122",",,0","20081112",",,0","20081112",",,0","","","20081106",",,0","20081104",",,0","-11.7",",0,22,","25",",,0,12,","51",",,0,12,","11.4",",,0,06,","23.3",",0,04,","829.3","0","502.2",",0","33.9",",,,0","59",",,,0","1.59",",0","5.49",",,,0","-2.31",",,,0"
"USC00213567","2008-12","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","301.8","0","0.0",",0","17",",0","6",",0","0",",0","28","1,0","9","1,0","17",",0","31",",0","26",",0","0",",0","0",",0","","","20081223",",,0","20081225","+,1,0","20081209",",1,0","","","20081209",",,0","20081227",",,0","-26.7",",0,23,","203","1,,0,25,+","102","1,,0,09,","6.4",",,0,09,","5.6",",0,27,","1740.0","0","910.7",",0","32.4",",,,0","536","1,,,0","-11.05",",0","-5.41",",,,0","-16.68",",,,0"
"USC00213567","2009-01","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28","3,0","2","3,0","21",",0","31",",0","31",",0","0",",0","0",",0","","","20090117","+,,0","20090120",",3,0","20090113",",3,0","","","20090113",",,0","20090102",",,0","-33.3",",0,17,+","356","3,,0,20,","127","3,,0,13,","5.1",",,0,13,","-1.7",",0,02,","2780.6","0","1040.6",",0","12.0",",,,0","183","3,,,0","-15.23",",0","-9.25",",,,0","-21.22",",,,0"
"USC00213567","2009-02","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20","5,0","2",",0","6",",0","27",",0","16",",0","0",",0","0",",0","","","20090205",",,0","20090227",",5,0","20090227",",,0","","","20090227",",,0","20090201",",,0","-25.0",",0,05,","254","5,,0,27,","178",",,0,27,","15.5",",,0,27,","7.8",",0,01,","3489.2","0","708.6",",0","27.0",",,,0","280",",,,0","-6.97",",0","-1.75",",,,0","-12.20",",,,0"
"USC00213567","2009-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","0",",0","6",",0","26",",0","7",",0","0",",0","0",",0","1","","20090301",",,0","20090301",",,0","20090311",",,0","2","","20090325",",,0","20090317",",,0","-21.1",",0,01,","229",",,0,01,","13",",,0,11,","11.7",",,0,25,","18.3",",0,17,","4094.0","0","604.8",",0","24.6",",,,0","13",",,,0","-1.18",",0","4.07",",,,0","-6.42",",,,0"
"USC00213567","2009-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.8","0","0.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","20090405","+,,0","20090430","+,,0","20090405",",,0","2","","20090427",",,0","20090424",",,0","-2.8",",0,05,+","0",",,0,30,+","13",",,0,05,","18.3",",,0,27,","28.3",",0,24,","4407.7","0","313.7",",0","46.9",",,,0","18",",,,0","7.90",",0","13.13",",,,0","2.68",",,,0"
"USC00213567","2009-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","13.9","0","13.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","20090512","+,,0","20090531","+,,0","20090531","+,,0","","","20090524",",,0","20090520",",,0","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","35.0",",0,20,","4536.5","0","128.8",",0","35.4",",,,0","0",",,,0","14.60",",0","20.68",",,,0","8.52",",,,0"
"USC00213567","2009-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","88.1","0","74.2",",0","15",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","20090601",",,0","20090630","+,,0","20090630","+,,0","1","","20090618",",,0","20090623",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","35.0",",0,23,","4585.6","0","49.1",",0","136.9",",,,0","0",",,,0","19.17",",0","24.87",",,,0","13.46",",,,0"
"USC00213567","2009-07","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","146.6","0","58.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","20090730","+,,0","20090731","+,,0","20090731","+,,0","1","","20090722",",,0","20090711",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","30.6",",0,11,","12.1","0","12.1",",0","60.0",",,,0","0",",,,0","19.83",",0","24.81",",,,0","14.85",",,,0"
"USC00213567","2009-08","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","213.5","0","66.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","3","","20090808",",,0","20090815",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","30.6",",0,15,","26.5","0","14.4",",0","186.1",",,,0","0",",,,0","20.03",",0","25.31",",,,0","14.75",",,,0"
"USC00213567","2009-09","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","255.5","0","42.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090916",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","29.4",",0,16,","62.3","0","35.8",",0","20.6",",,,0","0",",,,0","18.54",",0","24.06",",,,0","13.02",",,,0"
"USC00213567","2009-10","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","255.5","0","0.0",",0","19",",0","11",",0","2",",0","0",",0","0","2,0","0",",0","5",",0","0",",0","0",",0","0",",0","","","20091010",",,0","20091012",",,0","20091012",",2,0","","","20091002",",,0","20091008",",,0","-2.2",",0,10,","0",",T,0,12,","5","2,,0,12,","31.8",",,0,02,","17.8",",0,08,","440.9","0","378.6",",0","142.0",",,,0","5","2,,,0","6.12",",0","9.49",",,,0","2.75",",,,0"
"USC00213567","2009-11","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","255.5","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","20091128","+,,0","20091130","+,,0","20091130","+,1,0","","","20091125",",,0","20091109",",,0","-4.4",",0,28,+","0",",,0,30,+","0","1,,0,30,+","3.8",",,0,25,","17.8",",0,09,","832.7","0","391.8",",0","13.1",",,,0","0","1,,,0","5.27",",0","10.31",",,,0","0.24",",,,0"
"USC00213567","2009-12","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","255.5","0","0.0",",0","11",",0","5",",0","0",",0","23",",0","8","1,0","9",",0","31",",0","26",",0","0",",0","0",",0","","","20091213","+,,0","20091225",",,0","20091209",",1,0","","","20091224",",,0","20091202",",,0","-21.7",",0,13,+","356",",,0,25,","152","1,,0,09,","10.2",",,0,24,","8.3",",0,02,","1663.8","0","831.1",",0","41.2",",,,0","452","1,,,0","-8.48",",0","-4.71",",,,0","-12.24",",,,0"
"USC00213567","2010-01","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","15",",0","31",",0","26",",0","0",",0","0",",0","3","","20100104","+,,0","20100114","+,,0","20100107",",,0","","","20100124",",,0","20100119",",,0","-28.3",",0,04,+","330",",,0,14,+","51",",,0,07,","4.6",",,0,24,","3.9",",0,19,","2589.6","0","925.8",",0","11.4",",,,0","101",",,,0","-11.53",",0","-6.88",",,,0","-16.18",",,,0"
"USC00213567","2010-02","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","28",",0","7","2,0","12",",0","28",",0","19",",0","0",",0","0",",0","1","","20100212","+,,0","20100216","+,,0","20100202",",2,0","","","20100209",",2,0","20100228","+,,0","-21.7",",0,12,+","432",",,0,16,+","102","2,,0,02,","4.6","2,,0,09,","2.8",",0,28,+","3366.4","0","776.8",",0","17.0","2,,,0","355","2,,,0","-9.41",",0","-2.83",",,,0","-15.99",",,,0"
"USC00213567","2010-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10","1,0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","4","","20100301",",,0","20100302","+,1,0","20100331","+,,0","","","20100312",",,0","20100331",",,0","-12.8",",0,01,","254","1,,0,02,+","0",",,0,31,+","5.6",",,0,12,","23.3",",0,31,","3836.9","0","470.5",",0","12.8",",,,0","0",",,,0","3.15",",0","8.98",",,,0","-2.67",",,,0"
"USC00213567","2010-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.6","0","0.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","20100410","+,,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100402",",,0","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","27.8",",0,02,","4030.3","0","193.4",",0","53.3",",,,0","0",",,,0","11.91",",0","18.48",",,,0","5.33",",,,0"
"USC00213567","2010-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","31.2","0","30.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1","","20100510","+,,0","20100531","+,,0","20100531","+,,0","2","","20100526",",,0","20100525",",,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","35.0",",0,25,","4164.7","0","134.4",",0","103.1",",,,0","0",",,,0","14.99",",0","20.88",",,,0","9.09",",,,0"
"USC00213567","2010-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","93.0","0","61.8",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","20100608","+,,0","20100630","+,,0","20100630","+,,0","","","20100626",",,0","20100623",",,0","12.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","32.2",",0,23,","4177.2","0","12.5",",0","162.2",",,,0","0",",,,0","19.98",",0","24.63",",,,0","15.32",",,,0"
"USC00213567","2010-07","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","256.1","0","163.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","20100701",",,0","20100731","+,,0","20100731","+,,0","3","","20100706",",,0","20100728",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","32.8",",0,28,","0.0","0","0.0",",0","166.8",",,,0","0",",,,0","23.59",",0","28.68",",,,0","18.51",",,,0"
"USC00213567","2010-08","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","425.6","0","169.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","20100827","+,,0","20100831","+,,0","20100831","+,,0","1","","20100811",",,0","20100804",",,0","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","84.1",",,0,11,","34.4",",0,04,","0.8","0","0.8",",0","135.4",",,,0","0",",,,0","23.77",",0","29.30",",,,0","18.25",",,,0"
"USC00213567","2010-09","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","433.7","0","8.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","20100927",",,0","20100930","+,,0","20100930","+,,0","2","","20100924",",,0","20100901",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","31.1",",0,01,","100.4","0","99.6",",0","166.4",",,,0","0",",,,0","15.28",",0","20.09",",,,0","10.47",",,,0"
"USC00213567","2010-10","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","437.9","0","4.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","2","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101024",",,0","20101009",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","30.6",",0,09,","308.4","0","208.0",",0","32.5",",,,0","0",",,,0","11.76",",0","17.82",",,,0","5.70",",,,0"
"USC00213567","2010-11","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","437.9","0","0.0","1,0","9",",0","5",",0","1",",0","","","1","1,0","0","1,0","22","1,0","6","1,0","0","1,0","0","1,0","1","","20101126",",1,0","","","20101125",",1,0","","","20101114",",,0","20101111",",1,0","-14.4","1,0,26,","","","25","1,,0,25,","26.7",",,0,14,","18.9","1,0,11,","804.5","0","496.1","1,0","69.6",",,,0","38","1,,,0","1.23","1,0","5.71","1,,,0","-3.26","1,,,0"
"USC00213567","2010-12","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","437.9","0","0.0",",0","10","2,0","6","2,0","1","2,0","27","1,0","6","1,0","10",",0","31",",0","29",",0","0",",0","0",",0","2","","20101214",",,0","20101227","+,1,0","20101212",",1,0","","","20101212",",2,0","20101231",",,0","-23.9",",0,14,","584","1,,0,27,+","305","1,,0,12,","41.9","2,,0,12,","6.1",",0,31,","1681.3","0","876.8",",0","85.1","2,,,0","780","1,,,0","-9.95",",0","-5.70",",,,0","-14.20",",,,0"
"USC00213567","2011-01","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","7","0.0",",7","12","2,7","1","2,7","0","2,7","26","5,7","4","5,7","15",",7","31",",7","31",",7","0",",7","0",",7","","","20110122",",,7","20110124","+,5,7","20110115",",5,7","","","20110115",",2,7","20110129",",,7","-31.1",",7,22,","406","5,,7,24,+","51","5,,7,15,","3.8","2,,7,15,","0.0",",7,29,","2647.9","7","966.6",",7","13.5",",a,,7","134","5,,,7","-12.85",",7","-8.04",",,,7","-17.65",",,,7"
"USC00213567","2011-02","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","24","4,7","4","4,7","11",",7","28",",7","20",",7","0",",7","0",",7","2","","20110211",",,7","20110223","+,4,7","20110221",",4,7","","","20110221",",,7","20110217",",,7","-26.1",",7,11,","559","4,,7,23,+","254","4,,7,21,","27.9",",,7,21,","9.4",",7,17,","3413.6","7","765.7",",7","36.5",",,,7","534","4,,,7","-9.01",",7","-3.74",",,,7","-14.29",",,,7"
"USC00213567","2011-03","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","29","2,7","2",",7","2",",7","28",",7","13",",7","0",",7","0",",7","1","","20110303",",,7","20110301",",2,7","20110324",",,7","1","","20110323",",,7","20110318",",,7","-20.0",",7,03,","406","2,,7,01,","76",",,7,24,","27.2",",,7,23,","10.6",",7,18,","4077.8","7","664.2",",7","58.9",",,,7","121",",,,7","-3.09",",7","2.00",",,,7","-8.19",",,,7"
"USC00213567","2011-04","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","0.0","7","0.0",",7","12","3,7","7","3,7","0","3,7","","","","","0",",7","8",",7","0",",7","1",",7","0",",7","","","20110406",",,7","","","","","1","","20110427",",3,7","20110411",",,7","-2.2",",7,06,","","","","","19.6","3,,7,27,","24.4",",7,11,","4436.3","7","358.5",",7","64.7","3,,,7","","","6.38",",7","11.09",",,,7","1.67",",,,7"
"USC00213567","2011-05","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","8.7","7","8.7",",7","","","","","","","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","3","","20110504","+,,7","","","","","","","","","20110531",",,7","0.0",",7,04,+","","","","","","","30.6",",7,31,","4597.7","7","161.4",",7","","","","","13.41",",7","18.49",",,,7","8.32",",,,7"
"USC00213567","2011-06","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","68.4","7","59.7",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","1","","20110613","+,,7","","","","","","","20110619",",,7","20110608",",,7","10.0",",7,13,+","","","","","45.7",",,7,19,","37.8",",7,08,","4620.3","7","22.6",",7","140.7",",,,7","","","19.57",",7","24.48",",,,7","14.66",",,,7"
"USC00213567","2011-07","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","279.9","7","211.5",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20110714",",,7","","","","","1","","20110716",",,7","20110719",",,7","15.6",",7,14,","","","","","39.1",",,7,16,","36.1",",7,19,","0.0","7","0.0",",7","121.9",",,,7","","","25.15",",7","30.36",",,,7","19.95",",,,7"
"USC00213567","2011-08","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","404.1","7","124.2",",7","7","2,7","6","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20110830","+,,7","","","","","1","","20110802",",2,7","20110801",",,7","13.3",",7,30,+","","","","","20.1","2,,7,02,","33.3",",7,01,","0.0","7","0.0",",7","45.5","2,,,7","","","22.34",",7","27.49",",,,7","17.19",",,,7"
