"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233094","2012-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8","2,7","4","2,7","0","2,7","","","","","","","","","0",",7","19",",7","0",",7","1","","","","","","","","","","20120430",",2,7","20120403","+,,7","","","","","","","17.8","2,,7,30,","31.7",",7,03,+","","","","","46.3","2,,,7","","","","","23.15",",,,7","",""
"USC00233094","2012-05","36.8061","-93.4677","313.0","GALENA, MO US","","","87.6","2,7","4",",7","4",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","4",",7","3","","20120522",",2,7","","","","","","","20120501",",,7","20120527",",,7","5.6","2,7,22,","","","","","14.2",",,7,01,","35.0",",7,27,","","","19.9",",7","52.3",",,,7","","","20.72","2,7","28.37",",,,7","13.07","2,,,7"
"USC00233094","2012-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",7","2",",7","0",",7","","","","","","","","","0",",7","29",",7","16",",7","","","","","","","","","","","20120612",",,7","20120629",",,7","","","","","","","23.6",",,7,12,","40.6",",7,29,","","","","","32.5",",,,7","","","","","32.04",",,,7","",""
"USC00233094","2012-07","36.8061","-93.4677","313.0","GALENA, MO US","","","313.7",",7","3","2,7","2","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120728","+,,7","","","","","","","20120720",",2,7","20120730",",,7","17.2",",7,28,+","","","","","3.3","2,,7,20,","41.7",",7,30,","0.0","7","0.0",",7","7.4","2,,,7","","","28.45",",7","37.01",",,,7","19.89",",,,7"
"USC00233094","2012-08","36.8061","-93.4677","313.0","GALENA, MO US","","","198.1","1,7","6",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","21",",7","1","","20120821",",1,7","","","","","","","20120827",",,7","20120805",",,7","10.6","1,7,21,","","","","","21.8",",,7,27,","41.7",",7,05,","0.0","7","0.0",",7","78.5",",,,7","","","24.94","1,7","33.17",",,,7","16.70","1,,,7"
"USC00233094","2012-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","9",",7","7",",7","1",",7","","","","","","","","","0",",7","28",",7","6",",7","2","","","","","","","","","","20120908",",,7","20120905","+,,7","","","","","","","32.3",",,7,08,","37.8",",7,05,+","","","","","110.1",",,,7","","","","","27.81",",,,7","",""
"USC00233094","2012-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5","5,7","5","5,7","0","5,7","","","","","","","","","0","3,7","13","3,7","0","3,7","3","","","","","","","","","","20121012",",5,7","20121005",",3,7","","","","","","","17.8","5,,7,12,","29.4","3,7,05,","","","","","42.8","5,,,7","","","","","19.78","3,,,7","",""
"USC00233094","2012-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1","2,7","0","2,7","0","2,7","","","","","","","","","0","2,7","3","2,7","0","2,7","1","","","","","","","","","","20121105",",2,7","20121111",",2,7","","","","","","","0.8","2,,7,05,","25.0","2,7,11,","","","","","0.8","2,,,7","","","","","15.85","2,,,7","",""
"USC00233094","2012-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5","2,7","4","2,7","1","2,7","","","","","","","","","2","2,7","3","2,7","0","2,7","1","","","","","","","","","","20121204",",2,7","20121203",",2,7","","","","","","","30.5","2,,7,04,","25.0","2,7,03,","","","","","61.9","2,,,7","","","","","11.98","2,,,7","",""
"USC00233094","2013-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5","1,7","4","1,7","1","1,7","","","","","","","","","2","1,7","1","1,7","0","1,7","","","","","","","","","","","20130130",",1,7","20130129",",1,7","","","","","","","58.4","1,,7,30,","22.8","1,7,29,","","","","","93.5","1,,,7","","","","","9.03","1,,,7","",""
"USC00233094","2013-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3","3,7","3","3,7","0","3,7","","","","","","","","","1","3,7","0","3,7","0","3,7","","","","","","","","","","","20130211",",3,7","20130218",",3,7","","","","","","","12.7","3,,7,11,","18.3","3,7,18,","","","","","24.2","3,,,7","","","","","8.41","3,,,7","",""
"USC00233094","2013-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4","4,7","4","4,7","1","4,7","","","","","","","","","2","3,7","3","3,7","0","3,7","","","","","","","","","","","20130322",",4,7","20130316",",3,7","","","","","","","50.8","4,,7,22,","26.7","3,7,16,","","","","","156.2","2,a,,7","","","","","11.32","3,,,7","",""
"USC00233094","2013-04","36.8061","-93.4677","313.0","GALENA, MO US","","","6.5",",7","10",",7","10",",7","1",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","","","20130425","+,,7","","","","","","","20130418",",,7","20130430",",,7","-2.2",",7,25,+","","","","","74.9",",,7,18,","28.9",",7,30,","","","199.7",",7","165.2",",,,7","","","11.89",",7","19.34",",,,7","4.45",",,,7"
"USC00233094","2013-05","36.8061","-93.4677","313.0","GALENA, MO US","","","46.7","5,7","11","1,7","9","1,7","2","1,7","","","","","0","4,7","3","4,7","0","1,7","22","1,7","1","1,7","","","20130505","+,4,7","","","","","","","20130531",",1,7","20130515",",1,7","0.0","4,7,05,+","","","","","73.7","1,,7,31,","32.2","1,7,15,","","","63.6","1,7","203.6","1,,,7","","","17.68","5,7","24.26","1,,,7","11.11","4,,,7"
"USC00233094","2013-06","36.8061","-93.4677","313.0","GALENA, MO US","","","155.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","13",",7","3","","20130608",",,7","","","","","","","20130617",",,7","20130628",",,7","8.9",",7,08,","","","","","17.8",",,7,17,","36.7",",7,28,","","","9.2",",7","41.2",",,,7","","","23.19",",7","29.74",",,,7","16.65",",,,7"
"USC00233094","2013-07","36.8061","-93.4677","313.0","GALENA, MO US","","","176.7","1,7","10",",7","7",",7","4",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","14",",7","","","20130703","+,1,7","","","","","","","20130727",",,7","20130711",",,7","11.1","1,7,03,+","","","","","36.8",",,7,27,","36.7",",7,11,","0.0","7","0.0",",7","166.5",",,,7","","","24.23","1,7","31.10",",,,7","17.37","1,,,7"
"USC00233094","2013-08","36.8061","-93.4677","313.0","GALENA, MO US","","","173.7",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","5","","20130815",",,7","","","","","","","20130805",",,7","20130831",",,7","11.1",",7,15,","","","","","50.8",",,7,05,","35.0",",7,31,","0.0","7","0.0",",7","140.7",",,,7","","","23.93",",7","30.00",",,,7","17.87",",,,7"
"USC00233094","2013-09","36.8061","-93.4677","313.0","GALENA, MO US","","","106.7",",7","5",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","4","","20130923","+,,7","","","","","","","20130920",",,7","20130901",",,7","6.7",",7,23,+","","","","","47.0",",,7,20,","35.6",",7,01,","12.8","7","12.8",",7","118.2",",,,7","","","21.46",",7","28.92",",,,7","14.00",",,,7"
"USC00233094","2013-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8","3,7","7","3,7","1","3,7","","","","","","","","","0","3,7","10","3,7","0","3,7","10","","","","","","","","","","20131031",",3,7","20131005",",3,7","","","","","","","30.5","3,,7,31,","30.0","3,7,05,","","","","","101.1","3,,,7","","","","","19.84","3,,,7","",""
"USC00233094","2013-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8","1,7","6","1,7","0","1,7","","","","","","","","","1","2,7","3","2,7","0","2,7","3","","","","","","","","","","20131106",",1,7","20131101",",2,7","","","","","","","15.2","1,,7,06,","23.9","2,7,01,","","","","","52.1","1,,,7","","","","","12.72","2,,,7","",""
"USC00233094","2013-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1","4,7","1","4,7","0","4,7","","","","","","","","","3","4,7","0","4,7","0","4,7","2","","","","","","","","","","20131221",",4,7","20131205",",4,7","","","","","","","7.1","4,,7,21,","18.3","4,7,05,","","","","","7.1","4,,,7","","","","","8.01","4,,,7","",""
"USC00233094","2014-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1","5,7","1","5,7","1","5,7","","","","","","","","","3","5,7","0","5,7","0","5,7","","","","","","","","","","","20140102",",5,7","20140113",",5,7","","","","","","","25.4","5,,7,02,","18.9","5,7,13,","","","","","25.4","5,,,7","","","","","7.04","5,,,7","",""
"USC00233094","2014-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1","2,7","1","2,7","1","2,7","","","","","","","","","6","2,7","1","2,7","0","2,7","","","","","","","","","","","20140210",",2,7","20140221",",2,7","","","","","","","50.8","2,,7,10,","22.8","2,7,21,","","","","","50.8","2,,,7","","","","","7.57","2,,,7","",""
"USC00233094","2014-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00233094","2014-04","36.8061","-93.4677","313.0","GALENA, MO US","","","8.4",",7","7",",7","7",",7","0",",7","","","","","0",",7","5",",7","0",",7","17",",7","0",",7","","","20140415",",,7","","","","","","","20140428",",,7","20140411",",,7","-4.4",",7,15,","","","","","15.2",",,7,28,","28.9",",7,11,","","","158.3",",7","54.1",",,,7","","","13.33",",7","20.82",",,,7","5.84",",,,7"
"USC00233094","2014-05","36.8061","-93.4677","313.0","GALENA, MO US","","","89.9","1,7","7",",7","7",",7","0",",7","","","","","0","1,7","2","1,7","0",",7","23",",7","2",",7","","","20140501",",1,7","","","","","","","20140528",",,7","20140506","+,,7","-0.6","1,7,01,","","","","","20.3",",,7,28,","33.3",",7,06,+","","","73.0",",7","77.5",",,,7","","","19.03","1,7","25.20",",,,7","12.85","1,,,7"
"USC00233094","2014-06","36.8061","-93.4677","313.0","GALENA, MO US","","","142.5",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20140614",",,7","","","","","","","20140606",",,7","20140622",",,7","11.1",",7,14,","","","","","36.8",",,7,06,","32.8",",7,22,","","","0.0",",7","157.9",",,,7","","","23.08",",7","28.25",",,,7","17.92",",,,7"
"USC00233094","2014-07","36.8061","-93.4677","313.0","GALENA, MO US","","","152.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20140716",",,7","","","","","","","20140731",",,7","20140727",",,7","10.0",",7,16,","","","","","47.0",",,7,31,","36.7",",7,27,","0.8","7","0.8",",7","74.6",",,,7","","","23.21",",7","29.80",",,,7","16.62",",,,7"
"USC00233094","2014-08","36.8061","-93.4677","313.0","GALENA, MO US","","","220.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20140813",",,7","","","","","","","20140808",",,7","20140826","+,,7","11.1",",7,13,","","","","","22.9",",,7,08,","37.8",",7,26,+","0.8","7","0.0",",7","30.5",",,,7","","","25.46",",7","32.71",",,,7","18.21",",,,7"
"USC00233094","2014-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3","5,7","3","5,7","2","5,7","","","","","","","","","","","","","","","1","","","","","","","","","","20140901",",5,7","","","","","","","","","50.8","5,,7,01,","","","","","","","93.0","5,,,7","","","","","","","",""
"USC00233094","2014-10","36.8061","-93.4677","313.0","GALENA, MO US","","","19.8",",7","4",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","3","","20141030",",,7","","","","","","","20141014",",,7","20141002",",,7","1.1",",7,30,","","","","","53.3",",,7,14,","31.1",",7,02,","","","106.3",",7","149.8",",,,7","","","15.54",",7","22.62",",,,7","8.46",",,,7"
"USC00233094","2014-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3","4,7","3","4,7","0","4,7","","","0","3,7","","","","","","","","","","","1","","","","","","20141130","+,3,7","","","20141124","+,4,7","","","","","","","0","3,,7,30,+","22.9","4,,7,24,+","","","","","","","53.4","4,,,7","0","3,,,7","","","","","",""
"USC00233094","2015-08","36.8061","-93.4677","313.0","GALENA, MO US","","","168.9",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","7","","20150825",",,7","20150831","+,,7","20150831","+,,7","2","","20150819",",,7","20150810",",,7","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,19,","36.7",",7,10,","","","2.5",",7","134.0",",,,7","0",",,,7","23.70",",7","30.15",",,,7","17.25",",,,7"
"USC00233094","2015-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2","5,7","2","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","4","","","","20150930","+,,7","20150930","+,,7","","","20150909",",5,7","","","","","0",",,7,30,+","0",",,7,30,+","36.8","5,,7,09,","","","","","","","54.6","5,,,7","0",",,,7","","","","","",""
"USC00233094","2015-10","36.8061","-93.4677","313.0","GALENA, MO US","","","3.5",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151015",",,7","0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,23,","30.0",",7,15,","","","120.4",",7","53.3",",,,7","0",",,,7","14.56",",7","22.09",",,,7","7.04",",,,7"
"USC00233094","2015-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7","5,7","6","5,7","1","5,7","0","5,7","0","5,7","","","","","","","","","","","1","","","","20151130","+,5,7","20151130","+,5,7","","","20151118",",5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","49.5","5,,7,18,","","","","","","","170.7",",a,,7","0","5,,,7","","","","","",""
"USC00233094","2015-12","36.8061","-93.4677","313.0","GALENA, MO US","","","0.0",",7","2","4,7","2","4,7","1","4,7","0","2,7","0","4,7","0",",7","19",",7","1",",7","4",",7","0",",7","1","","20151217",",,7","20151231","+,2,7","20151231","+,4,7","","","20151213",",4,7","20151212",",,7","-6.1",",7,17,","0","2,,7,31,+","0","4,,7,31,+","40.6","4,,7,13,","22.8",",7,12,","","","377.0",",7","252.7",",a,,7","0","4,,,7","6.17",",7","13.12",",,,7","-0.78",",,,7"
"USC00233094","2016-01","36.8061","-93.4677","313.0","GALENA, MO US","0.0","7","0.0",",7","3","1,7","3","1,7","0","1,7","0","4,7","1",",7","0",",7","28",",7","6",",7","2",",7","0",",7","","","20160118",",,7","20160131","+,4,7","20160121",",,7","","","20160107",",1,7","20160131",",,7","-14.4",",7,18,","0","4,,7,31,+","76",",,7,21,","15.2","1,,7,07,","21.7",",7,31,","","","538.5",",7","23.3","1,,,7","76",",,,7","0.96",",7","7.19",",,,7","-5.27",",,,7"
"USC00233094","2016-02","36.8061","-93.4677","313.0","GALENA, MO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3",",7","0",",7","","","20160204",",,7","20160229","+,,7","20160209",",,7","","","20160224",",,7","20160221",",,7","-8.9",",7,04,","0",",,7,29,+","0",",T,7,09,","15.2",",,7,24,","26.7",",7,21,","","","381.7",",7","22.8",",,,7","0",",T,,7","5.17",",7","12.39",",,,7","-2.05",",,,7"
"USC00233094","2016-03","36.8061","-93.4677","313.0","GALENA, MO US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","15",",7","0",",7","8",",7","0",",7","2","","20160322","+,,7","","","","","2","","","","20160316",",,7","-5.0",",7,22,+","","","","","","","27.8",",7,16,","","","259.2",",7","","","","","9.97",",7","17.51",",,,7","2.44",",,,7"
"USC00233094","2016-04","36.8061","-93.4677","313.0","GALENA, MO US","6.6","7","6.6",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20160402",",,7","20160430","+,,7","20160430","+,,7","","","","","20160427","+,,7","-1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,27,+","","","118.9",",7","48.8","2,a,,7","0",",,,7","14.59",",7","21.72",",,,7","7.46",",,,7"
"USC00233094","2016-05","36.8061","-93.4677","313.0","GALENA, MO US","51.2","7","44.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160506","+,,7","20160531","+,,7","20160531","+,,7","5","","","","20160527",",,7","3.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,27,","","","77.0",",7","102.4","2,a,,7","0",",,,7","17.29",",7","23.82",",,,7","10.75",",,,7"
"USC00233094","2016-06","36.8061","-93.4677","313.0","GALENA, MO US","258.8","7","207.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20160608","+,,7","20160630","+,,7","20160630","+,,7","3","","","","20160624",",,7","11.1",",7,08,+","0",",,7,30,+","0",",,7,30,+","","","36.1",",7,24,","","","0.0",",7","25.9",",a,,7","0",",,,7","25.25",",7","31.81",",,,7","18.69",",,,7"
"USC00233094","2016-07","36.8061","-93.4677","313.0","GALENA, MO US","517.4","7","258.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","1","","20160715",",,7","20160731","+,,7","20160731","+,,7","8","","","","20160724",",,7","17.2",",7,15,","0",",,7,31,+","0",",,7,31,+","","","37.2",",7,24,","0.0","7","0.0",",7","132.3","2,a,,7","0",",,,7","26.68",",7","32.33",",,,7","21.03",",,,7"
"USC00233094","2016-08","36.8061","-93.4677","313.0","GALENA, MO US","739.8","7","222.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","3","","20160822",",,7","20160831","+,,7","20160831","+,,7","4","","","","20160812","+,,7","11.7",",7,22,","0",",,7,31,+","0",",,7,31,+","","","35.6",",7,12,+","0.0","7","0.0",",7","","","0",",,,7","25.51",",7","31.10",",,,7","19.92",",,,7"
"USC00233094","2016-09","36.8061","-93.4677","313.0","GALENA, MO US","871.7","7","131.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","5","","20160927",",,7","20160930","+,,7","20160930","+,,7","3","","","","20160908","+,,7","6.1",",7,27,","0",",,7,30,+","0",",,7,30,+","","","34.4",",7,08,+","11.9","7","11.9",",7","71.7",",a,,7","0",",,,7","22.33",",7","29.84",",,,7","14.83",",,,7"
"USC00233094","2016-10","36.8061","-93.4677","313.0","GALENA, MO US","901.4","7","29.7","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","25",",7","0",",7","6","","20161022","+,1,7","","","","","2","","","","20161020",",,7","2.8","1,7,22,+","","","","","","","30.6",",7,20,","82.4","7","70.5",",7","70.6",",a,,7","","","17.07","1,7","24.39",",,,7","9.74","1,,,7"
"USC00233094","2016-11","36.8061","-93.4677","313.0","GALENA, MO US","905.6","7","4.2",",7","","","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","10",",7","0",",7","12","","20161121",",,7","20161130","+,,7","20161130","+,,7","","","","","20161101",",,7","-5.6",",7,21,","0",",,7,30,+","0",",,7,30,+","","","28.3",",7,01,","318.9","7","236.5",",7","15.0",",a,,7","0",",,,7","10.59",",7","18.74",",,,7","2.45",",,,7"
"USC00233094","2016-12","36.8061","-93.4677","313.0","GALENA, MO US","905.6","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","2","","20161219",",,7","","","","","","","","","20161226",",,7","-17.2",",7,19,","","","","","","","20.6",",7,26,","841.9","7","523.0",",7","26.0","1,a,,7","","","1.46",",7","8.00",",,,7","-5.08",",,,7"
"USC00233094","2017-01","36.8061","-93.4677","313.0","GALENA, MO US","0.0","7","0.0",",7","","","","","","","0","1,7","0","1,7","0",",7","19",",7","3",",7","2",",7","0",",7","1","","20170108","+,,7","20170107","+,1,7","20170106",",1,7","","","","","20170112",",,7","-17.2",",7,08,+","0","1,T,7,07,+","10","1,,7,06,","","","22.8",",7,12,","1317.6","7","475.7",",7","53.1","3,a,,7","10","1,,,7","2.99",",7","8.92",",,,7","-2.95",",,,7"
"USC00233094","2017-02","36.8061","-93.4677","313.0","GALENA, MO US","0.0","7","0.0","1,7","","","","","","","0",",7","0",",7","0","1,7","18","1,7","0",",7","8",",7","0",",7","","","20170210","+,1,7","20170228","+,,7","20170228","+,,7","","","","","20170224",",,7","-7.8","1,7,10,+","0",",,7,28,+","0",",,7,28,+","","","28.3",",7,24,","1620.7","7","303.1",",7","17.4",",a,,7","0",",,,7","7.28","1,7","15.20",",,,7","-0.64","1,,,7"
"USC00233094","2017-03","36.8061","-93.4677","313.0","GALENA, MO US","3.1","7","3.1",",7","","","","","","","0",",7","0",",7","0",",7","10",",7","1",",7","11",",7","0",",7","1","","20170315",",,7","20170315",",,7","20170315",",,7","6","","","","20170321",",,7","-6.1",",7,15,","0",",T,7,15,","0",",T,7,15,","","","30.6",",7,21,","1879.4","7","258.7",",7","173.0",",a,,7","0",",T,,7","10.09",",7","16.91",",,,7","3.26",",,,7"
"USC00233094","2017-04","36.8061","-93.4677","313.0","GALENA, MO US","19.6","7","16.5",",7","","","","","","","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","1","","20170407",",,7","","","","","7","","","","20170426","+,,7","-1.1",",7,07,","","","","","","","27.8",",7,26,+","2002.6","7","123.2",",7","209.0","2,a,,7","","","14.78",",7","21.29",",,,7","8.26",",,,7"
"USC00233094","2017-05","36.8061","-93.4677","313.0","GALENA, MO US","61.8","7","42.2","4,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","1","","20170502",",2,7","","","","","4","","","","20170528","+,2,7","4.4","2,7,02,","","","","","","","30.6","2,7,28,+","2049.4","7","46.8","2,7","226.7","2,a,,7","","","18.19","4,7","24.96","2,,,7","11.43","2,,,7"
"USC00233094","2017-06","36.8061","-93.4677","313.0","GALENA, MO US","197.7","7","135.9",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","30",",7","3",",7","3","","20170608","+,,7","20170630","+,5,7","20170630","+,5,7","5","","","","20170621",",,7","10.0",",7,08,+","0","5,,7,30,+","0","5,,7,30,+","","","32.8",",7,21,","2049.4","7","0.0",",7","81.4",",a,,7","0","5,,,7","22.86",",7","29.19",",,,7","16.54",",,,7"
