"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235253","2002-12","37.30546","-89.9749","133.5","MARBLE HILL, MO US","851.1","0","0.0",",0","12",",0","10",",0","2",",0","","","4","1,0","1",",0","25",",0","3",",0","0",",0","0",",0","6","","20021206",",,0","","","20021204",",1,0","2","","20021219",",,0","20021219","+,,0","-17.8",",0,06,","","","203","1,,0,04,","56.6",",,0,19,","17.2",",0,19,+","980.2","0","485.8",",0","168.1",",,,0","278","1,,,0","2.66",",0","8.54",",,,0","-3.21",",,,0"
"USC00235253","2003-01","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","3",",0","3",",0","29",",0","6",",0","1",",0","0",",0","1","","20030118",",,0","","","20030116",",,0","","","20030101",",,0","20030108",",,0","-21.7",",0,18,","","","51",",,0,16,","5.3",",,0,01,","22.8",",0,08,","1588.7","0","608.5",",0","13.2",",,,0","101",",,,0","-1.30",",0","4.76",",,,0","-7.35",",,,0"
"USC00235253","2003-02","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","","","5",",0","1",",0","20",",0","6",",0","0",",0","0",",0","1","","20030208",",,0","","","20030224",",,0","","","20030214",",,0","20030202",",,0","-19.4",",0,08,","","","102",",,0,24,","26.4",",,0,14,","17.8",",0,02,","2061.7","0","473.0",",0","113.2",",,,0","313",",,,0","1.44",",0","6.06",",,,0","-3.18",",,,0"
"USC00235253","2003-03","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","2","","20030303",",,0","20030331","+,,0","20030331","+,,0","2","","20030319",",,0","20030312",",,0","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","23.9",",0,12,","2362.4","0","300.7",",0","43.1",",,,0","0",",,,0","8.63",",0","16.00",",,,0","1.27",",,,0"
"USC00235253","2003-04","37.30546","-89.9749","133.5","MARBLE HILL, MO US","16.6","0","16.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","20030411",",,0","20030430","+,,0","20030430","+,,0","6","","20030425",",,0","20030429",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","28.3",",0,29,","2473.3","0","110.9",",0","124.0",",,,0","0",",,,0","15.19",",0","22.22",",,,0","8.16",",,,0"
"USC00235253","2003-05","37.30546","-89.9749","133.5","MARBLE HILL, MO US","54.4","0","37.8",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030523",",,0","20030531","+,,0","20030531","+,,0","8","","20030507",",,0","20030505",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","29.4",",0,05,","2512.2","0","38.9",",0","176.9",",,,0","0",",,,0","18.30",",0","24.16",",,,0","12.44",",,,0"
"USC00235253","2003-06","37.30546","-89.9749","133.5","MARBLE HILL, MO US","128.0","0","73.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","20030605",",,0","20030630","+,,0","20030630","+,,0","2","","20030611",",,0","20030625",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","32.2",",0,25,","2528.4","0","16.2",",0","114.1",",,,0","0",",,,0","20.25",",0","26.56",",,,0","13.94",",,,0"
"USC00235253","2003-07","37.30546","-89.9749","133.5","MARBLE HILL, MO US","333.6","0","205.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","20030725","+,,0","20030731","+,,0","20030731","+,,0","8","","20030719",",,0","20030721",",1,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","36.1","1,0,21,","0.0","0","0.0","1,0","40.4",",,,0","0",",,,0","25.18","1,0","31.46","1,,,0","18.91",",,,0"
"USC00235253","2003-08","37.30546","-89.9749","133.5","MARBLE HILL, MO US","551.3","0","217.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","5","","20030811",",,0","20030831","+,,0","20030831","+,,0","9","","20030830",",,0","20030817",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","36.1",",0,17,","0.0","0","0.0",",0","242.3",",,,0","0",",,,0","25.36",",0","31.32",",,,0","19.39",",,,0"
"USC00235253","2003-09","37.30546","-89.9749","133.5","MARBLE HILL, MO US","599.7","0","48.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","8","","20030929",",,0","20030930","+,,0","20030930","+,,0","2","","20030903",",,0","20030911",",1,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","29.4","1,0,11,","30.6","0","30.6","1,0","111.6",",,,0","0",",,,0","19.01","1,0","25.35","1,,,0","12.66",",,,0"
"USC00235253","2003-10","37.30546","-89.9749","133.5","MARBLE HILL, MO US","602.5","0","2.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","7","","20031027",",1,0","20031031","+,,0","20031031","+,,0","3","","20031010",",,0","20031020",",1,0","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","28.3","1,0,20,","146.5","0","115.9","1,0","64.8",",,,0","0",",,,0","14.56","1,0","22.20","1,,,0","6.93","1,,,0"
"USC00235253","2003-11","37.30546","-89.9749","133.5","MARBLE HILL, MO US","605.8","0","3.3","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","7","2,0","0","2,0","1","","20031129",",1,0","20031130","+,,0","20031130","+,,0","2","","20031118",",,0","20031104","+,2,0","-7.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","27.2","2,0,04,+","359.5","0","213.0","2,0","162.3",",,,0","0",",,,0","10.72","2,0","16.39","2,,,0","5.06","1,,,0"
"USC00235253","2003-12","37.30546","-89.9749","133.5","MARBLE HILL, MO US","605.8","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20031225",",,0","20031214",",,0","20031214",",1,0","1","","20031229",",,0","20031210","+,,0","-10.0",",0,25,","0",",T,0,14,","0","1,T,0,14,","30.7",",,0,29,","16.1",",0,10,+","808.6","0","449.1",",0","67.5",",,,0","0","1,T,,0","3.85",",0","8.89",",,,0","-1.20",",,,0"
"USC00235253","2004-01","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.3","0","0.3","2,0","10",",0","7",",0","0",",0","0",",0","0","2,0","0","1,0","26","1,0","8","1,0","0","1,0","0","1,0","3","","20040131",",1,0","20040130","+,,0","20040130","+,2,0","1","","20040118",",,0","20040103",",1,0","-15.0","1,0,31,","0",",T,0,30,+","0","2,T,0,30,+","14.5",",,0,18,","20.6","1,0,03,","1319.0","0","510.4","1,0","64.9",",,,0","0","2,T,,0","0.71","2,0","6.13","1,,,0","-4.71","1,,,0"
"USC00235253","2004-02","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.3","0","0.0","1,0","5",",0","4",",0","0",",0","5","1,0","1",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","20040208",",,0","20040209","+,1,0","20040205",",,0","","","20040205",",,0","20040219",",1,0","-15.6",",0,08,","76","1,,0,09,+","127",",,0,05,","13.5",",,0,05,","18.9","1,0,19,","1764.3","0","445.3","1,0","31.3",",,,0","127",",,,0","2.55","1,0","8.73","1,,,0","-3.63",",,,0"
"USC00235253","2004-03","37.30546","-89.9749","133.5","MARBLE HILL, MO US","3.1","0","2.8","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","2","","20040310",",,0","20040331","+,,0","20040331","+,,0","3","","20040304",",,0","20040327","+,1,0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","25.6","1,0,27,+","1981.1","0","216.8","1,0","154.0",",,,0","0",",,,0","11.07","1,0","17.74","1,,,0","4.40",",,,0"
"USC00235253","2004-05","37.30546","-89.9749","133.5","MARBLE HILL, MO US","","","87.6","2,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","2","","20040503",",2,0","20040531","+,,0","20040531","+,,0","9","","20040514",",,0","20040530",",2,0","3.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","30.6","2,0,30,","","","30.0","2,0","126.6",",,,0","0",",,,0","20.32","2,0","25.77","2,,,0","14.87","2,,,0"
"USC00235253","2004-06","37.30546","-89.9749","133.5","MARBLE HILL, MO US","","","113.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","20040627","+,,0","20040630","+,,0","20040630","+,,0","3","","20040613",",,0","20040611","+,1,0","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","31.7","1,0,11,+","","","0.8","1,0","94.0",",,,0","0",",,,0","22.29","1,0","28.20","1,,,0","16.38",",,,0"
"USC00235253","2004-07","37.30546","-89.9749","133.5","MARBLE HILL, MO US","","","185.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","20040728",",,0","20040731","+,,0","20040731","+,,0","8","","20040725",",,0","20040713",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","36.7",",0,13,","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","24.32",",0","29.65",",,,0","18.98",",,,0"
"USC00235253","2004-08","37.30546","-89.9749","133.5","MARBLE HILL, MO US","","","129.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","3","","20040814","+,,0","20040831","+,,0","20040831","+,,0","6","","20040825",",,0","20040827","+,1,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","32.8","1,0,27,+","8.3","0","8.3","1,0","94.9",",,,0","0",",,,0","22.43","1,0","28.48","1,,,0","16.38",",,,0"
"USC00235253","2004-09","37.30546","-89.9749","133.5","MARBLE HILL, MO US","","","66.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","11","","20040930",",1,0","20040930","+,,0","20040930","+,,0","","","20040915",",,0","20040915","+,,0","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","30.0",",0,15,+","20.3","0","12.0",",0","12.2",",,,0","0",",,,0","20.21","1,0","27.52",",,,0","12.91","1,,,0"
"USC00235253","2004-10","37.30546","-89.9749","133.5","MARBLE HILL, MO US","","","26.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13","","20041017",",,0","20041031","+,,0","20041031","+,,0","2","","20041023",",,0","20041007",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","29.4",",0,07,","104.1","0","83.8",",0","97.4",",,,0","0",",,,0","16.47",",0","22.87",",,,0","10.07",",,,0"
"USC00235253","2004-11","37.30546","-89.9749","133.5","MARBLE HILL, MO US","","","0.3",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","20041125",",,0","20041130","+,,0","20041130","+,,0","1","","20041102",",,0","20041107",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","25.6",",0,07,","342.7","0","238.6",",0","150.5",",,,0","0",",,,0","10.39",",0","15.36",",,,0","5.41",",,,0"
"USC00235253","2004-12","37.30546","-89.9749","133.5","MARBLE HILL, MO US","","","0.0","1,0","6",",0","5",",0","0",",0","","","2",",0","2",",0","23",",0","2","1,0","0","1,0","0","1,0","4","","20041224",",,0","","","20041222",",,0","","","20041207",",,0","20041207",",1,0","-23.9",",0,24,","","","152",",,0,22,","17.8",",,0,07,","16.7","1,0,07,","818.8","0","476.1","1,0","65.6",",,,0","279",",,,0","2.17","1,0","8.91","1,,,0","-4.58",",,,0"
"USC00235253","2005-01","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","","","0",",0","18",",0","5",",0","0",",0","0",",0","3","","20050117",",,0","20050131","+,,0","","","1","","20050113",",,0","20050112","+,,0","-13.9",",0,17,","0",",,0,31,+","","","37.1",",,0,13,","19.4",",0,12,+","1269.2","0","450.4",",0","124.2",",,,0","","","3.80",",0","8.14",",,,0","-0.53",",,,0"
"USC00235253","2005-02","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","","","0",",0","13",",0","0",",0","2",",0","0",",0","3","","20050211",",,0","20050228","+,,0","","","1","","20050213",",,0","20050215",",,0","-7.8",",0,11,","0",",,0,28,+","","","15.7",",,0,13,","21.7",",0,15,","1601.5","0","332.3",",0","74.3",",,,0","","","6.46",",0","12.32",",,,0","0.61",",,,0"
"USC00235253","2005-03","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","20050302",",1,0","20050331","+,,0","20050331","+,,0","1","","20050323",",,0","20050312",",1,0","-9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","23.9","1,0,12,","1918.0","0","316.5","1,0","58.9",",,,0","0",",,,0","7.78","1,0","15.46","1,,,0","0.11","1,,,0"
"USC00235253","2005-04","37.30546","-89.9749","133.5","MARBLE HILL, MO US","3.1","0","3.1","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","1","","20050403",",,0","20050430","+,,0","20050430","+,,0","3","","20050422",",,0","20050420","+,1,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","26.7","1,0,20,+","2031.3","0","113.3","1,0","126.0",",,,0","0",",,,0","14.50","1,0","21.29","1,,,0","7.72",",,,0"
"USC00235253","2005-05","37.30546","-89.9749","133.5","MARBLE HILL, MO US","47.4","0","44.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1","","20050501",",,0","20050531","+,,0","20050531","+,,0","4","","20050514",",,0","20050523","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,14,","30.6",",0,23,+","2099.6","0","68.3",",0","78.7",",,,0","0",",,,0","17.56",",0","25.40",",,,0","9.71",",,,0"
"USC00235253","2005-06","37.30546","-89.9749","133.5","MARBLE HILL, MO US","213.7","0","166.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","2","","20050619",",,0","20050630","+,,0","20050630","+,,0","5","","20050611",",,0","20050630","+,1,0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","35.6","1,0,30,+","2099.6","0","0.0","1,0","30.6",",,,0","0",",,,0","24.08","1,0","31.02","1,,,0","17.14",",,,0"
"USC00235253","2005-07","37.30546","-89.9749","133.5","MARBLE HILL, MO US","425.0","0","211.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","5","","20050712",",,0","20050725","+,,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,12,","34.4",",0,25,+","0.0","0","0.0",",0","222.0",",,,0","0",",,,0","25.15",",0","31.03",",,,0","19.27",",,,0"
"USC00235253","2005-08","37.30546","-89.9749","133.5","MARBLE HILL, MO US","661.0","0","236.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","6","","20050831",",,0","20050831","+,,0","20050831","+,,0","9","","20050815",",,0","20050813",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","36.1",",0,13,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","25.95",",0","31.68",",,,0","20.21",",,,0"
"USC00235253","2005-09","37.30546","-89.9749","133.5","MARBLE HILL, MO US","805.1","0","144.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","14","","20050930",",,0","20050930","+,,0","20050930","+,,0","4","","20050926",",,0","20050913",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","33.3",",0,13,","4.2","0","4.2",",0","126.0",",,,0","0",",,,0","23.00",",0","30.08",",,,0","15.92",",,,0"
"USC00235253","2005-10","37.30546","-89.9749","133.5","MARBLE HILL, MO US","833.1","0","28.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","1",",0","2","","20051030",",1,0","20051031","+,,0","20051031","+,,0","1","","20051021",",,0","20051019",",,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","32.2",",0,19,","130.8","0","126.6",",0","18.2",",,,0","0",",,,0","14.90","1,0","22.17",",,,0","7.63","1,,,0"
"USC00235253","2005-11","37.30546","-89.9749","133.5","MARBLE HILL, MO US","835.9","0","2.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","1","","20051125",",,0","20051130","+,,0","20051130","+,,0","5","","20051115",",,0","20051108",",,0","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","201.2",",,0,15,","26.7",",0,08,","381.0","0","250.2",",0","289.9",",,,0","0",",,,0","10.09",",0","16.88",",,,0","3.29",",,,0"
"USC00235253","2005-12","37.30546","-89.9749","133.5","MARBLE HILL, MO US","835.9","0","0.0","1,0","5",",0","3",",0","0",",0","1","4,0","1",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","3","","20051209",",,0","20051210",",4,0","20051209",",,0","1","","20051231",",,0","20051228",",1,0","-16.7",",0,09,","76","4,,0,10,","76",",,0,09,","6.4",",,0,31,","15.6","1,0,28,","896.3","0","515.3","1,0","18.1",",,,0","76",",,,0","1.25","1,0","6.59","1,,,0","-4.08",",,,0"
"USC00235253","2006-01","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","20060126",",,0","20060131","+,,0","20060131","+,,0","2","","20060129",",,0","20060102",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","18.9",",0,02,","1270.2","0","373.9",",0","108.9",",,,0","0",",,,0","6.27",",0","12.54",",,,0","0.00",",,,0"
"USC00235253","2006-02","37.30546","-89.9749","133.5","MARBLE HILL, MO US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","3","3,0","2","1,0","0","1,0","25","1,0","4",",0","0",",0","0",",0","3","","20060219",",1,0","20060220",",3,0","20060220","+,1,0","1","","20060203",",,0","20060228","+,,0","-15.0","1,0,19,","51","3,,0,20,","25","1,,0,20,+","31.8",",,0,03,","20.6",",0,28,+","1707.8","0","437.6",",0","69.6",",,,0","50","1,,,0","2.33","1,0","9.80",",,,0","-5.14","1,,,0"
"USC00235253","2006-03","37.30546","-89.9749","133.5","MARBLE HILL, MO US","5.3","0","5.3",",0","12",",0","10",",0","3",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","8",",0","0",",0","2","","20060305","+,,0","20060331","+,,0","20060331","+,1,0","8","","20060309",",,0","20060331",",,0","-5.6",",0,05,+","0",",,0,31,+","0","1,,0,31,+","93.5",",,0,09,","27.2",",0,31,","2002.1","0","294.3",",0","251.4",",,,0","0","1,,,0","9.01",",0","15.71",",,,0","2.31",",,,0"
"USC00235253","2006-04","37.30546","-89.9749","133.5","MARBLE HILL, MO US","42.7","0","37.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","0","1,0","","","20060409",",,0","20060430","+,,0","20060430","+,,0","6","","20060430",",,0","20060419","+,1,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","30.0","1,0,19,+","2069.0","0","66.9","1,0","53.7",",,,0","0",",,,0","17.55","1,0","24.92","1,,,0","10.18",",,,0"
"USC00235253","2006-05","37.30546","-89.9749","133.5","MARBLE HILL, MO US","95.6","0","52.9","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","20060513",",1,0","20060531","+,,0","20060531","+,,0","12","","20060510",",,0","20060525",",,0","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","32.2",",0,25,","2117.6","0","48.6",",0","133.3",",,,0","0",",,,0","18.37","1,0","24.21",",,,0","12.52","1,,,0"
"USC00235253","2006-06","37.30546","-89.9749","133.5","MARBLE HILL, MO US","238.3","0","142.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","20060614","+,,0","20060630","+,,0","20060630","+,,0","6","","20060618",",,0","20060620","+,1,0","11.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","32.8","1,0,20,+","2117.6","0","0.0","1,0","62.2",",,,0","0",",,,0","23.24","1,0","29.93","1,,,0","16.55",",,,0"
"USC00235253","2006-07","37.30546","-89.9749","133.5","MARBLE HILL, MO US","447.0","0","208.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","20060707",",,0","20060731","+,,0","20060731","+,,0","8","","20060712",",,0","20060731",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","35.6",",0,31,","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","25.07",",0","31.04",",,,0","19.09",",,,0"
"USC00235253","2006-08","37.30546","-89.9749","133.5","MARBLE HILL, MO US","665.6","0","218.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20060825","+,,0","20060831","+,,0","20060831","+,,0","5","","20060828",",,0","20060809",",,0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","37.8",",0,09,","0.0","0","0.0",",0","140.4",",,,0","0",",,,0","25.38",",0","31.46",",,,0","19.31",",,,0"
"USC00235253","2006-09","37.30546","-89.9749","133.5","MARBLE HILL, MO US","707.6","0","42.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20060929",",,0","20060930","+,,0","20060930","+,,0","6","","20060923",",,0","20060917",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","30.6",",0,17,","33.4","0","33.4",",0","95.5",",,,0","0",",,,0","18.62",",0","25.39",",,,0","11.85",",,,0"
"USC00235253","2006-10","37.30546","-89.9749","133.5","MARBLE HILL, MO US","724.0","0","16.4","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","4","","20061024",",,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061004",",1,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","31.7","1,0,04,","213.7","0","180.3","1,0","202.7",",,,0","0",",,,0","12.96","1,0","19.89","1,,,0","6.04",",,,0"
"USC00235253","2006-11","37.30546","-89.9749","133.5","MARBLE HILL, MO US","724.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","3","","20061121",",,0","20061130","+,,0","20061130","+,,0","1","","20061107",",,0","20061109",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","24.4",",0,09,","522.2","0","308.5",",0","105.0",",,,0","0",",,,0","8.05",",0","14.42",",,,0","1.68",",,,0"
