"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220488","2004-02","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","0.0","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","0",",0","0",",0","","","20040208",",2,0","20040229","+,,0","20040229","+,,0","","","20040205",",,0","20040223","+,,0","-7.8","2,0,08,","0",",,0,29,+","0",",,0,29,+","63.8",",,0,05,","18.3",",0,23,+","","","364.1",",0","232.9",",,,0","0",",,,0","4.86","2,0","10.36",",,,0","-0.64","2,,,0"
"USC00220488","2004-03","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","9.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","20040311","+,1,0","20040331","+,,0","20040331","+,,0","","","20040302",",,0","20040321",",,0","-2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","28.3",",0,21,","","","161.9",",0","63.8",",,,0","0",",,,0","13.23","1,0","19.58",",,,0","6.89","1,,,0"
"USC00220488","2004-04","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","22.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20040402","+,,0","20040430","+,,0","20040430","+,,0","","","20040412",",,0","20040425",",,0","0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","28.3",",0,25,","","","104.2",",0","116.4",",,,0","0",",,,0","15.60",",0","22.00",",,,0","9.21",",,,0"
"USC00220488","2004-05","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","135.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20040504",",1,0","20040531","+,,0","20040531","+,,0","","","20040531",",,0","20040531","+,,0","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","31.1",",0,31,+","","","16.4",",0","155.5",",,,0","0",",,,0","22.33","1,0","27.69",",,,0","16.96","1,,,0"
"USC00220488","2004-06","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","183.7","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","20040605",",2,0","20040630","+,,0","20040630","+,,0","","","20040625",",,0","20040614",",,0","15.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","33.3",",0,14,","","","0.0",",0","95.5",",,,0","0",",,,0","24.97","2,0","29.81",",,,0","20.13","2,,,0"
"USC00220488","2004-07","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","","","20040731","+,,0","20040731","+,,0","","","20040717",",,0","20040725","+,,0","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","34.4",",0,25,+","","","","","150.4",",,,0","0",",,,0","","","30.73",",,,0","",""
"USC00220488","2004-08","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","147.3","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","20040814",",2,0","20040831","+,,0","20040831","+,,0","","","20040825",",,0","20040805","+,,0","9.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","33.3",",0,05,+","","","1.7",",0","127.8",",,,0","0",",,,0","23.45","2,0","30.14",",,,0","16.77","2,,,0"
"USC00220488","2004-09","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","117.1","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","3",",0","","","20040930",",5,0","20040930","+,,0","20040930","+,,0","","","20040905",",,0","20040916","+,,0","7.2","5,0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","32.2",",0,16,+","","","1.4",",0","17.3",",,,0","0",",,,0","23.03","5,0","29.94",",,,0","16.12","5,,,0"
"USC00220488","2004-10","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","76.2","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","20041015",",2,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041029",",,0","4.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","31.7",",0,29,","","","26.1",",0","115.3",",,,0","0",",,,0","20.16","2,0","25.99",",,,0","14.33","2,,,0"
"USC00220488","2004-11","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","7.0","5,0","9",",0","7",",0","3",",0","0",",0","0","1,0","0","5,0","2","5,0","0","1,0","12","1,0","0","1,0","","","20041129","+,5,0","20041130","+,,0","20041130","+,1,0","","","20041102",",,0","20041101",",1,0","0.0","5,0,29,+","0",",,0,30,+","0","1,,0,30,+","53.6",",,0,02,","28.3","1,0,01,","","","127.1","1,0","182.2",",,,0","0","1,,,0","13.86","5,0","19.33","1,,,0","8.38","5,,,0"
"USC00220488","2004-12","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","2",",0","1",",0","0",",0","","","","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","20041222",",,0","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","21.1",",0,22,","","","","","249.6",",,,0","0",",,,0","","","11.76",",,,0","",""
"USC00220488","2005-01","34.31602","-89.9559","71.9","BATESVILLE, MS US","1.7","0","1.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20050124","+,,0","20050131","+,,0","20050131","+,,0","","","20050108",",,0","20050112","+,,0","-7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","22.8",",0,12,+","","","313.8",",0","73.8",",,,0","0",",,,0","8.26",",0","13.20",",,,0","3.33",",,,0"
"USC00220488","2005-02","34.31602","-89.9559","71.9","BATESVILLE, MS US","1.7","0","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","20050211",",1,0","20050228","+,,0","20050228","+,,0","","","20050224",",,0","20050222","+,,0","-3.9","1,0,11,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,24,","24.4",",0,22,+","","","255.8",",0","137.0",",,,0","0",",,,0","8.90","1,0","14.27",",,,0","3.54","1,,,0"
"USC00220488","2005-03","34.31602","-89.9559","71.9","BATESVILLE, MS US","3.1","0","1.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","7",",0","0",",0","","","20050303","+,2,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050327",",,0","-3.3","2,0,03,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","27.2",",0,27,","","","231.9",",0","11.1",",,,0","0",",,,0","10.29","2,0","16.78",",,,0","3.79","2,,,0"
"USC00220488","2005-04","34.31602","-89.9559","71.9","BATESVILLE, MS US","21.5","0","18.4","3,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","","","20050402",",3,0","20050430","+,,0","20050430","+,,0","","","20050407",",2,0","20050422",",,0","1.7","3,0,02,","0",",,0,30,+","0",",,0,30,+","125.2","2,,0,07,","29.4",",0,22,","","","65.0",",0","136.9","2,,,0","0",",,,0","16.63","3,0","23.12",",,,0","10.14","3,,,0"
"USC00220488","2005-05","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","24","3,0","7","3,0","","","","","20050531","+,,0","20050531","+,,0","","","20050531",",,0","20050521","+,3,0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","33.9","3,0,21,+","","","","","3.8",",,,0","0",",,,0","","","27.29","3,,,0","",""
"USC00220488","2005-06","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","192.8","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","19",",0","","","20050620","+,2,0","20050630","+,,0","20050630","+,,0","","","20050609",",,0","20050615",",,0","13.9","2,0,20,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","35.6",",0,15,","","","0.0",",0","41.9",",,,0","0",",,,0","25.14","2,0","31.82",",,,0","18.45","2,,,0"
"USC00220488","2005-07","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","20050725","+,,0","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","36.1",",0,25,+","","","","","56.3",",,,0","0",",,,0","","","32.99",",,,0","",""
"USC00220488","2005-08","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","270.1","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","28",",0","","","20050831","+,4,0","20050831","+,,0","20050831","+,,0","","","20050829",",,0","20050822",",,0","18.3","4,0,31,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,29,","38.9",",0,22,","","","0.0",",0","100.0",",,,0","0",",,,0","28.37","4,0","35.24",",,,0","21.50","4,,,0"
"USC00220488","2005-09","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","197.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","20050930",",1,0","20050930","+,,0","20050930","+,,0","","","20050924",",,0","20050921",",,0","7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,24,","37.2",",0,21,","","","2.2",",0","71.6",",,,0","0",",,,0","25.06","1,0","32.17",",,,0","17.95","1,,,0"
"USC00220488","2005-10","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051031","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","",""
"USC00220488","2005-11","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","18.1","2,0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","16","2,0","0","2,0","","","20051118",",2,0","20051130","+,,0","20051130","+,,0","","","20051116",",2,0","20051108",",2,0","-3.9","2,0,18,","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,16,","30.0","2,0,08,","","","174.8","2,0","83.8","2,,,0","0",",,,0","12.73","2,0","20.20","2,,,0","5.26","2,,,0"
"USC00220488","2005-12","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","1,0","2","1,0","0","1,0","","","20051210",",3,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051204",",1,0","-8.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","23.3","1,0,04,","","","400.5","1,0","33.5",",,,0","0",",,,0","4.22","3,0","10.37","1,,,0","-1.93","3,,,0"
"USC00220488","2006-01","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","7","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","20060123",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","79.0","2,,0,23,","","","","","","","231.0","2,,,0","0",",,,0","","","","","",""
"USC00220488","2006-02","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","0.0","4,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","12","4,0","2","4,0","1","4,0","0","4,0","","","20060220","+,4,0","20060228","+,,0","20060228","+,,0","","","20060203",",2,0","20060217",",4,0","-8.3","4,0,20,+","0",",,0,28,+","0",",,0,28,+","24.1","2,,0,03,","23.3","4,0,17,","","","315.0","4,0","58.3","2,,,0","0",",,,0","5.21","4,0","10.63","4,,,0","-0.22","4,,,0"
"USC00220488","2006-03","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","20060312",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,12,","","","","","","","24.4","4,,,0","0",",,,0","","","","","",""
"USC00220488","2006-04","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","54.0","2,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","20060410",",2,0","20060430","+,,0","20060430","+,,0","","","20060430",",2,0","20060419",",2,0","2.8","2,0,10,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,30,","32.8","2,0,19,","","","45.8","2,0","44.6","2,,,0","0",",,,0","18.62","2,0","25.46","2,,,0","11.79","2,,,0"
"USC00220488","2006-05","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","119.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20060515",",,0","20060531","+,,0","20060531","+,,0","","","20060511",",,0","20060530","+,,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","33.3",",0,30,+","","","13.9",",0","89.9",",,,0","0",",,,0","21.74",",0","27.77",",,,0","15.71",",,,0"
"USC00220488","2006-06","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","183.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","20060607","+,2,0","20060630","+,,0","20060630","+,,0","","","20060619",",,0","20060622","+,2,0","13.3","2,0,07,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","35.0","2,0,22,+","","","0.0","2,0","12.0",",,,0","0",",,,0","24.89","2,0","31.81","2,,,0","17.96","2,,,0"
"USC00220488","2006-07","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","263.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","20060707",",2,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060720",",2,0","15.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","38.9","2,0,20,","0.0","0","0.0","2,0","7.1",",,,0","0",",,,0","27.43","2,0","34.33","2,,,0","20.52","2,,,0"
"USC00220488","2006-08","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","310.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","20060831",",1,0","20060831","+,,0","20060831","+,,0","","","20060830",",,0","20060821","+,1,0","17.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","38.9","1,0,21,+","0.0","0","0.0","1,0","85.4",",,,0","0",",,,0","28.69","1,0","35.40","1,,,0","21.99","1,,,0"
"USC00220488","2006-09","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","101.6","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","6","1,0","","","20060929",",2,0","20060930","+,,0","20060930","+,,0","","","20060924",",,0","20060923",",1,0","6.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","33.3","1,0,23,","12.2","0","12.2","1,0","73.8",",,,0","0",",,,0","21.55","2,0","28.38","1,,,0","14.71","2,,,0"
"USC00220488","2006-10","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","41.8","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","2",",0","","","20061023",",1,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005",",,0","0.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","32.8",",0,05,","118.2","0","106.0",",0","132.3",",,,0","0",",,,0","16.19","1,0","23.28",",,,0","9.10","1,,,0"
"USC00220488","2006-11","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","2.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","9","2,0","0","2,0","","","20061121",",2,0","20061130","+,,0","20061130","+,,0","","","20061115",",,0","20061110",",2,0","-3.9","2,0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","25.6","2,0,10,","331.9","0","213.7","2,0","64.0",",,,0","0",",,,0","10.80","2,0","17.45","2,,,0","4.16","2,,,0"
"USC00220488","2006-12","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","0.0","1,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","20061209","+,1,0","20061231","+,,0","20061231","+,,0","","","20061213",",1,0","20061219",",1,0","-9.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,13,","23.3","1,0,19,","650.7","0","318.8","1,0","77.2","1,,,0","0",",,,0","7.71","1,0","13.81","1,,,0","1.60","1,,,0"
"USC00220488","2007-01","34.31602","-89.9559","71.9","BATESVILLE, MS US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","20070130","+,1,0","20070131","+,,0","20070131","+,,0","","","20070105",",,0","20070114",",1,0","-8.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,05,","20.6","1,0,14,","1041.4","0","390.7","1,0","147.3",",,,0","0",",,,0","5.31","1,0","10.63","1,,,0","-0.01","1,,,0"
"USC00220488","2007-02","34.31602","-89.9559","71.9","BATESVILLE, MS US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","20070217","+,1,0","20070228","+,,0","20070228","+,,0","","","20070225",",,0","20070228","+,1,0","-8.9","1,0,17,+","0",",,0,28,+","0",",,0,28,+","24.1",",,0,25,","21.7","1,0,28,+","1396.8","0","355.4","1,0","39.1",",,,0","0",",,,0","5.17","1,0","11.49","1,,,0","-1.16","1,,,0"
"USC00220488","2007-03","34.31602","-89.9559","71.9","BATESVILLE, MS US","32.7","0","32.7","4,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","4","4,0","0","3,0","22","3,0","0","3,0","","","20070305",",4,0","20070331","+,,0","20070331","+,,0","","","20070328",",1,0","20070331","+,3,0","-4.4","4,0,05,","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,28,","28.9","3,0,31,+","1496.2","0","99.4","3,0","14.3","1,,,0","0",",,,0","15.91","4,0","23.36","3,,,0","8.47","4,,,0"
"USC00220488","2007-04","34.31602","-89.9559","71.9","BATESVILLE, MS US","58.0","0","25.3","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","","","20070408",",2,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070404",",2,0","-2.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","29.4","2,0,04,","1609.0","0","112.8","2,0","83.1",",,,0","0",",,,0","15.21","2,0","21.52","2,,,0","8.89","2,,,0"
"USC00220488","2007-05","34.31602","-89.9559","71.9","BATESVILLE, MS US","162.2","0","104.2","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","","","20070519",",5,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070507",",5,0","7.2","5,0,19,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","32.2","5,0,07,","1614.6","0","5.6","5,0","53.9",",,,0","0",",,,0","22.12","5,0","28.95","5,,,0","15.29","5,,,0"
"USC00220488","2007-06","34.31602","-89.9559","71.9","BATESVILLE, MS US","376.5","0","214.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","20070622","+,1,0","20070630","+,,0","20070630","+,,0","","","20070620",",,0","20070618",",,0","16.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","34.4",",0,18,","1614.6","0","0.0",",0","26.4",",,,0","0",",,,0","25.73","1,0","32.29",",,,0","19.17","1,,,0"
"USC00220488","2007-07","34.31602","-89.9559","71.9","BATESVILLE, MS US","597.2","0","220.7","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","20070722",",2,0","20070731","+,,0","20070731","+,,0","","","20070710",",,0","20070731",",2,0","15.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","34.4","2,0,31,","0.0","0","0.0","2,0","159.1",",,,0","0",",,,0","25.94","2,0","31.04","2,,,0","20.85","2,,,0"
"USC00220488","2007-08","34.31602","-89.9559","71.9","BATESVILLE, MS US","903.1","0","305.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","20070801",",2,0","20070831","+,,0","20070831","+,,0","","","20070830",",,0","20070814","+,2,0","19.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","39.4","2,0,14,+","0.0","0","0.0","2,0","17.1",",,,0","0",",,,0","28.88","2,0","36.11","2,,,0","21.65","2,,,0"
"USC00220488","2007-09","34.31602","-89.9559","71.9","BATESVILLE, MS US","1061.5","0","158.4","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","7","5,0","","","20070929","+,5,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070919","+,5,0","13.3","5,0,29,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","33.3","5,0,19,+","0.0","0","0.0","5,0","63.6",",,,0","0",",,,0","24.67","5,0","30.71","5,,,0","18.62","5,,,0"
"USC00220488","2007-10","34.31602","-89.9559","71.9","BATESVILLE, MS US","1152.3","0","90.8","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","20071027",",2,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071008","+,2,0","3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","33.3","2,0,08,+","54.4","0","54.4","2,0","109.7",",,,0","0",",,,0","19.59","2,0","26.24","2,,,0","12.93","2,,,0"
"USC00220488","2007-11","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","5","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","20071130","+,3,0","20071130","+,3,0","","","20071115",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","5.6","3,,0,15,","","","","","","","16.7","3,,,0","0","3,,,0","","","","","",""
"USC00220488","2007-12","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","7.0","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","4","2,0","0","2,0","","","20071217",",2,0","20071231","+,,0","20071231","+,,0","","","20071213",",,0","20071210",",2,0","-5.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","26.7","2,0,10,","","","292.0","2,0","114.4",",,,0","0",",,,0","8.51","2,0","14.50","2,,,0","2.51","2,,,0"
"USC00220488","2008-01","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","20080130",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,30,","","","","","","","48.1","2,a,,0","0",",,,0","","","","","",""
"USC00220488","2008-02","34.31602","-89.9559","71.9","BATESVILLE, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","14","5,0","","","","","","","","","20080227",",5,0","20080229","+,,0","20080201",",,0","2","","20080206",",,0","","","-5.6","5,0,27,","0",",,0,29,+","0",",T,0,01,","29.7",",,0,06,","","","","","","","73.0",",,,0","0",",T,,0","","","","","0.54","5,,,0"
