"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212737","1981-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","185.4","0","119.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19810727",",,0","19810731","+,,0","19810731","+,,0","4","","19810711",",,0","19810708",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","33.3",",0,08,","7.0","0","7.0",",0","96.5",",,,0","0",",,,0","21.96",",0","27.79",",,,0","16.14",",,,0"
"USC00212737","1981-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","259.4","0","74.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","4","","19810826",",,0","19810813",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","30.6",",0,13,","15.9","0","8.9",",0","174.8",",,,0","0",",,,0","20.43",",0","25.83",",,,0","15.03",",,,0"
"USC00212737","1981-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","271.1","0","11.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","4","","19810907",",,0","19810910",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","31.7",",0,10,","125.5","0","109.6",",0","28.4",",,,0","0",",,,0","15.07",",0","21.43",",,,0","8.71",",,,0"
"USC00212737","1981-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","271.1","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19811023",",,0","19811031","+,,0","19811024","+,,0","","","19811017",",,0","19811016","+,,0","-10.0",",0,23,","0",",,0,31,+","0",",T,0,24,+","11.4",",,0,17,","19.4",",0,16,+","450.5","0","325.0",",0","48.5",",,,0","0",",T,,0","7.85",",0","13.55",",,,0","2.15",",,,0"
"USC00212737","1981-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","271.1","0","0.0",",0","5",",0","5",",0","0",",0","12",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19811122",",,0","19811126","+,,0","19811119",",,0","","","19811119",",,0","19811103","+,,0","-16.7",",0,22,","102",",,0,26,+","102",",,0,19,","22.9",",,0,19,","19.4",",0,03,+","916.1","0","465.6",",0","38.1",",,,0","127",",,,0","2.81",",0","8.37",",,,0","-2.74",",,,0"
"USC00212737","1981-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","271.1","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19811229","+,,0","19811231",",,0","19811201",",,0","","","19811201",",,0","19811206",",,0","-26.1",",0,29,+","203",",,0,31,","102",",,0,01,","12.2",",,0,01,","5.0",",0,06,","1755.6","0","839.5",",0","27.7",",,,0","249",",,,0","-8.75",",0","-3.89",",,,0","-13.60",",,,0"
"USC00212737","1982-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","31",",0","6","5,0","25","1,0","30","1,0","30",",0","0",",0","0",",0","","","19820110",",1,0","19820123",",,0","19820120",",5,0","","","19820122",",,0","19820127",",,0","-34.4","1,0,10,","1016",",,0,23,","432","5,,0,20,","17.8",",,0,22,","1.7",",0,27,","2829.2","0","1073.6",",0","55.9",",,,0","965","5,,,0","-17.45","1,0","-11.54",",,,0","-23.35","1,,,0"
"USC00212737","1982-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","28",",0","2","2,0","10",",0","28",",0","18",",0","0",",0","0",",0","2","","19820206",",,0","19820202",",,0","19820202",",2,0","","","19820202",",2,0","19820222",",,0","-31.7",",0,06,","737",",,0,02,","76","2,,0,02,","5.1","2,,0,02,","8.9",",0,22,","3619.6","0","790.4",",0","9.2","2,,,0","101","2,,,0","-9.89",",0","-4.65",",,,0","-15.14",",,,0"
"USC00212737","1982-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","28",",0","3",",0","2","1,0","28","1,0","8",",0","0",",0","0",",0","1","","19820307",",1,0","19820309","+,,0","19820316",",,0","","","19820316",",,0","19820330",",,0","-22.2","1,0,07,","229",",,0,09,+","76",",,0,16,","17.8",",,0,16,","12.8",",0,30,","4236.9","0","617.3",",0","53.3",",,,0","165",",,,0","-2.30","1,0","2.13",",,,0","-6.73","1,,,0"
"USC00212737","1982-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","3",",0","0",",0","13",",0","3",",0","3",",0","0",",0","","","19820406",",,0","19820405",",,0","19820420",",,0","","","19820420",",,0","19820424",",,0","-12.8",",0,06,","51",",,0,05,","76",",,0,20,","21.6",",,0,20,","24.4",",0,24,","4612.5","0","375.6",",0","46.0",",,,0","165",",,,0","5.81",",0","12.09",",,,0","-0.47",",,,0"
"USC00212737","1982-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","19.8","0","19.8",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19820507",",,0","19820531","+,,0","19820531","+,,0","3","","19820512",",,0","19820504",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","32.2",",0,04,","4689.1","0","76.6",",0","133.4",",,,0","0",",,,0","16.50",",0","22.74",",,,0","10.26",",,,0"
"USC00212737","1982-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","45.3","0","25.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","1","","19820602",",1,0","19820630","+,,0","19820630","+,,0","","","19820617",",,0","19820628",",1,0","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","32.2","1,0,28,","4741.6","0","52.5","1,0","45.2",",,,0","0",",,,0","17.37","2,0","24.17","1,,,0","10.58","1,,,0"
"USC00212737","1982-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","175.7","0","130.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","4","","19820715",",,0","19820705","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.1",",0,05,+","0.3","0","0.3",",0","46.6",",,,0","0",",,,0","22.53",",0","29.38",",,,0","15.67",",,,0"
"USC00212737","1982-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","259.3","0","83.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","3","","19820827","+,,0","19820831","+,,0","19820831","+,,0","5","","19820824",",,0","19820802",",,0","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","33.9",",0,02,","23.1","0","22.8",",0","126.1",",,,0","0",",,,0","20.30",",0","27.11",",,,0","13.48",",,,0"
"USC00212737","1982-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","281.5","0","22.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19820921",",,0","19820930","+,,0","19820930","+,,0","","","19820901",",,0","19820911",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","30.6",",0,11,","137.4","0","114.3",",0","79.6",",,,0","0",",,,0","15.27",",0","21.24",",,,0","9.29",",,,0"
"USC00212737","1982-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","281.5","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","0","1,0","0",",0","7",",0","0",",0","3",",0","0",",0","1","","19821021",",,0","19821020",",,0","19821031","+,1,0","1","","19821020",",,0","19821004",",,0","-6.1",",0,21,","51",",,0,20,","0","1,,0,31,+","29.5",",,0,20,","25.6",",0,04,","413.5","0","276.1",",0","114.0",",,,0","0","1,,,0","9.43",",0","15.37",",,,0","3.49",",,,0"
"USC00212737","1982-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","281.5","0","0.0",",0","10",",0","10",",0","1",",0","5",",0","2",",0","2",",0","25",",0","9",",0","0",",0","0",",0","2","","19821124","+,,0","19821114",",,0","19821114","+,,0","","","19821110",",,0","19821120",",,0","-17.8",",0,24,+","102",",,0,14,","51",",,0,14,+","27.9",",,0,10,","15.6",",0,20,","990.8","0","577.3",",0","84.9",",,,0","102",",,,0","-0.91",",0","3.75",",,,0","-5.57",",,,0"
"USC00212737","1982-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","281.5","0","0.0","1,0","4","1,0","4","1,0","3","1,0","3","2,0","1",",0","5","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","19821231",",1,0","19821231","+,2,0","19821229",",,0","","","19821225",",1,0","19821202",",1,0","-21.1","1,0,31,","406","2,,0,31,+","406",",,0,29,","46.2","1,,0,25,","16.7","1,0,02,","1660.9","0","670.1","1,0","124.9","1,,,0","419",",,,0","-4.00","1,0","0.91","1,,,0","-8.91","1,,,0"
"USC00212737","1983-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","0","1,0","6",",0","31",",0","26",",0","0",",0","0",",0","1","","19830127",",,0","19830105","+,,0","19830125","+,1,0","","","19830129","+,,0","19830110",",,0","-26.1",",0,27,","406",",,0,05,+","0","1,T,0,25,+","5.1",",,0,29,+","2.2",",0,10,","2467.4","0","806.5",",0","11.5",",,,0","0","1,T,,0","-7.68",",0","-2.90",",,,0","-12.47",",,,0"
"USC00212737","1983-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","27","1,0","4",",0","5","1,0","24","1,0","12",",0","0",",0","0",",0","4","","19830207",",1,0","19830211","+,1,0","19830202",",,0","","","19830202",",,0","19830227",",,0","-25.6","1,0,07,","406","1,,0,11,+","178",",,0,02,","17.8",",,0,02,","8.3",",0,27,","3073.3","0","605.9",",0","31.5",",,,0","445",",,,0","-3.95","1,0","-0.33",",,,0","-7.57","1,,,0"
"USC00212737","1983-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","12",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","2","","19830323",",,0","19830316",",,0","19830327","+,,0","","","19830306",",,0","19830304",",,0","-12.2",",0,23,","127",",,0,16,","102",",,0,27,+","20.3",",,0,06,","15.6",",0,04,","3616.0","0","542.7",",0","81.2",",,,0","370",",,,0","0.83",",0","4.76",",,,0","-3.10",",,,0"
"USC00212737","1983-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0","3,0","7",",0","7",",0","1",",0","8",",0","3",",0","0","2,0","12","2,0","0","1,0","2","1,0","0","1,0","1","","19830418","+,2,0","19830414",",,0","19830414",",,0","","","19830414",",,0","19830426",",1,0","-8.9","2,0,18,+","406",",,0,14,","406",",,0,14,","43.2",",,0,14,","22.8","1,0,26,","3957.9","0","341.9","1,0","111.3",",,,0","622",",,,0","5.60","3,0","10.68","1,,,0","0.53","2,,,0"
"USC00212737","1983-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19830508",",,0","19830531","+,,0","19830531","+,,0","","","19830507",",,0","19830511",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","25.6",",0,11,","4134.4","0","176.5",",0","151.5",",,,0","0",",,,0","12.64",",0","19.03",",,,0","6.25",",,,0"
"USC00212737","1983-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","82.0","0","82.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","19830601",",,0","19830630","+,,0","19830630","+,,0","4","","19830621",",,0","19830625",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","34.4",",0,25,","4160.2","0","25.8",",0","108.2",",,,0","0",",,,0","20.21",",0","26.04",",,,0","14.37",",,,0"
"USC00212737","1983-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","265.1","0","183.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","19830706",",,0","19830731","+,,0","19830731","+,,0","5","","19830717",",,0","19830719","+,,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","35.0",",0,19,+","1.6","0","1.6",",0","84.2",",,,0","0",",,,0","24.19",",0","30.74",",,,0","17.63",",,,0"
"USC00212737","1983-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","423.7","0","158.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19830812",",,0","19830831","+,,0","19830831","+,,0","","","19830830",",,0","19830807","+,1,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","33.9","1,0,07,+","1.6","0","0.0","1,0","97.8",",,,0","0",",,,0","23.60","1,0","30.33","1,,,0","16.86",",,,0"
"USC00212737","1983-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","473.9","0","50.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","1","","19830923",",,0","19830930","+,,0","19830930","+,,0","1","","19830915",",,0","19830902",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","32.8",",0,02,","106.4","0","104.8",",0","94.5",",,,0","0",",,,0","16.51",",0","23.10",",,,0","9.92",",,,0"
"USC00212737","1983-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","479.7","0","5.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","2","","19831029",",,0","19831031","+,,0","19831031","+,,0","","","19831011",",,0","19831001",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","28.3",",0,01,","388.5","0","282.1",",0","62.7",",,,0","0",",,,0","9.42",",0","15.42",",,,0","3.42",",,,0"
"USC00212737","1983-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","479.7","0","0.0",",0","11",",0","9",",0","2",",0","11","1,0","4","2,0","0",",0","23",",0","9",",0","0",",0","0",",0","","","19831130",",,0","19831130",",1,0","19831128",",2,0","","","19831128",",,0","19831102","+,,0","-15.0",",0,30,","737","1,,0,30,","356","2,,0,28,","36.1",",,0,28,","16.7",",0,02,+","925.4","0","536.9",",0","124.2",",,,0","737","2,,,0","0.44",",0","4.04",",,,0","-3.16",",,,0"
"USC00212737","1983-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","479.7","0","0.0","1,0","7",",0","6",",0","0",",0","30","1,0","7",",0","23",",0","31",",0","29","1,0","0","1,0","0","1,0","","","19831219",",,0","19831229","+,1,0","19831213",",,0","","","19831213",",,0","19831211",",1,0","-37.2",",0,19,","1168","1,,0,29,+","152",",,0,13,","10.2",",,0,13,","0.6","1,0,11,","1986.8","0","1061.4","1,0","39.3",",,,0","506",",,,0","-17.13","1,0","-11.66","1,,,0","-22.60",",,,0"
"USC00212737","1984-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19840120",",,0","19840101",",,0","19840111",",,0","","","19840111",",,0","19840105",",,0","-33.9",",0,20,","610",",,0,01,","76",",,0,11,","4.6",",,0,11,","5.0",",0,05,","2896.5","0","909.7",",0","9.5",",,,0","140",",,,0","-11.01",",0","-5.61",",,,0","-16.41",",,,0"
"USC00212737","1984-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","4",",0","4",",0","26",",0","6",",0","0",",0","0",",0","4","","19840206",",,0","19840208","+,,0","19840219",",,0","1","","19840219",",,0","19840215",",,0","-25.6",",0,06,","457",",,0,08,+","114",",,0,19,","15.7",",,0,19,","8.3",",0,15,","3501.6","0","605.1",",0","44.9",",,,0","228",",,,0","-2.53",",0","2.01",",,,0","-7.07",",,,0"
"USC00212737","1984-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","24",",0","5","1,0","6","2,0","29","2,0","13",",0","0",",0","0",",0","1","","19840309",",2,0","19840313","+,,0","19840304",",1,0","","","19840304",",,0","19840331","+,,0","-23.9","2,0,09,","356",",,0,13,+","254","1,,0,04,","18.3",",,0,04,","10.0",",0,31,+","4158.7","0","657.1",",0","34.9",",,,0","419","1,,,0","-4.29","2,0","1.05",",,,0","-9.63","2,,,0"
"USC00212737","1984-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19840430","+,,0","","","19840430",",,0","","","19840430",",,0","19840426",",,0","-2.2",",0,30,+","","","254",",,0,30,","33.0",",,0,30,","26.7",",0,26,","4460.3","0","301.6",",0","91.1",",,,0","254",",,,0","8.28",",0","14.70",",,,0","1.85",",,,0"
"USC00212737","1984-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","7.3","0","7.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","","","19840516",",,0","19840531",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","30.6",",0,31,","4616.9","0","156.6",",0","65.9",",,,0","0",",,,0","13.52",",0","20.58",",,,0","6.45",",,,0"
"USC00212737","1984-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","69.4","0","62.1",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19840630","+,,0","19840630","+,,0","19840630","+,,0","","","19840605",",,0","19840626",",,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","32.2",",0,26,","4625.8","0","8.9",",0","135.2",",,,0","0",",,,0","20.11",",0","26.24",",,,0","13.97",",,,0"
"USC00212737","1984-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","157.0","0","87.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19840706",",,0","19840731","+,,0","19840731","+,,0","5","","19840710",",,0","19840722",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","33.9",",0,22,","10.3","0","10.3",",0","129.5",",,,0","0",",,,0","20.82",",0","28.06",",,,0","13.59",",,,0"
"USC00212737","1984-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","271.5","0","114.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19840824","+,,0","19840831","+,,0","19840831","+,,0","3","","19840807",",,0","19840828",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","36.1",",0,28,","17.0","0","6.7",",0","89.0",",,,0","0",",,,0","21.81",",0","28.99",",,,0","14.63",",,,0"
"USC00212737","1984-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","288.2","0","16.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19840926",",,0","19840930","+,,0","19840930","+,,0","1","","19840912",",,0","19840919",",,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","32.8",",0,19,","148.1","0","131.1",",0","72.2",",,,0","0",",,,0","14.52",",0","21.00",",,,0","8.04",",,,0"
"USC00212737","1984-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","288.2","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","19841031",",,0","19841031","+,,0","19841029",",,0","1","","19841017",",,0","19841013",",,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,29,","30.7",",,0,17,","23.9",",0,13,","380.6","0","232.5",",0","137.2",",,,0","0",",T,,0","10.83",",0","16.11",",,,0","5.55",",,,0"
"USC00212737","1984-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","288.2","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19841120",",,0","19841128","+,,0","19841127",",,0","","","19841110",",,0","19841108",",,0","-12.2",",0,20,","76",",,0,28,+","76",",,0,27,","14.7",",,0,10,","15.0",",0,08,","890.9","0","510.3",",0","25.9",",,,0","76",",,,0","1.32",",0","6.22",",,,0","-3.58",",,,0"
"USC00212737","1984-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","288.2","0","0.0",",0","8",",0","7",",0","0",",0","13",",","","","9",",0","31",",0","19",",0","0",",0","0",",0","","","19841206",",,0","19841214",",,0","","","","","19841216",",,0","19841216","+,,0","-23.3",",0,06,","152",",,0,14,","","","19.1",",,0,16,","7.2",",0,16,+","1680.6","0","789.7",",0","72.2",",,,0","","","-7.14",",0","-2.33",",,,0","-11.95",",,,0"
"USC00212737","1985-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","31",",0","6","2,0","15",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19850120",",,0","19850122","+,,0","19850101",",2,0","","","19850101",",,0","19850105",",1,0","-31.7",",0,20,","102",",,0,22,+","51","2,,0,01,","3.6",",,0,01,","3.3","1,0,05,","2563.3","0","882.7","1,0","17.5",",,,0","189","2,,,0","-11.28","1,0","-5.33","1,,,0","-17.22",",,,0"
"USC00212737","1985-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","11",",0","27",",0","15",",0","0",",0","0",",0","4","","19850202",",,0","19850214","+,,0","19850210",",,0","1","","19850210",",,0","19850228",",,0","-29.4",",0,02,","76",",,0,14,+","25",",,0,10,","2.5",",,0,10,","10.0",",0,28,","3320.5","0","757.2",",0","5.1",",,,0","64",",,,0","-8.71",",0","-3.77",",,,0","-13.65",",,,0"
"USC00212737","1985-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","12",",0","5","1,0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19850306",",,0","19850306","+,,0","19850331",",1,0","1","","19850331",",,0","19850326",",,0","-15.0",",0,06,","356",",,0,06,+","356","1,,0,31,","25.4",",,0,31,","19.4",",0,26,","3810.6","0","490.1",",0","96.5",",,,0","852","1,,,0","2.52",",0","7.39",",,,0","-2.34",",,,0"
"USC00212737","1985-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","14.2","0","14.2",",0","5",",0","5",",0","0",",0","2",",0","0",",0","0",",0","7",",0","0",",0","13",",0","2",",0","","","19850409","+,,0","19850401",",,0","19850408",",,0","4","","19850422",",,0","19850419","+,,0","-5.6",",0,09,+","127",",,0,01,","3",",,0,08,","19.8",",,0,22,","32.2",",0,19,+","4029.4","0","218.8",",0","41.5",",,,0","3",",,,0","11.51",",0","18.33",",,,0","4.69",",,,0"
