"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257040","2014-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","16",",7","2",",7","8",",7","28",",7","15",",7","0",",7","0",",7","","","20140207",",,7","20140211","+,,7","20140205",",,7","","","20140205",",,7","20140219",",,7","-29.4",",7,07,","102",",,7,11,+","51",",,7,05,","4.3",",,7,05,","18.9",",7,19,","2846.2","7","677.1",",7","9.4",",,,7","137",",,,7","-5.85",",7","0.98",",,,7","-12.67",",,,7"
"USC00257040","2014-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","2",",7","3",",7","28",",7","4",",7","4",",7","0",",7","","","20140303","+,,7","20140319",",,7","20140319",",,7","","","20140328",",,7","20140310",",,7","-21.1",",7,03,+","51",",,7,19,","53",",,7,19,","6.1",",,7,28,","24.4",",7,10,","3376.5","7","530.3",",7","10.7",",,,7","96",",,,7","1.23",",7","10.02",",,,7","-7.56",",,,7"
"USC00257040","2014-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.6","7","0.6",",7","9",",7","8",",7","1",",7","1",",7","2",",7","0",",7","11",",7","0",",7","13",",7","0",",7","","","20140416",",,7","20140414",",,7","20140414",",,7","","","20140414",",,7","20140424",",,7","-8.3",",7,16,","127",",,7,14,","132",",,7,14,","29.0",",,7,14,","28.9",",7,24,","3652.4","7","275.9",",7","75.9",",,,7","157",",,,7","9.16",",7","17.10",",,,7","1.21",",,,7"
"USC00257040","2014-05","41.0319","-98.9213","623.6","RAVENNA, NE US","38.4","7","37.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20",",7","1",",7","3","","20140518","+,,7","20140531","+,,7","20140531","+,,7","","","20140524",",,7","20140529",",,7","-2.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,24,","33.3",",7,29,","3796.9","7","144.5",",7","25.4",",,,7","0",",,,7","14.89",",7","22.90",",,,7","6.88",",,,7"
"USC00257040","2014-06","41.0319","-98.9213","623.6","RAVENNA, NE US","134.1","7","95.7",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","2","","20140613",",,7","20140630","+,,7","20140630","+,,7","","","20140621",",,7","20140618",",,7","5.6",",7,13,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,21,","34.4",",7,18,","3813.2","7","16.3",",7","246.1",",,,7","0",",,,7","20.98",",7","27.76",",,,7","14.20",",,,7"
"USC00257040","2014-07","41.0319","-98.9213","623.6","RAVENNA, NE US","251.1","7","117.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20140716","+,,7","20140731","+,,7","20140731","+,,7","1","","20140710",",,7","20140722",",,7","8.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","39.9",",,7,10,","37.2",",7,22,","8.5","7","8.5",",7","69.2",",,,7","0",",,,7","21.83",",7","29.01",",,,7","14.65",",,,7"
"USC00257040","2014-08","41.0319","-98.9213","623.6","RAVENNA, NE US","390.2","7","139.1",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","20140813",",,7","20140831","+,,7","20140831","+,,7","2","","20140810",",,7","20140821",",,7","10.6",",7,13,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,10,","33.3",",7,21,","8.5","7","0.0",",7","158.6",",,,7","0",",,,7","22.82",",7","29.64",",,,7","16.00",",,,7"
"USC00257040","2014-09","41.0319","-98.9213","623.6","RAVENNA, NE US","427.8","7","37.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","1","","20140914",",,7","20140930","+,,7","20140930","+,,7","","","20140924",",,7","20140904",",,7","0.6",",7,14,","0",",,7,30,+","0",",,7,30,+","65.8",",,7,24,","32.2",",7,04,","83.8","7","75.3",",7","118.3",",,,7","0",",,,7","17.08",",7","24.31",",,,7","9.84",",,,7"
"USC00257040","2014-10","41.0319","-98.9213","623.6","RAVENNA, NE US","429.8","7","2.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","1","","20141030",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141026","+,,7","-5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,02,","27.8",",7,26,+","288.7","7","204.9",",7","54.3",",,,7","0",",,,7","11.79",",7","20.66",",,,7","2.91",",,,7"
"USC00257040","2014-11","41.0319","-98.9213","623.6","RAVENNA, NE US","429.8","7","0.0",",7","4",",7","0",",7","0",",7","3",",7","1",",7","4",",7","27",",7","6",",7","6",",7","0",",7","","","20141119","+,,7","20141116","+,,7","20141111",",,7","","","20141111",",,7","20141130",",,7","-18.9",",7,19,+","25",",,7,16,+","25",",,7,11,","0.8",",,7,11,","24.4",",7,30,","822.3","7","533.6",",7","2.1",",,,7","51",",,,7","0.55",",7","9.34",",,,7","-8.25",",,,7"
"USC00257040","2014-12","41.0319","-98.9213","623.6","RAVENNA, NE US","429.8","7","0.0",",7","5",",7","2",",7","0",",7","9",",7","3",",7","2",",7","29",",7","12",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141227",",,7","","","20141215",",,7","20141209",",,7","-23.9",",7,31,","127",",,7,31,+","76",",,7,27,","18.8",",,7,15,","15.0",",7,09,","1462.6","7","640.3",",7","27.4",",,,7","173",",,,7","-2.32",",7","3.05",",,,7","-7.70",",,,7"
"USC00257040","2015-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","19",",7","1",",7","4",",7","31",",7","9",",7","1",",7","0",",7","","","20150101",",,7","20150108","+,,7","20150104",",,7","","","20150104",",,7","20150129",",,7","-24.4",",7,01,","127",",,7,08,+","25",",,7,04,","2.5",",,7,04,","21.1",",7,29,","2113.8","7","651.2",",7","2.5",",,,7","25",",,,7","-2.67",",7","5.15",",,,7","-10.49",",,,7"
"USC00257040","2015-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","15",",7","5",",7","7",",7","28",",7","13",",7","0",",7","0",",7","","","20150205",",,7","20150205",",,7","20150204",",,7","","","20150201",",,7","20150211",",,7","-24.4",",7,05,","279",",,7,05,","132",",,7,04,","10.2",",,7,01,","18.9",",7,11,","2741.5","7","627.7",",7","23.2",",,,7","368",",,,7","-4.08",",7","3.79",",,,7","-11.96",",,,7"
"USC00257040","2015-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.3","7","0.3",",7","1",",7","0",",7","0",",7","1",",7","0",",7","2",",7","26",",7","2",",7","10",",7","1",",7","","","20150306","+,,7","20150304",",,7","20150304",",,7","","","20150304",",,7","20150317",",,7","-18.9",",7,06,+","25",",,7,04,","18",",,7,04,","1.0",",,7,04,","32.8",",7,17,","3134.6","7","393.1",",7","1.0",",,,7","18",",,,7","5.66",",7","16.06",",,,7","-4.74",",,,7"
"USC00257040","2015-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.3","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","20150423","+,,7","20150430","+,,7","20150410",",,7","","","20150418",",,7","20150402",",,7","-3.9",",7,23,+","0",",,7,30,+","28",",,7,10,","17.8",",,7,18,","30.0",",7,02,","3375.0","7","240.4",",7","53.5",",,,7","28",",,,7","10.32",",7","18.09",",,,7","2.55",",,,7"
"USC00257040","2015-05","41.0319","-98.9213","623.6","RAVENNA, NE US","8.7","7","8.4",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","1",",7","","","20150513",",,7","20150531","+,,7","20150531","+,,7","","","20150514",",,7","20150504",",,7","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,14,","32.2",",7,04,","3518.0","7","143.0",",7","64.6",",,,7","0",",,,7","13.99",",7","20.70",",,,7","7.28",",,,7"
"USC00257040","2015-06","41.0319","-98.9213","623.6","RAVENNA, NE US","92.1","7","83.4",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150604",",,7","20150610",",,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,04,","35.6",",7,10,","3528.3","7","10.3",",7","161.9",",,,7","0",",,,7","20.77",",7","27.93",",,,7","13.61",",,,7"
"USC00257040","2015-07","41.0319","-98.9213","623.6","RAVENNA, NE US","256.6","7","164.5",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","2","","20150709","+,,7","20150731","+,,7","20150731","+,,7","","","20150725",",,7","20150713",",,7","8.3",",7,09,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,25,","38.3",",7,13,","4.8","7","4.8",",7","31.5",",,,7","0",",,,7","23.49",",7","31.27",",,,7","15.70",",,,7"
"USC00257040","2015-08","41.0319","-98.9213","623.6","RAVENNA, NE US","364.4","7","107.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20150825","+,,7","20150831","+,,7","20150831","+,,7","","","20150801",",,7","20150803",",,7","4.4",",7,25,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,01,","35.6",",7,03,","16.8","7","12.0",",7","62.1",",,,7","0",",,,7","21.42",",7","29.03",",,,7","13.82",",,,7"
"USC00257040","2015-09","41.0319","-98.9213","623.6","RAVENNA, NE US","466.7","7","102.3",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","1","","20150920",",,7","20150930","+,,7","20150930","+,,7","","","20150924",",,7","20150916",",,7","6.7",",7,20,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,24,","36.1",",7,16,","32.6","7","15.8",",7","36.1",",,,7","0",",,,7","21.21",",7","28.41",",,,7","14.02",",,,7"
"USC00257040","2015-10","41.0319","-98.9213","623.6","RAVENNA, NE US","471.1","7","4.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","1",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,23,","35.6",",7,12,","211.8","7","179.2",",7","36.1",",,,7","0",",,,7","12.70",",7","20.61",",,,7","4.78",",,,7"
"USC00257040","2015-11","41.0319","-98.9213","623.6","RAVENNA, NE US","471.1","7","0.0",",7","8",",7","3",",7","2",",7","6",",7","4",",7","0",",7","20",",7","4",",7","4",",7","0",",7","","","20151123","+,,7","20151130","+,,7","20151112",",,7","2","","20151117",",,7","20151103",",,7","-8.9",",7,23,+","25",",,7,30,+","38",",,7,12,","31.0",",,7,17,","26.7",",7,03,","602.7","7","390.9",",7","77.2",",,,7","113",",,,7","5.30",",7","11.89",",,,7","-1.28",",,,7"
"USC00257040","2015-12","41.0319","-98.9213","623.6","RAVENNA, NE US","471.1","7","0.0",",7","7",",7","4",",7","0",",7","9",",7","1",",7","0",",7","30",",7","9",",7","0",",7","0",",7","","","20151231",",,7","20151202","+,,7","20151201",",,7","","","20151214",",,7","20151210",",,7","-16.1",",7,31,","51",",,7,02,+","38",",,7,01,","11.2",",,7,14,","19.4",",7,10,","1184.1","7","581.4",",7","29.2",",,,7","110",",,,7","-0.42",",7","5.46",",,,7","-6.31",",,,7"
"USC00257040","2016-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","8",",7","2",",7","5",",7","31",",7","11",",7","0",",7","0",",7","","","20160110",",,7","20160124","+,,7","20160121",",,7","","","20160121",",,7","20160130",",,7","-22.8",",7,10,","25",",,7,24,+","38",",,7,21,","2.3",",,7,21,","14.4",",7,30,","1844.5","7","660.4",",7","7.1",",,,7","99",",,,7","-2.97",",7","3.05",",,,7","-8.99",",,,7"
"USC00257040","2016-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","16",",7","2",",7","0",",7","28",",7","6",",7","1",",7","0",",7","1","","20160205",",,7","20160206","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-13.9",",7,05,","305",",,7,06,+","173",",,7,03,","15.2",",,7,03,","23.9",",7,28,","2340.4","7","495.9",",7","27.6",",,,7","310",",,,7","1.23",",7","8.04",",,,7","-5.58",",,,7"
"USC00257040","2016-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","8",",7","0",",7","","","20160328","+,,7","20160324",",,7","20160324",",,7","","","20160315",",,7","20160308",",,7","-10.6",",7,28,+","51",",,7,24,","51",",,7,24,","3.3",",,7,15,","26.7",",7,08,","2718.0","7","377.6",",7","8.9",",,,7","51",",,,7","6.15",",7","15.62",",,,7","-3.32",",,,7"
"USC00257040","2016-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.6","7","0.6","1,7","7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","11","1,7","0","1,7","1","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160417",",,7","20160424","+,1,7","-5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","97.5",",,7,17,","27.2","1,7,24,+","2945.1","7","227.1","1,7","210.3",",,,7","0",",,,7","10.54","1,7","18.07","1,,,7","3.02",",,,7"
"USC00257040","2016-05","41.0319","-98.9213","623.6","RAVENNA, NE US","12.9","7","12.3",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","","","20160504","+,,7","20160531","+,,7","20160531","+,,7","","","20160511",",,7","20160530",",,7","-1.1",",7,04,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,11,","30.0",",7,30,","3086.5","7","141.4",",7","91.1",",,,7","0",",,,7","14.17",",7","21.65",",,,7","6.69",",,,7"
"USC00257040","2016-06","41.0319","-98.9213","623.6","RAVENNA, NE US","151.4","7","138.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20160607","+,,7","20160630","+,,7","20160630","+,,7","","","20160629",",,7","20160622","+,,7","7.8",",7,07,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,29,","36.7",",7,22,+","3091.5","7","5.0",",7","23.7",",,,7","0",",,,7","22.79",",7","31.08",",,,7","14.49",",,,7"
"USC00257040","2016-07","41.0319","-98.9213","623.6","RAVENNA, NE US","316.0","7","164.6",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","2","","20160716","+,,7","20160731","+,,7","20160731","+,,7","","","20160716",",,7","20160722",",,7","13.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","36.7",",7,22,","4.7","7","4.7",",7","114.6",",,,7","0",",,,7","23.49",",7","30.15",",,,7","16.83",",,,7"
"USC00257040","2016-08","41.0319","-98.9213","623.6","RAVENNA, NE US","454.1","7","138.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160816",",,7","20160819",",,7","6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,16,","33.9",",7,19,","7.7","7","3.0",",7","32.0",",,,7","0",",,,7","22.69",",7","29.27",",,,7","16.11",",,,7"
"USC00257040","2016-09","41.0319","-98.9213","623.6","RAVENNA, NE US","506.4","7","52.3",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","","","20160910",",,7","20160921",",,7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","49.3",",,7,10,","33.3",",7,21,","49.1","7","41.4",",7","95.3",",,,7","0",",,,7","18.69",",7","26.26",",,,7","11.13",",,,7"
"USC00257040","2016-10","41.0319","-98.9213","623.6","RAVENNA, NE US","507.2","7","0.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","22",",7","0",",7","2","","20161008",",,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161029","+,,7","-2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,07,","28.3",",7,29,+","215.0","7","165.9",",7","13.0",",,,7","0",",,,7","13.01",",7","21.90",",,,7","4.11",",,,7"
"USC00257040","2016-11","41.0319","-98.9213","623.6","RAVENNA, NE US","507.2","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","8",",7","0",",7","1","","20161120",",,7","20161118",",,7","20161118",",,7","","","20161108",",,7","20161111","+,,7","-9.4",",7,20,","25",",,7,18,","25",",,7,18,","16.5",",,7,08,","25.6",",7,11,+","564.3","7","349.3",",7","34.3",",,,7","25",",,,7","6.69",",7","14.89",",,,7","-1.51",",,,7"
"USC00257040","2016-12","41.0319","-98.9213","623.6","RAVENNA, NE US","507.2","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","31",",7","11",",7","0",",7","0",",7","1","","20161218",",,7","20161218","+,,7","20161218","+,,7","","","20161226",",,7","20161231",",,7","-28.3",",7,18,","0",",T,7,18,+","8",",,7,18,+","8.6",",,7,26,","15.0",",7,31,","1267.8","7","703.5",",7","10.1",",,,7","21",",,,7","-4.36",",7","3.32",",,,7","-12.04",",,,7"
"USC00257040","2017-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","15",",7","2",",7","6",",7","30",",7","13",",7","0",",7","0",",7","1","","20170106",",,7","20170127","+,,7","20170125",",,7","","","20170117",",,7","20170131",",,7","-27.2",",7,06,","76",",,7,27,+","86",",,7,25,","8.1",",,7,17,","15.0",",7,31,","1961.5","7","693.7",",7","23.1",",,,7","168",",,,7","-4.05",",7","1.72",",,,7","-9.81",",,,7"
"USC00257040","2017-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","5",",7","2",",7","0",",7","26",",7","8",",7","6",",7","0",",7","","","20170226","+,,7","20170224",",,7","20170224",",,7","","","20170224",",,7","20170211",",,7","-15.0",",7,26,+","76",",,7,24,","76",",,7,24,","5.6",",,7,24,","26.7",",7,11,","2418.7","7","457.2",",7","6.4",",,,7","114",",,,7","2.01",",7","10.34",",,,7","-6.33",",,,7"
"USC00257040","2017-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","1",",7","1",",7","0",",7","20",",7","3",",7","6",",7","0",",7","","","20170314",",,7","20170314",",,7","20170314",",,7","","","20170330",",,7","20170320",",,7","-10.0",",7,14,","25",",,7,14,","25",",,7,14,","24.4",",,7,30,","29.4",",7,20,","2830.3","7","411.6",",7","50.4",",,,7","25",",,,7","5.06",",7","12.53",",,,7","-2.42",",,,7"
"USC00257040","2017-04","41.0319","-98.9213","623.6","RAVENNA, NE US","1.7","7","1.7",",7","7",",7","4",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","13",",7","0",",7","3","","20170411",",,7","20170430",",,7","20170430",",,7","","","20170429",",,7","20170415","+,,7","-5.6",",7,11,","25",",,7,30,","25",",,7,30,","13.7",",,7,29,","26.7",",7,15,+","3084.9","7","254.6",",7","41.2",",,,7","25",",,,7","9.90",",7","17.23",",,,7","2.58",",,,7"
"USC00257040","2017-05","41.0319","-98.9213","623.6","RAVENNA, NE US","15.6","7","13.9",",7","9",",7","7",",7","1",",7","1",",7","1",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20170501",",,7","20170501",",,7","20170501",",,7","","","20170501",",,7","20170516","+,,7","0.0",",7,01,","76",",,7,01,","51",",,7,01,","37.1",",,7,01,","31.1",",7,16,+","3238.6","7","153.7",",7","126.4",",,,7","51",",,,7","13.82",",7","21.22",",,,7","6.43",",,,7"
"USC00257040","2017-06","41.0319","-98.9213","623.6","RAVENNA, NE US","137.1","7","121.5",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20170624",",,7","20170630","+,,7","20170630","+,,7","","","20170628",",,7","20170622",",,7","7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","36.1",",7,22,","3242.7","7","4.1",",7","46.5",",,,7","0",",,,7","22.25",",7","30.45",",,,7","14.04",",,,7"
"USC00257040","2017-07","41.0319","-98.9213","623.6","RAVENNA, NE US","327.7","7","190.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20170702","+,,7","20170731","+,,7","20170731","+,,7","","","20170718",",,7","20170707",",,7","10.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,18,","39.4",",7,07,","1.1","7","1.1",",7","59.1",",,,7","0",",,,7","24.44",",7","31.54",",,,7","17.35",",,,7"
"USC00257040","2017-08","41.0319","-98.9213","623.6","RAVENNA, NE US","399.1","7","71.4",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20170805",",,7","20170831","+,,7","20170831","+,,7","","","20170816",",,7","20170820","+,,7","6.7",",7,05,","0",",,7,31,+","0",",,7,31,+","90.2",",,7,16,","31.7",",7,20,+","7.5","7","6.4",",7","176.9",",,,7","0",",,,7","20.43",",7","27.70",",,,7","13.16",",,,7"
"USC00257040","2017-09","41.0319","-98.9213","623.6","RAVENNA, NE US","460.7","7","61.6",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","20170928","+,,7","20170930","+,,7","20170930","+,,7","","","20170925",",,7","20170923",",,7","4.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,25,","35.6",",7,23,","57.0","7","49.5",",7","88.3",",,,7","0",",,,7","18.74",",7","26.65",",,,7","10.82",",,,7"
"USC00257040","2017-10","41.0319","-98.9213","623.6","RAVENNA, NE US","461.6","7","0.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171003",",,7","20171020",",,7","-11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,03,","27.8",",7,20,","289.4","7","232.4",",7","70.7",",,,7","0",",,,7","10.86",",7","18.95",",,,7","2.78",",,,7"
"USC00257040","2017-11","41.0319","-98.9213","623.6","RAVENNA, NE US","461.6","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","2",",7","0",",7","27",",7","1",",7","3",",7","0",",7","2","","20171122",",,7","20171107","+,,7","20171101",",,7","","","20171118",",,7","20171128",",,7","-10.6",",7,22,","25",",,7,07,+","38",",,7,01,","3.6",",,7,18,","25.0",",7,28,","732.1","7","442.7",",7","5.7",",,,7","63",",,,7","3.58",",7","11.61",",,,7","-4.46",",,,7"
"USC00257040","2017-12","41.0319","-98.9213","623.6","RAVENNA, NE US","461.6","7","0.0",",7","2",",7","1",",7","0",",7","8",",7","2",",7","5",",7","31",",7","9",",7","0",",7","0",",7","","","20171227",",,7","20171228","+,,7","20171224",",,7","","","20171224",",,7","20171211",",,7","-27.8",",7,27,","127",",,7,28,+","102",",,7,24,","7.6",",,7,24,","18.3",",7,11,","1390.9","7","658.8",",7","8.9",",,,7","127",",,,7","-2.92",",7","4.23",",,,7","-10.07",",,,7"
