"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248777","2020-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","10",",7","0",",7","0",",7","","","1",",7","12",",7","31",",7","24",",7","0",",7","0",",7","","","20200116",",,7","","","20200131",",,7","","","20200131",",,7","20200105",",,7","-32.8",",7,16,","","","25",",,7,31,","2.0",",,7,31,","5.0",",7,05,","","","912.4",",7","5.1",",,,7","73",",,,7","-11.10",",7","-6.14",",,,7","-16.06",",,,7"
"USC00248777","2020-02","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","6",",7","0",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","20200215",",,7","","","20200215",",,7","","","","","","","25",",,7,15,","1.3",",,7,15,","","","","","","","3.9",",,,7","73",",,,7","","","","","",""
"USC00248777","2020-03","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","4",",7","1",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","20200315",",,7","","","20200315",",,7","","","","","","","38",",,7,15,","2.5",",,7,15,","","","","","","","3.8",",,,7","69",",,,7","","","","","",""
"USC00248777","2020-04","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","5",",7","0",",7","0",",7","","","1",",7","0",",7","22",",7","3",",7","4",",7","0",",7","","","20200403",",,7","","","20200401",",,7","","","20200401",",,7","20200422",",,7","-17.2",",7,03,","","","25",",,7,01,","1.8",",,7,01,","24.4",",7,22,","","","448.6",",7","3.7",",,,7","30",",,,7","3.38",",7","11.54",",,,7","-4.78",",,,7"
"USC00248777","2020-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","6.7","1,7","8",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","11",",7","0",",7","","","20200511",",1,7","20200531","+,,7","20200531","+,,7","","","20200501",",,7","20200531",",,7","-5.6","1,7,11,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,01,","30.6",",7,31,","","","196.4",",7","23.5",",,,7","0",",,,7","12.01","1,7","19.77",",,,7","4.25","1,,,7"
"USC00248777","2020-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","16.3","2,7","11",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","22",",7","3",",7","","","20200622",",2,7","20200630","+,,7","20200630","+,,7","","","20200628",",,7","20200628","+,,7","2.2","2,7,22,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,28,","35.0",",7,28,+","","","74.2",",7","64.5",",,,7","0",",,,7","16.65","2,7","24.17",",,,7","9.14","2,,,7"
"USC00248777","2020-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","38.2","1,7","12","4,7","6","4,7","0","4,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","","","20200727","+,1,7","20200731","+,,7","20200731","+,,7","","","20200701",",4,7","20200731",",1,7","6.7","1,7,27,+","0",",,7,31,+","0",",,7,31,+","20.3","4,,7,01,","34.4","1,7,31,","25.2","7","25.2","1,7","83.0","4,,,7","0",",,,7","18.76","1,7","27.24","1,,,7","10.29","1,,,7"
"USC00248777","2020-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","58.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200813",",,7","20200820",",,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,13,","36.7",",7,20,","38.6","7","13.4",",7","21.9",",,,7","0",",,,7","19.78",",7","29.90",",,,7","9.66",",,,7"
"USC00248777","2020-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","3.6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200927","+,,7","20200906",",,7","-6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,27,+","31.7",",7,06,","203.0","7","164.4",",7","3.9",",,,7","0",",,,7","12.97",",7","21.68",",,,7","4.26",",,,7"
"USC00248777","2020-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,7","6",",7","2",",7","0",",7","11",",7","1",",7","4","2,7","23","2,7","10",",7","4",",7","0",",7","","","20201024",",2,7","20201027","+,,7","20201021",",,7","","","20201014",",,7","20201011","+,,7","-21.1","2,7,24,","51",",,7,27,+","38",",,7,21,","4.8",",,7,14,","25.6",",7,11,+","725.9","7","522.9",",7","9.5",",,,7","67",",,,7","0.66","2,7","7.84",",,,7","-6.51","2,,,7"
"USC00248777","2020-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","2",",7","1",",7","0",",7","12",",7","1",",7","3",",7","29",",7","13",",7","1",",7","0",",7","","","20201111",",,7","20201112","+,,7","20201109",",,7","","","20201109",",,7","20201104",",,7","-20.0",",7,11,","51",",,7,12,+","51",",,7,09,","5.1",",,7,09,","21.1",",7,04,","1382.1","7","656.2",",7","5.9",",,,7","64",",,,7","-3.54",",7","3.26",",,,7","-10.35",",,,7"
"USC00248777","2020-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","6",",7","0",",7","0",",7","7",",7","1",",7","4",",7","31",",7","14",",7","0",",7","0",",7","","","20201214",",,7","20201231","+,,7","20201229",",,7","","","20201229",",,7","20201209",",,7","-22.8",",7,14,","51",",,7,31,+","25",",,7,29,","1.8",",,7,29,","10.0",",7,09,","2143.7","7","761.6",",7","4.7",",,,7","76",",,,7","-6.24",",7","0.36",",,,7","-12.83",",,,7"
"USC00248777","2021-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","11",",7","1",",7","6",",7","31",",7","18",",7","0",",7","0",",7","","","20210127",",,7","20210118","+,,7","20210118",",,7","","","20210118",",,7","20210114",",,7","-31.7",",7,27,","51",",,7,18,+","38",",,7,18,","2.5",",,7,18,","11.1",",7,14,","2950.5","7","806.8",",7","5.7",",,,7","90",",,,7","-7.69",",7","-2.01",",,,7","-13.37",",,,7"
"USC00248777","2021-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","5",",7","1",",7","18","1,7","27","1,7","21",",7","0",",7","0",",7","","","20210213",",1,7","20210224",",,7","20210223",",,7","","","20210223",",,7","20210223",",,7","-38.3","1,7,13,","76",",,7,24,","41",",,7,23,","3.3",",,7,23,","6.1",",7,23,","3895.0","7","944.5",",7","4.9",",,,7","62",",,,7","-16.69","1,7","-10.48",",,,7","-22.91","1,,,7"
"USC00248777","2021-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0","1,7","6",",7","1",",7","0",",7","4",",7","1",",7","1",",7","30",",7","4","1,7","0","1,7","0","1,7","","","20210301",",,7","20210317","+,,7","20210316",",,7","","","20210316",",,7","20210320",",1,7","-21.7",",7,01,","51",",,7,17,+","43",",,7,16,","3.6",",,7,16,","20.6","1,7,20,","4408.1","7","513.1","1,7","6.5",",,,7","74",",,,7","1.30","1,7","7.91","1,,,7","-5.31",",,,7"
"USC00248777","2021-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","3",",7","0",",7","0",",7","26",",7","3",",7","5",",7","0",",7","","","20210401",",,7","20210415","+,,7","20210413","+,,7","","","20210411",",,7","20210429",",,7","-12.8",",7,01,","25",",,7,15,+","13",",,7,13,+","1.3",",,7,11,","26.7",",7,29,","4822.0","7","413.9",",7","2.9",",,,7","37",",,,7","4.54",",7","12.55",",,,7","-3.48",",,,7"
"USC00248777","2021-05","48.8745","-104.05041","641.0","WESTBY, MT US","0.5","7","0.5",",7","6",",7","4",",7","0",",7","2",",7","1",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20210509",",,7","20210522","+,,7","20210521",",,7","","","20210521",",,7","20210519",",,7","-4.4",",7,09,","51",",,7,22,+","38",",,7,21,","15.0",",,7,21,","30.0",",7,19,","5075.0","7","253.0",",7","36.3",",,,7","51",",,,7","10.19",",7","17.01",",,,7","3.37",",,,7"
"USC00248777","2021-06","48.8745","-104.05041","641.0","WESTBY, MT US","47.9","7","47.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20210621",",,7","20210630","+,,7","20210630","+,,7","","","20210611",",,7","20210604",",,7","3.9",",7,21,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,11,","34.4",",7,04,","5102.1","7","27.1",",7","57.2",",,,7","0",",,,7","19.01",",7","26.47",",,,7","11.55",",,,7"
"USC00248777","2021-07","48.8745","-104.05041","641.0","WESTBY, MT US","178.7","7","130.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20210707",",,7","20210731","+,,7","20210731","+,,7","","","20210709",",,7","20210728","+,,7","9.4",",7,07,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,09,","36.1",",7,28,+","3.3","7","3.3",",7","31.0",",,,7","0",",,,7","22.45",",7","29.82",",,,7","15.07",",,,7"
"USC00248777","2021-08","48.8745","-104.05041","641.0","WESTBY, MT US","243.1","7","64.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","6",",7","","","20210825","+,,7","20210831","+,,7","20210831","+,,7","","","20210823",",,7","20210817",",,7","6.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,23,","37.8",",7,17,","55.2","7","51.9",",7","30.7",",,,7","0",",,,7","18.74",",7","26.11",",,,7","11.36",",,,7"
"USC00248777","2021-09","48.8745","-104.05041","641.0","WESTBY, MT US","259.7","7","16.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","2",",7","","","20210924",",,7","20210930","+,,7","20210930","+,,7","","","20210912",",,7","20210919",",,7","-0.6",",7,24,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,12,","33.9",",7,19,","158.5","7","103.3",",7","6.4",",,,7","0",",,,7","15.44",",7","24.37",",,,7","6.51",",,,7"
"USC00248777","2021-10","48.8745","-104.05041","641.0","WESTBY, MT US","262.7","7","3.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20211031",",,7","20211031","+,,7","20211015","+,,7","","","20211027","+,,7","20211007",",,7","-7.2",",7,31,","0",",,7,31,+","0",",T,7,15,+","3.8",",,7,27,+","31.7",",7,07,","472.7","7","314.2",",7","9.9",",,,7","0",",T,,7","8.30",",7","14.98",",,,7","1.61",",,,7"
"USC00248777","2021-11","48.8745","-104.05041","641.0","WESTBY, MT US","262.7","7","0.0",",7","3",",7","0",",7","0",",7","3",",7","0",",7","1",",7","27",",7","7",",7","0",",7","0",",7","","","20211125",",,7","20211115","+,,7","20211113",",,7","","","20211110",",,7","20211107",",,7","-17.8",",7,25,","25",",,7,15,+","20",",,7,13,","1.5",",,7,10,","16.1",",7,07,","1031.0","7","558.3",",7","3.6",",,,7","33",",,,7","-0.28",",7","5.59",",,,7","-6.15",",,,7"
"USC00248777","2021-12","48.8745","-104.05041","641.0","WESTBY, MT US","262.7","7","0.0",",7","10",",7","3",",7","0",",7","27",",7","3",",7","17",",7","31",",7","21",",7","0",",7","0",",7","","","20211231","+,,7","20211227",",,7","20211205",",,7","","","20211205",",,7","20211202",",,7","-33.3",",7,31,+","127",",,7,27,","53",",,7,05,","4.3",",,7,05,","10.6",",7,02,","2017.1","7","986.1",",7","14.5",",,,7","216",",,,7","-13.48",",7","-7.72",",,,7","-19.23",",,,7"
"USC00248777","2022-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0","3,7","4",",7","1",",7","0",",7","","","1",",7","17","3,7","28","3,7","19","3,7","0","3,7","0","3,7","","","20220106",",3,7","","","20220105",",,7","","","20220105",",,7","20220131",",3,7","-35.6","3,7,06,","","","38",",,7,05,","2.5",",,7,05,","5.6","3,7,31,","2921.5","7","904.4","3,7","3.6",",,,7","61",",,,7","-13.97","3,7","-6.86","3,,,7","-21.08","3,,,7"
"USC00248777","2022-02","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","7",",7","0",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","20220221",",,7","","","20220221",",,7","","","","","","","33",",,7,21,","1.5",",,7,21,","","","","","","","4.7",",,,7","97",",,,7","","","","","",""
"USC00248777","2022-03","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","3",",7","0",",7","0",",7","4",",7","1",",7","","","","","","","","","","","","","","","20220307","+,,7","20220304",",,7","","","20220321",",,7","","","","","25",",,7,07,+","28",",,7,04,","1.5",",,7,21,","","","","","","","2.8",",,,7","33",",,,7","","","","","",""
"USC00248777","2022-04","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","9",",7","3",",7","0",",7","","","0","5,7","","","","","","","","","","","","","","","","","20220430","+,5,7","","","20220424",",,7","","","","","","","0","5,,7,30,+","6.9",",,7,24,","","","","","","","16.4",",,,7","0","5,,,7","","","","","",""
"USC00248777","2022-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","20220513",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,13,","","","","","","","83.5",",,,7","0",",,,7","","","","","",""
"USC00248777","2022-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","19.8","3,7","11",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","20","3,7","1","3,7","","","20220603",",3,7","20220630","+,,7","20220630","+,,7","","","20220621",",,7","20220619",",3,7","-1.1","3,7,03,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,21,","32.8","3,7,19,","","","83.6","3,7","52.7",",,,7","0",",,,7","15.97","3,7","23.58","3,,,7","8.36","3,,,7"
"USC00248777","2022-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","12",",7","6",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","","","","","","","","","20220729","+,4,7","20220731","+,,7","20220731","+,,7","","","20220706",",,7","","","7.2","4,7,29,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,06,","","","","","","","85.0",",,,7","0",",,,7","","","","","12.37","4,,,7"
"USC00248777","2022-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","95.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20220824",",,7","20220831","+,,7","20220831","+,,7","","","20220827",",,7","20220815","+,,7","7.2",",7,24,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,27,","37.8",",7,15,+","","","10.3",",7","21.2",",,,7","0",",,,7","21.06",",7","29.79",",,,7","12.34",",,,7"
"USC00248777","2022-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","20220923",",,7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,23,","","","","","","","11.1",",,,7","0",",,,7","","","","","",""
"USC00248777","2022-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7",",7","0",",7","","","20221017",",,7","20221031","+,,7","20221024","+,,7","","","20221003",",,7","20221021","+,,7","-6.7",",7,17,","0",",,7,31,+","0",",T,7,24,+","8.9",",,7,03,","22.8",",7,21,+","","","353.2",",7","25.1",",,,7","0",",T,,7","6.94",",7","14.34",",,,7","-0.46",",,,7"
"USC00248777","2022-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","6",",7","1",",7","0",",7","17",",7","1",",7","6",",7","30",",7","17",",7","0",",7","0",",7","","","20221113","+,,7","20221112","+,,7","20221110",",,7","","","20221110",",,7","20221102",",,7","-29.4",",7,13,+","102",",,7,12,+","64",",,7,10,","3.8",",,7,10,","18.3",",7,02,","","","768.7",",7","7.0",",,,7","120",",,,7","-7.29",",7","-1.48",",,,7","-13.11",",,,7"
"USC00248777","2022-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","8",",7","2",",7","0",",7","30",",7","7",",7","18",",7","31",",7","28",",7","0",",7","0",",7","","","20221207",",,7","20221226","+,,7","20221221",",,7","","","20221221",",,7","20221228","+,,7","-35.0",",7,07,","279",",,7,26,+","89",",,7,21,","3.3",",,7,21,","2.8",",7,28,+","","","1070.1",",7","15.7",",,,7","366",",,,7","-16.19",",7","-11.38",",,,7","-20.99",",,,7"
"USC00248777","2023-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","31",",7","1",",7","12",",7","31",",7","28",",7","0",",7","0",",7","","","20230131",",,7","20230102","+,,7","20230127",",,7","","","20230127",",,7","20230127",",,7","-32.8",",7,31,","152",",,7,02,+","30",",,7,27,","2.0",",,7,27,","1.7",",7,27,","","","914.6",",7","3.8",",,,7","66",",,,7","-11.17",",7","-6.69",",,,7","-15.65",",,,7"
"USC00248777","2023-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","17",",7","1",",7","12",",7","28",",7","13",",7","0",",7","0",",7","","","20230225","+,,7","20230228","+,,7","20230216",",,7","","","20230220","+,,7","20230214",",,7","-31.1",",7,25,+","51",",,7,28,+","25",",,7,16,","0.8",",,7,20,+","6.7",",7,14,","","","788.5",",7","3.5",",,,7","92",",,,7","-9.83",",7","-2.76",",,,7","-16.90",",,,7"
"USC00248777","2023-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","2",",7","10",",7","31",",7","25",",7","0",",7","0",",7","","","20230319",",,7","20230316","+,,7","20230311",",,7","","","20230311",",,7","20230315","+,,7","-27.2",",7,19,","178",",,7,16,+","76",",,7,11,","5.6",",,7,11,","2.8",",7,15,+","","","880.1",",7","10.3",",,,7","167",",,,7","-10.06",",7","-3.71",",,,7","-16.41",",,,7"
"USC00248777","2023-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","11",",7","3",",7","0",",7","25",",7","6",",7","1",",7","0",",7","","","20230407","+,,7","20230420",",,7","20230419",",,7","","","20230419",",,7","20230412",",,7","-16.1",",7,07,+","152",",,7,20,","102",",,7,19,","8.1",",,7,19,","26.1",",7,12,","","","501.9",",7","24.0",",,,7","250",",,,7","1.60",",7","8.21",",,,7","-5.00",",,,7"
"USC00248777","2023-05","48.8745","-104.05041","641.0","WESTBY, MT US","15.6","7","15.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20230501",",,7","20230531","+,,7","20230531","+,,7","","","20230512",",,7","20230524",",,7","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,12,","31.1",",7,24,","","","126.4",",7","39.7",",,,7","0",",,,7","14.76",",7","22.86",",,,7","6.65",",,,7"
"USC00248777","2023-06","48.8745","-104.05041","641.0","WESTBY, MT US","75.1","7","59.5",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20230617","+,,7","20230630","+,,7","20230630","+,,7","","","20230628",",,7","20230607",",,7","7.8",",7,17,+","0",",,7,30,+","0",",,7,30,+","13.5",",,7,28,","33.9",",7,07,","","","11.3",",7","46.2",",,,7","0",",,,7","19.94",",7","27.55",",,,7","12.32",",,,7"
"USC00248777","2023-07","48.8745","-104.05041","641.0","WESTBY, MT US","152.7","7","77.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20230705",",,7","20230731","+,,7","20230731","+,,7","","","20230709",",,7","20230726","+,,7","3.9",",7,05,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,09,","37.8",",7,26,+","23.4","7","23.4",",7","26.9",",,,7","0",",,,7","20.08",",7","27.62",",,,7","12.55",",,,7"
"USC00248777","2023-08","48.8745","-104.05041","641.0","WESTBY, MT US","234.6","7","81.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20230817",",,7","20230831","+,,7","20230831","+,,7","","","20230821",",,7","20230819",",,7","7.8",",7,17,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,21,","36.7",",7,19,","37.8","7","14.4",",7","28.8",",,,7","0",",,,7","20.51",",7","27.90",",,,7","13.12",",,,7"
"USC00248777","2023-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","","","20230923",",,7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,23,","","","","","","","11.3",",,,7","0",",,,7","","","","","",""
"USC00248777","2023-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","11",",7","6",",7","0",",7","8",",7","4",",7","1",",7","12",",7","6",",7","5",",7","0",",7","","","20231031",",,7","20231027",",,7","20231026",",,7","","","20231004",",,7","20231020",",,7","-18.9",",7,31,","152",",,7,27,","89",",,7,26,","19.3",",,7,04,","23.9",",7,20,","","","392.5",",7","53.5",",,,7","193",",,,7","5.67",",7","11.57",",,,7","-0.23",",,,7"
"USC00248777","2023-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",7","3",",7","0",",7","0",",7","3",",7","0",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20231124",",,7","20231101",",,7","20231127",",,7","","","20231107",",,7","20231120",",,7","-17.2",",7,24,","51",",,7,01,","8",",,7,27,","0.8",",,7,07,","13.3",",7,20,","","","570.8",",7","1.4",",,,7","13",",,,7","-0.70",",7","4.61",",,,7","-6.00",",,,7"
