"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239178","2006-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20060930","+,,0","20060930","+,,0","4","","20060922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00239178","2006-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20061031","+,,0","20061031","+,,0","3","","20061016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,16,","","","","","","","198.6",",,,0","0",",,,0","","","","","",""
"USC00239178","2006-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20061130","+,,0","20061130","+,,0","1","","20061106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","","","","","","","142.1",",,,0","0",",,,0","","","","","",""
"USC00239178","2006-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","20061231","+,,0","20061231","+,,0","","","20061211",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,11,","","","","","","","80.7","1,,,0","0",",,,0","","","","","",""
"USC00239178","2007-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20070131","+,,0","20070131",",,0","","","20070114",",,0","","","","","0",",,0,31,+","3",",,0,31,","40.1",",,0,14,","","","","","","","127.7",",,,0","3",",,,0","","","","","",""
"USC00239178","2007-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070228","+,,0","20070203",",,0","2","","20070224",",,0","","","","","0",",,0,28,+","3",",,0,03,","55.9",",,0,24,","","","","","","","112.2",",,,0","3",",,,0","","","","","",""
"USC00239178","2007-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20070331","+,,0","20070331","+,,0","2","","20070319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00239178","2007-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070430","+,,0","20070430","+,,0","1","","20070413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00239178","2007-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20070531","+,,0","20070531","+,,0","4","","20070503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00239178","2007-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","5","","20070624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00239178","2007-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00239178","2007-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00239178","2007-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","120.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070927",",,0","20070904",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","36.1",",0,04,","","","5.5",",0","81.1",",,,0","0",",,,0","22.15",",0","29.83",",,,0","14.48",",,,0"
"USC00239178","2007-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","40.2","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","21","1,0","1","1,0","","","20071029",",2,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071009",",1,0","-1.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","32.2","1,0,09,","","","95.5","1,0","137.8",",,,0","0",",,,0","16.38","2,0","23.66","1,,,0","9.10","2,,,0"
"USC00239178","2007-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20071130",",,0","20071130","+,,0","20071130","+,,0","","","20071122","+,,0","20071106",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,+","23.3",",0,06,","","","311.0",",0","60.2",",,,0","0",",,,0","7.97",",0","14.71",",,,0","1.22",",,,0"
"USC00239178","2007-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","0.0",",0","13",",0","13",",0","4",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20071217","+,,0","20071216",",,0","20071216",",,0","","","20071215",",,0","20071203",",,0","-8.3",",0,17,+","51",",,0,16,","28",",,0,16,","34.5",",,0,15,","17.2",",0,03,","","","488.5",",0","242.3",",,,0","28",",,,0","2.57",",0","7.67",",,,0","-2.52",",,,0"
"USC00239178","2008-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","2","","20080120",",,0","20080122","+,,0","20080117",",,0","","","20080109",",,0","20080108",",,0","-16.1",",0,20,","0",",T,0,22,+","3",",,0,17,","29.5",",,0,09,","18.9",",0,08,","","","575.2",",0","50.2",",,,0","3",",,,0","-0.22",",0","5.85",",,,0","-6.30",",,,0"
"USC00239178","2008-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","0.0","0","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","24",",0","7",",0","4",",0","0",",0","5","","20080201",",,0","20080225","+,,0","20080225","+,,0","2","","20080212",",,0","20080205","+,,0","-12.2",",0,01,","0",",T,0,25,+","0",",T,0,25,+","73.7",",,0,12,","21.7",",0,05,+","","","484.6",",0","194.9",",,,0","0",",T,,0","1.62",",0","6.97",",,,0","-3.72",",,,0"
"USC00239178","2008-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","1","","20080325","+,1,0","20080308","+,,0","20080308",",,0","1","","20080319",",,0","20080303",",1,0","-6.1","1,0,25,+","0",",T,0,08,+","51",",,0,08,","263.4",",,0,19,","22.2","1,0,03,","","","327.9","1,0","337.1",",,,0","51",",,,0","7.40","1,0","13.56","1,,,0","1.24","1,,,0"
"USC00239178","2008-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","2.8","0","2.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","5","","20080416","+,,0","20080430","+,,0","20080430","+,,0","3","","20080404",",,0","20080424",",,0","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","129.8",",,0,04,","28.3",",0,24,","","","209.7",",0","259.1",",,,0","0",",,,0","11.44",",0","18.20",",,,0","4.67",",,,0"
"USC00239178","2008-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","28.6","0","25.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","20080512","+,,0","20080531","+,,0","20080531","+,,0","4","","20080508",",,0","20080531","+,,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","30.6",",0,31,+","","","68.8",",0","118.4",",,,0","0",",,,0","16.95",",0","23.67",",,,0","10.22",",,,0"
"USC00239178","2008-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","193.3","0","164.7","1,0","7",",0","7",",0","0",",0","0","2,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","2","","20080619",",1,0","20080630","+,2,0","20080630","+,,0","","","20080614",",,0","20080609",",1,0","12.8","1,0,19,","0","2,,0,30,+","0",",,0,30,+","17.3",",,0,14,","33.9","1,0,09,","","","0.0","1,0","65.2",",,,0","0",",,,0","24.01","1,0","30.61","1,,,0","17.41","1,,,0"
"USC00239178","2008-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","387.0","0","193.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","20080724","+,,0","20080731","+,,0","20080731","+,,0","4","","20080722",",,0","20080722",",,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","36.1",",0,22,","0.0","0","0.0",",0","188.6",",,,0","0",",,,0","24.58",",0","31.08",",,,0","18.08",",,,0"
"USC00239178","2008-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","540.2","0","153.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","9","","20080820","+,,0","20080831","+,,0","20080831","+,,0","2","","20080823",",,0","20080831",",,0","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","34.4",",0,31,","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","23.27",",0","29.33",",,,0","17.22",",,,0"
"USC00239178","2008-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","609.9","0","69.7","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","15","","20080918","+,3,0","20080930","+,,0","20080930","+,,0","3","","20080920",",,0","20080902",",3,0","8.9","3,0,18,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","32.8","3,0,02,","12.5","0","12.5","3,0","111.8",",,,0","0",",,,0","20.45","3,0","26.41","3,,,0","14.49","3,,,0"
"USC00239178","2008-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","618.8","0","8.9","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","1","","20081029",",2,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081012",",2,0","-3.3","2,0,29,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","28.9","2,0,12,","164.9","0","152.4","2,0","90.2",",,,0","0",",,,0","13.38","2,0","21.03","2,,,0","5.73","2,,,0"
"USC00239178","2008-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","618.8","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","3","","20081123","+,,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081106","+,,0","-8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","22.8",",0,06,+","539.1","0","374.2",",0","49.8",",,,0","0",",,,0","5.86",",0","12.60",",,,0","-0.88",",,,0"
"USC00239178","2008-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","618.8","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1",",0","0",",0","5","","20081222",",,0","20081231","+,,0","20081216",",,0","1","","20081210",",,0","20081228",",,0","-16.1",",0,22,","0",",,0,31,+","0",",T,0,16,","38.9",",,0,10,","21.1",",0,28,","1085.1","0","546.0",",0","88.7",",,,0","0",",T,,0","0.72",",0","6.86",",,,0","-5.42",",,,0"
"USC00239178","2009-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","30",",0","11",",0","0",",0","0",",0","5","","20090116",",,0","20090128",",,0","20090128",",,0","","","20090128",",,0","20090104",",,0","-17.8",",0,16,","76",",,0,28,","79",",,0,28,","6.4",",,0,28,","17.8",",0,04,","1710.3","0","625.2",",0","6.4",",,,0","79",",,,0","-1.84",",0","4.32",",,,0","-7.99",",,,0"
"USC00239178","2009-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","20090206","+,,0","20090228","+,,0","20090228","+,,0","","","20090211",",,0","20090227",",,0","-12.8",",0,06,+","0",",,0,28,+","0",",,0,28,+","39.4",",,0,11,","20.6",",0,27,","2143.7","0","433.4",",0","67.1",",,,0","0",",,,0","2.86",",0","9.28",",,,0","-3.57",",,,0"
"USC00239178","2009-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","0.0","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1",",0","9",",0","0",",0","2","","20090303",",,0","20090301",",,0","20090301",",,0","1","","20090325",",,0","20090309",",,0","-10.6",",0,03,","0",",T,0,01,","0",",T,0,01,","40.6",",,0,25,","25.0",",0,09,","2444.3","0","300.6",",0","121.1",",,,0","0",",T,,0","8.64",",0","15.13",",,,0","2.15",",,,0"
"USC00239178","2009-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","13.0","0","13.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","2","","20090410","+,,0","20090430","+,,0","20090407",",,0","2","","20090428",",,0","20090427",",,0","-2.8",",0,10,+","0",",,0,30,+","0",",T,0,07,","45.7",",,0,28,","27.8",",0,27,","2647.9","0","203.6",",0","146.6",",,,0","0",",T,,0","11.98",",0","18.85",",,,0","5.10",",,,0"
"USC00239178","2009-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","51.9","0","38.9",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","20090519","+,,0","20090531","+,,0","20090531","+,,0","3","","20090502",",,0","20090528",",,0","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","30.0",",0,28,","2701.4","0","53.5",",0","115.0",",,,0","0",",,,0","17.86",",0","23.64",",,,0","12.08",",,,0"
"USC00239178","2009-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","239.1","0","187.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090617",",,0","20090627",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","35.6",",0,27,","2705.0","0","3.6",",0","71.6",",,,0","0",",,,0","24.45",",0","30.48",",,,0","18.42",",,,0"
"USC00239178","2009-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","146.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","20090828",",,0","20090831","+,,0","20090831","+,,0","1","","20090805",",,0","20090805",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","35.0",",0,05,","","","0.3",",0","90.2",",,,0","0",",,,0","23.05",",0","29.76",",,,0","16.33",",,,0"
"USC00239178","2009-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","82.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090915",",,0","20090912","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","29.4",",0,12,+","","","8.8",",0","27.9",",,,0","0",",,,0","20.79",",0","26.78",",,,0","14.81",",,,0"
"USC00239178","2009-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","0.0","1,0","9","2,0","9","2,0","4","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","12","","20091018",",1,0","20091031","+,,0","20091031","+,,0","","","20091023",",2,0","20091003",",1,0","-1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","68.1","2,,0,23,","25.0","1,0,03,","","","199.5","1,0","288.2",",a,,0","0",",,,0","11.68","1,0","17.90","1,,,0","5.46","1,,,0"
"USC00239178","2009-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","8","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091111","+,,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","22.2",",0,11,+","","","266.7",",0","54.8",",,,0","0",",,,0","9.44",",0","15.93",",,,0","2.95",",,,0"
"USC00239178","2009-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","3","","20091210","+,,0","20091231","+,,0","20091226","+,,0","","","20091225",",,0","20091215",",,0","-10.6",",0,10,+","0",",,0,31,+","0",",T,0,26,+","60.5",",,0,25,","12.8",",0,15,","","","546.3",",0","144.3",",,,0","0",",T,,0","0.71",",0","5.57",",,,0","-4.15",",,,0"
"USC00239178","2010-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","2",",0","1",",0","1",",0","23",",0","10",",0","0",",0","0",",0","5","","20100110",",,0","20100130",",,0","20100130",",,0","1","","20100130",",,0","20100120",",,0","-20.0",",0,10,","152",",,0,30,","132",",,0,30,","132.1",",,0,30,","15.6",",0,20,","","","618.4",",0","194.2",",,,0","132",",,,0","-1.61",",0","3.76",",,,0","-6.99",",,,0"
"USC00239178","2010-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","20100201",",,0","20100209",",1,0","20100209",",,0","","","20100205",",,0","20100221",",,0","-15.0",",0,01,","51","1,,0,09,","51",",,0,09,","22.1",",,0,05,","16.1",",0,21,","","","526.1",",0","40.7",",,,0","51",",,,0","-0.46",",0","4.74",",,,0","-5.65",",,,0"
"USC00239178","2010-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","2","","20100304",",,0","20100331","+,,0","20100331","+,,0","1","","20100321",",,0","20100311",",,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","23.3",",0,11,","","","324.3",",0","136.0",",,,0","0",",,,0","7.87",",0","13.81",",,,0","1.94",",,,0"
"USC00239178","2010-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","9.2","0","9.2","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","20100409",",1,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100415",",1,0","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,24,","28.3","1,0,15,","","","98.9","1,0","102.1",",,,0","0",",,,0","15.24","1,0","22.12","1,,,0","8.36","1,,,0"
"USC00239178","2010-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","76.2","0","67.0","4,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","1","4,0","3","","20100510",",4,0","20100531","+,,0","20100531","+,,0","2","","20100521",",2,0","20100525",",4,0","6.7","4,0,10,","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,21,","32.2","4,0,25,","","","25.5","4,0","109.0",",a,,0","0",",,,0","19.87","4,0","25.23","4,,,0","14.51","4,,,0"
