"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267750","2015-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","4",",7","4",",7","0",",7","","","4",",7","","","","","2","3,7","0","3,7","0","3,7","","","","","","","20151110",",,7","","","20151110",",,7","20151102",",3,7","","","","","216",",,7,10,","21.6",",,7,10,","20.0","3,7,02,","","","","","47.0",",,,7","470",",,,7","","","9.27","3,,,7","",""
"USC00267750","2015-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",7","2","4,7","2","4,7","0","4,7","","","2","4,7","9",",7","31",",7","4",",7","0",",7","0",",7","","","20151216",",,7","","","20151214",",4,7","","","20151214",",4,7","20151209",",,7","-22.8",",7,16,","","","102","4,,7,14,","12.7","4,,7,14,","12.2",",7,09,","","","683.4",",7","15.2","4,,,7","140","4,,,7","-3.71",",7","6.18",",,,7","-13.61",",,,7"
"USC00267750","2016-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","1","2,7","1","2,7","0","2,7","","","0","3,7","7","2,7","25","2,7","","","","","","","","","20160203",",2,7","","","20160229","+,3,7","","","20160218",",2,7","","","-34.4","2,7,03,","","","0","3,,7,29,+","3.8","2,,7,18,","","","","","","","3.8","2,,,7","0","3,,,7","","","","","-10.19","2,,,7"
"USC00267750","2016-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20160306",",,7","20160331","+,,7","20160306",",,7","","","20160306",",,7","20160324",",,7","-11.7",",7,06,","0",",,7,31,+","25",",,7,06,","1.0",",,7,06,","17.8",",7,24,","","","366.7",",7","1.3",",,,7","25",",,,7","6.50",",7","13.25",",,,7","-0.24",",,,7"
"USC00267750","2016-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","1,7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","7","1,7","0","1,7","","","20160420",",1,7","20160430","+,,7","20160430","+,,7","","","20160401",",1,7","20160421",",1,7","-8.9","1,7,20,","0",",,7,30,+","0",",,7,30,+","16.5","1,,7,01,","23.3","1,7,21,","","","261.7","1,7","45.8","1,,,7","0",",,,7","9.31","1,7","17.74","1,,,7","0.88","1,,,7"
"USC00267750","2016-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","5","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","","","20160517","+,5,7","","","","","0",",,7,31,+","0",",,7,31,+","2.5","5,,7,17,+","","","","","","","9.3","5,,,7","0",",,,7","","","","","",""
"USC00267750","2016-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","21.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","30",",7","17",",7","","","20160603","+,,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160622",",,7","-1.7",",7,03,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,12,","36.7",",7,22,","","","47.0",",7","16.3",",,,7","0",",,,7","17.47",",7","31.59",",,,7","3.34",",,,7"
"USC00267750","2016-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","31.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","13",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","","","20160702",",,7","20160729","+,,7","-0.6",",7,12,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,02,","37.2",",7,29,+","28.4","7","28.4",",7","13.0",",,,7","0",",,,7","18.44",",7","31.45",",,,7","5.43",",,,7"
"USC00267750","2016-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","14.9","5,7","5","5,7","5","5,7","1","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","8","5,7","","","20160812",",5,7","20160831","+,,7","20160831","+,,7","","","20160824",",5,7","20160816","+,5,7","0.6","5,7,12,","0",",,7,31,+","0",",,7,31,+","27.2","5,,7,24,","35.0","5,7,16,+","58.9","7","30.5","5,7","63.8","5,,,7","0",",,,7","17.73","5,7","30.33","5,,,7","5.14","5,,,7"
"USC00267750","2016-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","3,7","0","3,7","0","3,7","0","3,7","0",",7","0",",7","0","3,7","20","3,7","0","3,7","26","3,7","0","3,7","","","20160924","+,3,7","20160930","+,,7","20160930","+,,7","","","20160930","+,3,7","20160901",",3,7","-5.0","3,7,24,+","0",",,7,30,+","0",",,7,30,+","0.0","3,,7,30,+","30.0","3,7,01,","223.3","7","164.4","3,7","0.0","3,,,7","0",",,,7","12.24","3,7","25.71","3,,,7","-1.23","3,,,7"
"USC00267750","2016-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00267750","2017-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","1,7","10","1,7","8","1,7","0","1,7","","","","","0","1,7","20","1,7","0","1,7","0","1,7","0","1,7","1","","20170201",",1,7","","","","","","","20170211",",1,7","20170216",",1,7","-14.4","1,7,01,","","","","","11.9","1,,7,11,","13.9","1,7,16,","","","454.3","1,7","47.7","1,,,7","","","1.51","1,7","8.20","1,,,7","-5.18","1,,,7"
"USC00267750","2017-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","3,7","6","3,7","3","3,7","0","3,7","","","","","0","3,7","26","3,7","0","3,7","6","3,7","0","3,7","","","20170306",",3,7","","","","","","","20170330",",3,7","20170314",",3,7","-16.1","3,7,06,","","","","","7.6","3,,7,30,","23.3","3,7,14,","","","374.6","3,7","21.6","3,,,7","","","4.95","3,7","15.54","3,,,7","-5.64","3,,,7"
"USC00267750","2017-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","1,7","6","1,7","5","1,7","0","1,7","","","","","0","1,7","26","1,7","0","1,7","0","1,7","0","1,7","","","20170410",",1,7","","","","","","","20170419",",1,7","20170424",",1,7","-11.7","1,7,10,","","","","","12.7","1,,7,19,","20.6","1,7,24,","","","355.7","1,7","34.5","1,,,7","","","6.07","1,7","16.11","1,,,7","-3.98","1,,,7"
"USC00267750","2017-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","24",",7","0",",7","","","20170516",",,7","20170531","+,,7","20170531","+,,7","","","20170531","+,,7","20170524",",,7","-8.3",",7,16,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.0",",7,24,","","","233.7",",7","0.0",",,,7","0",",,,7","10.79",",7","23.87",",,,7","-2.28",",,,7"
"USC00267750","2017-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","23.0","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","6","2,7","0","2,7","27","2,7","12","2,7","","","20170615","+,2,7","","","","","","","20170630","+,2,7","20170625","+,2,7","-1.7","2,7,15,+","","","","","0.0","2,,7,30,+","37.2","2,7,25,+","","","63.0","2,7","0.0","2,,,7","","","16.91","2,7","30.95","2,,,7","2.86","2,,,7"
"USC00267750","2017-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","70.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","21",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170725",",,7","20170707",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,25,","37.2",",7,07,","6.7","7","6.7",",7","42.2",",,,7","0",",,,7","20.37",",7","32.73",",,,7","8.01",",,,7"
"USC00267750","2017-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00267750","2017-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00267750","2017-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20171031","+,5,7","20171031","+,5,7","","","20171031","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","0.0","5,,7,31,+","","","","","","","0.0","5,,,7","0","5,,,7","","","","","",""
"USC00267750","2018-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","1,7","2",",7","0",",7","0",",7","1",",7","1",",7","5",",7","28",",7","2","1,7","0","1,7","0","1,7","","","20180224",",,7","20180221",",,7","20180221",",,7","","","20180221",",,7","20180203","+,1,7","-22.2",",7,24,","25",",,7,21,","25",",,7,21,","1.3",",,7,21,","17.2","1,7,03,+","","","535.3","1,7","1.6",",,,7","25",",,,7","-1.65","1,7","8.48","1,,,7","-11.78",",,,7"
"USC00267750","2018-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20180304",",,7","20180331","+,,7","20180331","+,,7","","","20180322",",,7","20180331",",,7","-16.7",",7,04,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,22,","19.4",",7,31,","","","480.2",",7","24.2",",,,7","0",",,,7","2.84",",7","11.24",",,,7","-5.55",",,,7"
"USC00267750","2018-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267750","2019-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","2,7","5","2,7","5","2,7","0","2,7","","","","","0","2,7","21","2,7","0","2,7","13","2,7","0","2,7","","","20190413",",2,7","","","","","","","20190426",",2,7","20190426","+,2,7","-8.3","2,7,13,","","","","","14.5","2,,7,26,","25.6","2,7,26,+","","","278.3","2,7","32.6","2,,,7","","","8.39","2,7","19.03","2,,,7","-2.24","2,,,7"
"USC00267750","2019-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","1,7","17","1,7","12","1,7","2","1,7","","","","","0","1,7","25","1,7","0","1,7","10","1,7","0","1,7","","","20190502",",1,7","","","","","","","20190524",",1,7","20190513",",1,7","-5.0","1,7,02,","","","","","38.1","1,,7,24,","25.0","1,7,13,","","","321.2","1,7","152.6","1,,,7","","","7.63","1,7","16.44","1,,,7","-1.19","1,,,7"
"USC00267750","2019-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.8","1,Z","10","1,Z","3","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","6","1,Z","0","1,Z","29","1,Z","0","1,Z","","","20190623",",1,Z","20190630","+,1,Z","20190630","+,1,Z","","","20190606",",1,Z","20190613","+,1,Z","-2.2","1,Z,23,","0","1,,Z,30,+","0","1,,Z,30,+","6.9","1,,Z,06,","31.7","1,Z,13,+","","","101.7","1,Z","22.8","1,,,Z","0","1,,,Z","14.85","1,Z","26.65","1,,,Z","3.06","1,,,Z"
"USC00267750","2019-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","2,a,,7","","","","","","","",""
"USC00267750","2019-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","19.0","1,7","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","30","1,7","20","1,7","","","20190820",",1,7","20190831","+,1,7","20190831","+,1,7","","","20190809",",2,7","20190828",",1,7","-1.1","1,7,20,","0","1,,7,31,+","0","1,,7,31,+","6.4","2,,7,09,","35.0","1,7,28,","","","33.9","1,7","14.5",",a,,7","0","1,,,7","17.84","1,7","32.13","1,,,7","3.54","1,,,7"
"USC00267750","2019-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","5.6","4,7","1","5,7","0","5,7","0","5,7","0","4,7","0","4,7","0","4,7","16","4,7","0","4,7","25","4,7","5","4,7","","","20190930",",4,7","20190930","+,4,7","20190930","+,4,7","","","20190911",",5,7","20190905","+,4,7","-10.6","4,7,30,","0","4,,7,30,+","0","4,,7,30,+","2.3","5,,7,11,","33.3","4,7,05,+","","","126.9","4,7","2.3","3,a,,7","0","4,,,7","13.67","4,7","27.39","4,,,7","-0.06","4,,,7"
"USC00267750","2019-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,,7","","","","","","","",""
"USC00267750","2019-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0","3,a,,7","","","","","","","",""
"USC00267750","2020-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","","","0","5,7","","","","","","","","","","","","","","","","","20200430","+,5,7","","","","","","","","","","","0","5,,7,30,+","","","","","","","","","49.8","2,a,,7","0","5,,,7","","","","","",""
"USC00267750","2020-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","4,7","","","","","","","","","0",",7","0","4,7","16","4,7","0","4,7","25","4,7","3","4,7","","","20200525","+,4,7","","","20200531","+,,7","","","","","20200530","+,4,7","-6.7","4,7,25,+","","","0",",,7,31,+","","","33.3","4,7,30,+","","","158.8","4,7","3.8",",a,,7","0",",,,7","12.45","4,7","25.21","4,,,7","-0.31","4,,,7"
"USC00267750","2020-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","3.9","3,7","","","","","","","0","1,7","0","1,7","0","3,7","11","3,7","0","3,7","25","3,7","6","3,7","","","20200609",",3,7","20200630","+,1,7","20200630","+,1,7","","","","","20200623",",3,7","-4.4","3,7,09,","0","1,,7,30,+","0","1,,7,30,+","","","36.1","3,7,23,","","","92.3","3,7","11.9",",a,,7","0","1,,,7","15.06","3,7","28.40","3,,,7","1.72","3,,,7"
"USC00267750","2020-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","17.6","2,Z","1","2,Z","0","2,Z","0","2,Z","0","2,Z","0","2,Z","0","2,Z","5","2,Z","0","2,Z","29","2,Z","16","2,Z","","","20200701",",2,Z","20200731","+,2,Z","20200731","+,2,Z","","","20200727",",2,Z","20200720","+,2,Z","-2.2","2,Z,01,","0","2,,Z,31,+","0","2,,Z,31,+","0.3","2,,Z,27,","35.6","2,Z,20,+","37.3","7","37.3","2,Z","0.3","2,,,Z","0","2,,,Z","17.65","2,Z","31.99","2,,,Z","3.31","2,,,Z"
"USC00267750","2020-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267750","2021-06","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00267750","2021-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","93.5","3,7","9","3,7","8","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","15","3,7","","","20210703",",3,7","20210731","+,,7","20210731","+,,7","","","20210727",",3,7","20210711","+,3,7","6.7","3,7,03,","0",",,7,31,+","0",",,7,31,+","21.6","3,,7,27,","40.6","3,7,11,+","0.0","7","0.0","3,7","54.2","3,,,7","0",",,,7","21.67","3,7","33.15","3,,,7","10.19","3,,,7"
"USC00267750","2021-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","26.5","4,7","4","4,7","1","4,7","0","4,7","0",",7","0",",7","0","3,7","3","3,7","0","4,7","27","4,7","13","4,7","","","20210827",",3,7","20210831","+,,7","20210831","+,,7","","","20210802",",4,7","20210818","+,4,7","-1.7","3,7,27,","0",",,7,31,+","0",",,7,31,+","12.7","4,,7,02,","36.1","4,7,18,+","38.3","7","38.3","4,7","15.3",",a,,7","0",",,,7","17.91","4,7","31.06","4,,,7","4.76","3,,,7"
"USC00267750","2021-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","1.2","1,7","2","2,7","1","2,7","0","2,7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","28","1,7","6","1,7","","","20210923","+,1,7","20210930","+,,7","20210930","+,,7","","","20210929",",2,7","20210909","+,1,7","-5.0","1,7,23,+","0",",,7,30,+","0",",,7,30,+","7.1","2,,7,29,","35.6","1,7,09,+","145.9","7","107.6","1,7","8.4",",a,,7","0",",,,7","14.66","1,7","28.83","1,,,7","0.50","1,,,7"
"USC00267750","2021-10","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","4,7","","","","","","","0",",7","1",",7","0","4,7","26","4,7","0","4,7","4","4,7","0","4,7","","","20211016","+,4,7","20211012",",,7","20211012",",,7","","","","","20211003",",4,7","-10.0","4,7,16,+","0",",T,7,12,","33",",,7,12,","","","26.7","4,7,03,","471.2","7","325.3","4,7","77.5","1,a,,7","33",",,,7","6.28","4,7","17.99","4,,,7","-5.42","4,,,7"
"USC00267750","2021-11","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","0",",7","","","","","","","","","","","","","","","","","20211130","+,,7","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00267750","2021-12","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","5,7","","","","","","","","","4","5,7","6","5,7","26","5,7","8","5,7","1","5,7","0","5,7","","","20211218","+,5,7","","","20211230","+,5,7","","","","","20211201",",5,7","-22.8","5,7,18,+","","","152","5,,7,30,+","","","21.7","5,7,01,","","","571.5","5,7","54.6","1,a,,7","446","5,,,7","-3.65","5,7","6.21","5,,,7","-13.51","5,,,7"
"USC00267750","2022-02","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","5,7","2","4,7","2","4,7","1","4,7","6",",7","2",",7","1","5,7","23","5,7","2","2,7","0","2,7","0","2,7","","","20220227",",5,7","20220225",",,7","20220225","+,,7","","","20220223",",4,7","20220214","+,2,7","-18.3","5,7,27,","254",",,7,25,","152",",,7,25,+","38.1","4,,7,23,","16.1","2,7,14,+","","","435.3","2,7","53.3",",a,,7","304",",,,7","-1.19","5,7","9.15","2,,,7","-11.53","5,,,7"
"USC00267750","2022-03","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","0.0","4,7","","","","","","","0",",7","0",",7","0","4,7","26","4,7","0","4,7","4","4,7","0","4,7","","","20220311",",4,7","20220301",",,7","20220331","+,,7","","","","","20220325",",4,7","-14.4","4,7,11,","0",",T,7,01,","0",",,7,31,+","","","25.0","4,7,25,","","","378.4","4,7","32.9",",a,,7","0",",,,7","4.32","4,7","16.03","4,,,7","-7.39","4,,,7"
"USC00267750","2022-04","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","2","3,7","1","3,7","0","3,7","0","2,7","0","2,7","","","","","","","","","","","","","","","20220430","+,2,7","20220430","+,2,7","","","20220422",",3,7","","","","","0","2,,7,30,+","0","2,,7,30,+","6.4","3,,7,22,","","","","","","","6.9",",a,,7","0","2,,,7","","","","","",""
"USC00267750","2022-05","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",a,,7","","","","","","","",""
"USC00267750","2022-07","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,a,,7","","","","","","","",""
"USC00267750","2022-08","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","66.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20220828",",,7","","","","","","","","","20220831",",,7","4.4",",7,28,","","","","","","","33.9",",7,31,","","","4.8",",7","85.1",",a,,7","","","20.31",",7","29.78",",,,7","10.84",",,,7"
"USC00267750","2022-09","38.0405","-114.18","1813.6","SPRING VALLEY STATE PARK, NV US","","","23.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","28",",7","10",",7","","","20220925",",,7","20220930","+,,7","20220930","+,,7","","","20220914",",,7","20220908","+,,7","-4.4",",7,25,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,14,","36.7",",7,08,+","","","100.2",",7","31.7",",,,7","0",",,,7","15.79",",7","28.31",",,,7","3.27",",,,7"
