"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248087","2006-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.3","0","0.0",",0","19",",0","17",",0","0",",0","7",",0","6",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","20061128",",,0","20061127",",,0","20061127",",,0","","","20061127",",,0","20061107",",,0","-14.4",",0,28,","305",",,0,27,","203",",,0,27,","16.0",",,0,27,","16.1",",0,07,","1214.9","0","564.5",",0","111.0",",,,0","475",",,,0","-0.48",",0","3.45",",,,0","-4.42",",,,0"
"USC00248087","2006-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","60.3","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","6",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","20061218",",,0","20061201",",,0","20061226",",,0","","","20061215",",,0","20061214",",,0","-17.2",",0,18,","254",",,0,01,","51",",,0,26,","20.1",",,0,15,","7.2",",0,14,","1908.1","0","693.2",",0","72.1",",,,0","234",",,,0","-4.03",",0","0.22",",,,0","-8.28",",,,0"
"USC00248087","2007-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","11","2,0","6","2,0","0","2,0","30","1,0","7","1,0","6","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","20070113","+,1,0","20070123","+,1,0","20070120",",1,0","","","20070120",",2,0","20070110",",1,0","-23.9","1,0,13,+","356","1,,0,23,+","140","1,,0,20,","9.4","2,,0,20,","10.0","1,0,10,","2635.7","0","727.6","1,0","47.8",",a,,0","371","1,,,0","-5.92","1,0","-1.73","1,,,0","-10.11","1,,,0"
"USC00248087","2007-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","28",",0","11",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20070203",",,0","20070228",",,0","20070226","+,,0","","","20070212",",,0","20070218",",,0","-16.7",",0,03,","432",",,0,28,","76",",,0,26,+","10.7",",,0,12,","10.0",",0,18,","3196.5","0","560.8",",0","79.3",",,,0","494",",,,0","-1.69",",0","2.02",",,,0","-5.41",",,,0"
"USC00248087","2007-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","14",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20070302",",,0","20070302","+,,0","20070316","+,,0","","","20070308",",,0","20070318",",,0","-11.7",",0,02,","432",",,0,02,+","0",",T,0,16,+","7.6",",,0,08,","18.3",",0,18,","3663.7","0","467.2",",0","38.2",",,,0","0",",T,,0","3.26",",0","9.66",",,,0","-3.14",",,,0"
"USC00248087","2007-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","3,0","10",",0","8",",0","0",",0","2",",0","2",",0","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","20070404",",3,0","20070411",",,0","20070411",",,0","","","20070411",",,0","20070429",",3,0","-6.1","3,0,04,","102",",,0,11,","102",",,0,11,","9.9",",,0,11,","20.6","3,0,29,","3998.4","0","334.7","3,0","54.1",",,,0","132",",,,0","5.94","3,0","12.73","3,,,0","-0.86","3,,,0"
"USC00248087","2007-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","20070506",",1,0","20070531","+,,0","20070531","+,,0","","","20070525",",,0","20070517",",,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","27.8",",0,17,","4234.5","0","236.1",",0","59.9",",,,0","0",",,,0","10.60","1,0","18.96",",,,0","2.23","1,,,0"
"USC00248087","2007-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","8.3","0","8.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","20070626",",,0","20070630","+,,0","20070630","+,,0","","","20070606",",,0","20070629",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","33.3",",0,29,","4369.8","0","135.3",",0","75.4",",,,0","0",",,,0","14.10",",0","22.73",",,,0","5.47",",,,0"
"USC00248087","2007-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","51.2","0","42.9","5,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","13","5,0","","","20070703",",5,0","20070731","+,,0","20070731","+,,0","","","20070718",",3,0","20070707",",5,0","0.6","5,0,03,","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,18,","37.8","5,0,07,","11.4","0","11.4","5,0","8.1","3,,,0","0",",,,0","19.54","5,0","32.43","5,,,0","6.65","5,,,0"
"USC00248087","2007-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","54.0","0","2.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","27","2,0","2","2,0","","","20070814","+,2,0","20070831","+,,0","20070831","+,,0","","","20070810",",,0","20070803",",2,0","-2.8","2,0,14,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","35.0","2,0,03,","128.2","0","116.8","2,0","10.7",",,,0","0",",,,0","14.40","2,0","27.30","2,,,0","1.51","2,,,0"
"USC00248087","2007-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070919",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,19,","","","","","","","40.8","4,,,0","0",",,,0","","","","","",""
"USC00248087","2007-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","2",",0","0",",0","","","20071028","+,2,0","20071031","+,,0","20071031","+,,0","","","20071003",",,0","20071025",",,0","-7.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","23.3",",0,25,","","","354.0",",0","41.9",",,,0","0",",,,0","6.26","2,0","12.78",",,,0","-0.26","2,,,0"
"USC00248087","2007-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","3,0","11","3,0","3","3,0","0","3,0","5",",0","3",",0","0","3,0","20","3,0","4","3,0","0","3,0","0","3,0","","","20071130",",3,0","20071130","+,,0","20071127",",,0","","","20071118",",3,0","20071105","+,3,0","-17.2","3,0,30,","51",",,0,30,+","36",",,0,27,","8.9","3,,0,18,","12.2","3,0,05,+","","","475.7","3,0","24.8",",a,,0","114",",,,0","0.71","3,0","5.49","3,,,0","-4.07","3,,,0"
"USC00248087","2007-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","17","4,0","12","4,0","1","4,0","21","4,0","7","2,0","0","2,0","28","2,0","14","2,0","0","2,0","0","2,0","","","20071201",",2,0","20071230",",4,0","20071230",",2,0","","","20071204",",4,0","20071206","+,2,0","-17.2","2,0,01,","533","4,,0,30,","155","2,,0,30,","28.7","4,,0,04,","7.2","2,0,06,+","","","631.6","2,0","114.0",",a,,0","882","2,a,,0","-3.45","2,0","0.21","2,,,0","-7.10","2,,,0"
"USC00248087","2008-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","23","1,0","12","1,0","0","1,0","30","1,0","14","1,0","6","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","20080121",",1,0","20080131","+,1,0","20080109",",1,0","","","20080128",",1,0","20080115","+,1,0","-30.0","1,0,21,","686","1,,0,31,+","152","1,,0,09,","10.2","1,,0,28,","4.4","1,0,15,+","","","728.1","1,0","79.4","1,,,0","909","1,,,0","-7.03","2,0","-2.11","1,,,0","-11.95","1,,,0"
"USC00248087","2008-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","29",",0","6",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20080220","+,,0","20080207",",,0","20080207",",,0","","","20080216",",,0","20080228",",,0","-12.2",",0,20,+","813",",,0,07,","152",",,0,07,","9.4",",,0,16,","8.3",",0,28,","","","560.9",",0","49.9",",,,0","434",",,,0","-1.01",",0","3.76",",,,0","-5.77",",,,0"
"USC00248087","2008-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","31",",0","7",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20080326","+,,0","20080304",",,0","20080304",",,0","","","20080304",",,0","20080311",",,0","-10.0",",0,26,+","660",",,0,04,","203",",,0,04,","11.9",",,0,04,","16.1",",0,11,","","","549.5",",0","71.6",",,,0","646",",,,0","0.61",",0","6.29",",,,0","-5.07",",,,0"
"USC00248087","2008-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","18",",0","3",",0","0","1,0","29","1,0","0",",0","2",",0","0",",0","","","20080402",",1,0","20080405","+,,0","20080416",",,0","","","20080405",",,0","20080414",",,0","-10.6","1,0,02,","508",",,0,05,+","102",",,0,16,","11.7",",,0,05,","23.3",",0,14,","","","446.2",",0","41.2",",,,0","201",",,,0","2.93","1,0","9.97",",,,0","-4.11","1,,,0"
"USC00248087","2008-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20080510","+,,0","20080512",",,0","20080512",",,0","","","20080508",",,0","20080518",",,0","-3.3",",0,10,+","0",",T,0,12,","0",",T,0,12,","10.7",",,0,08,","30.0",",0,18,","","","258.4",",0","47.7",",,,0","0",",T,,0","10.00",",0","16.92",",,,0","3.07",",,,0"
"USC00248087","2008-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","3.9","0","3.9",",0","10",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","18",",0","1",",0","","","20080612","+,,0","20080630","+,1,0","20080630","+,1,0","","","20080611",",,0","20080630",",,0","0.0",",0,12,+","0","1,,0,30,+","0","1,,0,30,+","28.7",",,0,11,","32.8",",0,30,","","","177.5",",0","77.8",",,,0","0","1,,,0","12.55",",0","20.64",",,,0","4.45",",,,0"
"USC00248087","2008-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","19.0","0","15.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20080731",",,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080701",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","33.9",",0,01,","36.7","0","36.7",",0","25.4",",,,0","0",",,,0","17.63",",0","27.81",",,,0","7.46",",,,0"
"USC00248087","2008-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","45.2","0","26.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","20080801",",,0","20080831","+,,0","20080831","+,,0","","","20080821",",,0","20080819",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","36.7",",0,19,","107.3","0","70.6",",0","38.6",",,,0","0",",,,0","16.90",",0","26.93",",,,0","6.88",",,,0"
"USC00248087","2008-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","45.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","20080930","+,,0","20080930","+,,0","20080930","+,,0","","","20080922",",,0","20080920",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","28.3",",0,20,","320.4","0","213.1",",0","40.8",",,,0","0",",,,0","11.23",",0","20.46",",,,0","2.00",",,,0"
"USC00248087","2008-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","45.2","0","0.0","4,0","7","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","18","4,0","0","3,0","3","3,0","0","3,0","","","20081028","+,4,0","20081031","+,,0","20081031","+,,0","","","20081021",",3,0","20081002",",3,0","-6.7","4,0,28,+","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,21,","23.3","3,0,02,","652.4","0","332.0","3,0","18.0",",a,,0","0",",,,0","6.18","4,0","13.66","3,,,0","-1.29","4,,,0"
"USC00248087","2008-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","45.2","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","20081127",",1,0","20081126",",,0","20081126",",,0","","","20081113",",,0","20081119",",,0","-9.4","1,0,27,","0",",T,0,26,","0",",T,0,26,","12.2",",,0,13,","18.3",",0,19,","1110.1","0","457.7",",0","49.6",",,,0","0",",T,,0","2.58","1,0","7.84",",,,0","-2.68","1,,,0"
"USC00248087","2008-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","45.2","0","0.0",",0","16",",0","13",",0","0",",0","23",",0","14",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","20081221","+,,0","20081231","+,,0","20081225",",,0","","","20081228",",,0","20081202",",,0","-26.7",",0,21,+","508",",,0,31,+","140",",,0,25,","19.1",",,0,28,","11.1",",0,02,","1917.1","0","807.0",",0","113.1",",,,0","991",",,,0","-7.70",",0","-3.87",",,,0","-11.53",",,,0"
"USC00248087","2009-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","8",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","20090127","+,,0","20090105",",,0","20090128","+,,0","","","20090107",",,0","20090131",",,0","-26.7",",0,27,+","737",",,0,05,","203",",,0,28,+","24.9",",,0,07,","7.2",",0,31,","2626.9","0","709.8",",0","87.8",",,,0","837",",,,0","-4.56",",0","-0.52",",,,0","-8.61",",,,0"
"USC00248087","2009-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","8","3,0","7","3,0","0","3,0","28",",0","5",",0","0","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","20090228",",2,0","20090227",",,0","20090226",",,0","","","20090226",",3,0","20090224",",2,0","-17.2","2,0,28,","660",",,0,27,","191",",,0,26,","23.4","3,,0,26,","9.4","2,0,24,","3167.9","0","541.0","2,0","61.6",",a,,0","549",",a,,0","-2.48","2,0","3.70","2,,,0","-8.65","2,,,0"
"USC00248087","2009-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","6",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","20090312","+,,0","20090301",",,0","20090325",",,0","","","20090325",",,0","20090322",",,0","-25.0",",0,12,+","610",",,0,01,","114",",,0,25,","11.2",",,0,25,","16.7",",0,22,","3782.3","0","614.4",",0","56.7",",,,0","329",",,,0","-1.49",",0","4.96",",,,0","-7.94",",,,0"
"USC00248087","2009-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","11",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","20090405",",,0","20090402",",,0","20090402",",,0","","","20090401",",,0","20090422",",,0","-7.2",",0,05,","533",",,0,02,","102",",,0,02,","10.2",",,0,01,","25.0",",0,22,","4181.3","0","399.0",",0","29.0",",,,0","166",",,,0","5.03",",0","12.03",",,,0","-1.97",",,,0"
"USC00248087","2009-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","20090502",",,0","20090513",",,0","20090513",",,0","","","20090508",",,0","20090530","+,,0","-5.0",",0,02,","0",",T,0,13,","0",",T,0,13,","13.0",",,0,08,","28.9",",0,30,+","4442.5","0","261.2",",0","51.5",",,,0","0",",T,,0","9.91",",0","18.15",",,,0","1.66",",,,0"
"USC00248087","2009-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","1.1","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","20090609",",,0","20090630","+,,0","20090630","+,,0","","","20090618",",,0","20090625",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","29.4",",0,25,","4577.1","0","134.6",",0","29.4",",,,0","0",",,,0","13.88",",0","22.33",",,,0","5.43",",,,0"
"USC00248087","2009-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","28.5","0","27.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20090707",",,0","20090731","+,,0","20090731","+,,0","","","20090714",",,0","20090726",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","34.4",",0,26,","48.8","0","48.8",",0","31.3",",,,0","0",",,,0","17.64",",0","27.56",",,,0","7.73",",,,0"
"USC00248087","2009-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","51.3","0","22.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","4","2,0","","","20090828","+,1,0","20090831","+,,0","20090831","+,,0","","","20090815",",,0","20090802",",2,0","2.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","33.3","2,0,02,","106.4","0","57.6","2,0","47.8",",,,0","0",",,,0","17.11","2,0","26.86","2,,,0","7.36","1,,,0"
"USC00248087","2009-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","56.1","0","4.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","1",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090906",",,0","20090903",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","33.3",",0,03,","228.2","0","121.8",",0","4.6",",,,0","0",",,,0","14.43",",0","25.58",",,,0","3.29",",,,0"
"USC00248087","2009-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","56.1","0","0.0",",0","12",",0","8",",0","1",",0","2",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","20091013","+,,0","20091029",",,0","20091029",",,0","","","20091024",",,0","20091018",",,0","-16.1",",0,13,+","152",",,0,29,","152",",,0,29,","25.4",",,0,24,","16.7",",0,18,","735.3","0","507.1",",0","96.5",",,,0","177",",,,0","1.98",",0","7.50",",,,0","-3.55",",,,0"
"USC00248087","2009-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","56.1","0","0.0",",0","11",",0","8",",0","0",",0","4",",0","4",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","20091119",",,0","20091114",",,0","20091114",",,0","","","20091109",",,0","20091119","+,,0","-6.7",",0,19,","76",",,0,14,","76",",,0,14,","6.6",",,0,09,","13.3",",0,19,+","1247.4","0","512.1",",0","42.0",",,,0","164",",,,0","1.26",",0","6.17",",,,0","-3.65",",,,0"
"USC00248087","2009-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","56.1","0","0.0",",0","12",",0","9",",0","0",",0","23",",0","7",",0","6",",0","31",",0","23",",0","0",",0","0",",0","","","20091209","+,,0","20091216","+,,0","20091213",",,0","","","20091221",",,0","20091201",",,0","-26.7",",0,09,+","406",",,0,16,+","381",",,0,13,","21.1",",,0,21,","8.3",",0,01,","2050.6","0","803.2",",0","100.6",",,,0","889",",,,0","-7.58",",0","-3.86",",,,0","-11.29",",,,0"
"USC00248087","2010-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","20100108",",,0","20100113","+,,0","20100105",",,0","","","20100105",",,0","20100116",",,0","-26.1",",0,08,","406",",,0,13,+","191",",,0,05,","25.1",",,0,05,","8.9",",0,16,","2719.4","0","668.8",",0","60.2",",,,0","381",",,,0","-3.24",",0","0.64",",,,0","-7.12",",,,0"
"USC00248087","2010-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","28",",0","4","1,0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","20100221",",1,0","20100211",",,0","20100211",",1,0","","","20100213",",1,0","20100227",",1,0","-15.6","1,0,21,","406",",,0,11,","76","1,,0,11,","13.0","1,,0,13,","10.6","1,0,27,","3238.5","0","519.1","1,0","28.5","1,,,0","177","1,,,0","-0.89","1,0","3.69","1,,,0","-5.48","1,,,0"
"USC00248087","2010-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","16",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20100321","+,,0","20100303","+,,0","20100331",",,0","","","20100330",",,0","20100317",",,0","-7.8",",0,21,+","229",",,0,03,+","51",",,0,31,","10.4",",,0,30,","15.0",",0,17,","3716.9","0","478.4",",0","32.0",",,,0","51",",,,0","2.90",",0","10.31",",,,0","-4.50",",,,0"
"USC00248087","2010-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","2",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","20100405",",,0","20100429",",,0","20100429",",,0","","","20100429",",,0","20100421",",,0","-6.7",",0,05,","102",",,0,29,","102",",,0,29,","35.8",",,0,29,","26.7",",0,21,","4120.5","0","403.6",",0","67.0",",,,0","178",",,,0","4.88",",0","11.75",",,,0","-1.99",",,,0"
"USC00248087","2010-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","2",",0","1",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","20100507","+,1,0","20100504",",,0","20100504",",,0","","","20100504",",,0","20100518",",1,0","-3.9","1,0,07,+","178",",,0,04,","178",",,0,04,","13.0",",,0,04,","28.9","1,0,18,","4428.2","0","307.7","1,0","81.6",",,,0","178",",,,0","8.08","1,0","15.29","1,,,0","0.86","1,,,0"
"USC00248087","2010-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","6.7","0","6.7","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","20100606",",1,0","20100630","+,,0","20100630","+,,0","","","20100621",",,0","20100630",",,0","1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","32.2",",0,30,","4577.1","0","148.9",",0","110.9",",,,0","0",",,,0","13.40","1,0","20.74",",,,0","6.06","1,,,0"
"USC00248087","2010-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","20.4","0","13.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100723",",,0","20100727",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","32.8",",0,27,","55.3","0","55.3",",0","33.1",",,,0","0",",,,0","16.99",",0","26.21",",,,0","7.78",",,,0"
"USC00248087","2010-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","30.2","0","9.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100827",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","34.4",",0,27,","128.0","0","72.7",",0","41.9",",,,0","0",",,,0","16.30",",0","25.67",",,,0","6.93",",,,0"
"USC00248087","2010-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","30.2","0","0.0","3,0","11","3,0","7","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","10","3,0","0","3,0","","","20100923",",3,0","20100930","+,,0","20100930","+,,0","","","20100909",",3,0","20100929","+,3,0","0.0","3,0,23,","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,09,","26.7","3,0,29,+","310.9","0","182.9","3,0","72.2","3,,,0","0",",,,0","11.56","3,0","18.73","3,,,0","4.39","3,,,0"
"USC00248087","2010-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","30.2","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","3","2,0","0","2,0","","","20101019","+,3,0","20101026",",,0","20101026",",,0","","","20101026",",,0","20101003",",2,0","-4.4","3,0,19,+","0",",T,0,26,","0",",T,0,26,","10.4",",,0,26,","25.6","2,0,03,","627.7","0","316.8","2,0","41.4",",,,0","0",",T,,0","7.03","3,0","14.22","2,,,0","-0.15","3,,,0"
