"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272800","2013-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0","1,7","12",",7","7",",7","1",",7","20",",7","8",",7","0","1,7","27","1,7","11",",7","0",",7","0",",7","","","20130211","+,1,7","20130209",",,7","20130209",",,7","","","20130209",",,7","20130202",",,7","-13.9","1,7,11,+","457",",,7,09,","457",",,7,09,","31.2",",,7,09,","16.1",",7,02,","2565.6","7","568.6",",7","102.9",",,,7","820",",,,7","-2.70","1,7","2.10",",,,7","-7.51","1,,,7"
"USC00272800","2013-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","22",",7","3",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20130318",",,7","20130308",",,7","20130308",",,7","","","20130320",",,7","20130331","+,,7","-11.7",",7,18,","305",",,7,08,","178",",,7,08,","14.2",",,7,20,","12.8",",7,31,+","3091.6","7","526.0",",7","54.9",",,,7","440",",,,7","1.37",",7","6.17",",,,7","-3.44",",,,7"
"USC00272800","2013-04","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20130407",",,7","20130413","+,,7","20130413","+,,7","","","20130413",",,7","20130420",",,7","-6.1",",7,07,","0",",T,7,13,+","0",",T,7,13,+","14.2",",,7,13,","24.4",",7,20,","3414.0","7","322.4",",7","63.2",",,,7","0",",T,,7","7.59",",7","14.05",",,,7","1.12",",,,7"
"USC00272800","2013-05","43.03043","-71.08337","46.9","EPPING, NH US","6.4","7","6.4",",7","13",",7","12",",7","2",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20130506","+,,7","20130531","+,1,7","20130531","+,1,7","","","20130524",",,7","20130531",",,7","-1.7",",7,06,+","0","1,,7,31,+","0","1,,7,31,+","41.1",",,7,24,","31.1",",7,31,","3570.1","7","156.1",",7","139.5",",,,7","0","1,,,7","13.50",",7","20.34",",,,7","6.67",",,,7"
"USC00272800","2013-06","43.03043","-71.08337","46.9","EPPING, NH US","68.6","7","62.2",",7","17",",7","11",",7","1",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","22",",7","6",",7","","","20130620","+,,7","20130630","+,3,7","20130630","+,3,7","","","20130608",",,7","20130625","+,,7","7.8",",7,20,+","0","3,,7,30,+","0","3,,7,30,+","50.8",",,7,08,","33.9",",7,25,+","3608.4","7","38.3",",7","171.8",",,,7","0","3,,,7","19.13",",7","25.11",",,,7","13.15",",,,7"
"USC00272800","2013-07","43.03043","-71.08337","46.9","EPPING, NH US","217.6","7","149.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20130731",",,7","20130731","+,,7","20130731","+,,7","","","20130711",",,7","20130720",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,11,","35.0",",7,20,","2.5","7","2.5",",7","81.5",",,,7","0",",,,7","23.06",",7","28.30",",,,7","17.82",",,,7"
"USC00272800","2013-08","43.03043","-71.08337","46.9","EPPING, NH US","280.3","7","62.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130806",",,7","20130831","+,,7","20130831","+,,7","","","20130810",",,7","20130822",",,7","7.2",",7,06,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,10,","31.1",",7,22,","14.2","7","11.7",",7","68.5",",,,7","0",",,,7","19.98",",7","26.53",",,,7","13.42",",,,7"
"USC00272800","2013-09","43.03043","-71.08337","46.9","EPPING, NH US","310.6","7","30.3",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","","","20130917",",,7","20130930","+,,7","20130930","+,,7","","","20130913",",,7","20130912",",,7","1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","102.1",",,7,13,","34.4",",7,12,","112.3","7","98.1",",7","217.1",",,,7","0",",,,7","16.08",",7","22.62",",,,7","9.53",",,,7"
"USC00272800","2013-10","43.03043","-71.08337","46.9","EPPING, NH US","310.6","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","","","20131029",",,7","20131031","+,,7","20131031","+,,7","","","20131007",",,7","20131003",",,7","-6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,07,","26.1",",7,03,","373.3","7","261.0",",7","14.6",",,,7","0",",,,7","9.91",",7","16.86",",,,7","2.96",",,,7"
"USC00272800","2013-11","43.03043","-71.08337","46.9","EPPING, NH US","310.6","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","21",",7","4",",7","1",",7","0",",7","","","20131130",",,7","20131126","+,,7","20131127","+,,7","","","20131127",",,7","20131102",",,7","-13.9",",7,30,","0",",T,7,26,+","0",",T,7,27,+","32.0",",,7,27,","21.1",",7,02,","827.7","7","454.4",",7","68.1",",,,7","0",",T,,7","3.19",",7","9.11",",,,7","-2.74",",,,7"
"USC00272800","2013-12","43.03043","-71.08337","46.9","EPPING, NH US","310.6","7","0.0",",7","13",",7","11",",7","1",",7","24",",7","6",",7","2",",7","29",",7","12",",7","0",",7","0",",7","","","20131217",",,7","20131218",",,7","20131215",",,7","","","20131215",",,7","20131222",",,7","-22.8",",7,17,","406",",,7,18,","249",",,7,15,","25.9",",,7,15,","12.8",",7,22,","1504.2","7","676.5",",7","104.1",",,,7","555",",,,7","-3.49",",7","1.23",",,,7","-8.20",",,,7"
"USC00272800","2014-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","31",",7","5",",7","6",",7","30",",7","19",",7","0",",7","0",",7","","","20140104",",,7","20140104","+,,7","20140119",",,7","","","20140115",",,7","20140112","+,,7","-22.8",",7,04,","305",",,7,04,+","178",",,7,19,","15.7",",,7,15,","13.3",",7,12,+","2259.5","7","755.3",",7","69.9",",,,7","393",",,,7","-6.03",",7","-0.75",",,,7","-11.31",",,,7"
"USC00272800","2014-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","28",",7","7",",7","6",",7","28",",7","19",",7","0",",7","0",",7","","","20140211",",,7","20140220","+,,7","20140219",",,7","","","20140214",",,7","20140223",",,7","-22.8",",7,11,","610",",,7,20,+","229",",,7,19,","29.7",",,7,14,","11.1",",7,23,","2921.4","7","661.9",",7","110.5",",,,7","751",",,,7","-5.31",",7","0.41",",,,7","-11.03",",,,7"
"USC00272800","2014-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","8",",7","4",",7","2",",7","30",",7","3",",7","4",",7","28",",7","11",",7","0",",7","0",",7","","","20140306",",,7","20140306","+,,7","20140313",",,7","","","20140330",",,7","20140312",",,7","-22.2",",7,06,","305",",,7,06,+","51",",,7,13,","48.5",",,7,30,","13.3",",7,12,","3575.3","7","653.9",",7","125.6",",,,7","153",",,,7","-2.76",",7","2.98",",,,7","-8.50",",,,7"
"USC00272800","2014-04","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20140418",",,7","20140416","+,,7","20140416",",,7","","","20140416",",,7","20140415",",,7","-5.6",",7,18,","0",",T,7,16,+","8",",,7,16,","17.0",",,7,16,","26.1",",7,15,","3911.1","7","335.8",",7","66.9",",,,7","8",",,,7","7.14",",7","13.48",",,,7","0.80",",,,7"
"USC00272800","2014-05","43.03043","-71.08337","46.9","EPPING, NH US","3.9","7","3.9",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20140508",",,7","20140531","+,,7","20140531","+,,7","","","20140517",",,7","20140513",",,7","1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,17,","30.0",",7,13,","4065.8","7","154.7",",7","90.3",",,,7","0",",,,7","13.47",",7","19.16",",,,7","7.78",",,,7"
"USC00272800","2014-06","43.03043","-71.08337","46.9","EPPING, NH US","48.1","7","44.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20140601",",,7","20140630","+,,7","20140630","+,,7","","","20140626",",,7","20140626",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,26,","32.2",",7,26,","4108.3","7","42.5",",7","42.3",",,,7","0",",,,7","18.39",",7","24.76",",,,7","12.02",",,,7"
"USC00272800","2014-07","43.03043","-71.08337","46.9","EPPING, NH US","160.9","7","112.8",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20140731","+,,7","20140731","+,,7","20140731","+,,7","","","20140705",",,7","20140703",",,7","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,05,","33.9",",7,03,","0.8","7","0.8",",7","144.6",",,,7","0",",,,7","21.94",",7","28.10",",,,7","15.78",",,,7"
"USC00272800","2014-08","43.03043","-71.08337","46.9","EPPING, NH US","208.3","7","47.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140830",",,7","20140831","+,,7","20140831","+,,7","","","20140814",",,7","20140826",",,7","7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","61.0",",,7,14,","31.1",",7,26,","23.9","7","23.1",",7","103.2",",,,7","0",",,,7","19.12",",7","25.48",",,,7","12.75",",,,7"
"USC00272800","2014-09","43.03043","-71.08337","46.9","EPPING, NH US","248.6","7","40.3",",7","8",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20140920",",,7","20140930","+,1,7","20140930","+,1,7","","","20140921",",,7","20140906","+,,7","-1.7",",7,20,","0","1,,7,30,+","0","1,,7,30,+","17.0",",,7,21,","31.1",",7,06,+","121.8","7","97.9",",7","37.6",",,,7","0","1,,,7","16.42",",7","23.26",",,,7","9.57",",,,7"
"USC00272800","2014-10","43.03043","-71.08337","46.9","EPPING, NH US","253.8","7","5.2",",7","12",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","6",",7","0",",7","","","20141013",",,7","20141031","+,1,7","20141031","+,1,7","","","20141024",",,7","20141016",",,7","-1.1",",7,13,","0","1,,7,31,+","0","1,,7,31,+","38.1",",,7,24,","27.2",",7,16,","343.0","7","221.2",",7","118.9",",,,7","0","1,,,7","11.36",",7","16.74",",,,7","5.99",",,,7"
"USC00272800","2014-11","43.03043","-71.08337","46.9","EPPING, NH US","253.8","7","0.0",",7","11",",7","8",",7","1",",7","4",",7","2",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","20141129",",,7","20141129","+,,7","20141127",",,7","","","20141127",",,7","20141125",",,7","-11.7",",7,29,","178",",,7,29,+","168",",,7,27,","38.4",",,7,27,","18.9",",7,25,","800.7","7","457.7",",7","101.5",",,,7","204",",,,7","3.08",",7","8.00",",,,7","-1.85",",,,7"
"USC00272800","2014-12","43.03043","-71.08337","46.9","EPPING, NH US","253.8","7","0.0","1,7","14",",7","9",",7","1",",7","10",",7","1",",7","0",",7","27",",7","4","1,7","0","1,7","0","1,7","","","20141231",",,7","20141201",",,7","20141212",",,7","","","20141210",",,7","20141202",",1,7","-13.9",",7,31,","102",",,7,01,","25",",,7,12,","41.1",",,7,10,","14.4","1,7,02,","1342.3","7","541.6","1,7","131.2",",,,7","55",",,,7","0.33","1,7","3.99","1,,,7","-3.34",",,,7"
"USC00272800","2015-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","27","2,7","5","1,7","8",",7","31",",7","19",",7","0",",7","0",",7","","","20150129",",,7","20150128",",2,7","20150127",",1,7","","","20150127",",,7","20150119",",,7","-23.9",",7,29,","610","2,,7,28,","305","1,,7,27,","16.3",",,7,27,","7.8",",7,19,","2133.7","7","791.4",",7","60.2",",,,7","777","1,,,7","-7.20",",7","-1.27",",,,7","-13.12",",,,7"
"USC00272800","2015-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","28",",7","11",",7","12",",7","28",",7","26",",7","0",",7","0",",7","","","20150224",",,7","20150215",",,7","20150215",",,7","","","20150203",",,7","20150223",",,7","-27.8",",7,24,","838",",,7,15,","178",",,7,15,","10.7",",,7,03,","3.9",",7,23,","2952.1","7","818.4",",7","68.3",",,,7","1059",",,,7","-10.89",",7","-4.82",",,,7","-16.97",",,,7"
"USC00272800","2015-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","3",",7","2",",7","30",",7","8",",7","0",",7","0",",7","","","20150301",",,7","20150302",",,7","20150316",",,7","","","20150327",",,7","20150312",",,7","-21.1",",7,01,","686",",,7,02,","76",",,7,16,","22.6",",,7,27,","13.3",",7,12,","3587.1","7","635.0",",7","58.0",",,,7","157",",,,7","-2.15",",7","3.82",",,,7","-8.12",",,,7"
"USC00272800","2015-04","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","13",",7","4",",7","1",",7","6",",7","1",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20150402",",,7","20150402","+,,7","20150409",",,7","","","20150421",",,7","20150414",",,7","-7.8",",7,02,","152",",,7,02,+","51",",,7,09,","47.0",",,7,21,","23.3",",7,14,","3939.8","7","352.7",",7","79.6",",,,7","51",",,,7","6.58",",7","12.67",",,,7","0.48",",,,7"
"USC00272800","2015-05","43.03043","-71.08337","46.9","EPPING, NH US","38.5","7","38.5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150517",",,7","20150528","+,,7","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,17,","31.7",",7,28,+","4042.0","7","102.2",",7","3.7",",,,7","0",",,,7","16.28",",7","23.77",",,,7","8.79",",,,7"
"USC00272800","2015-06","43.03043","-71.08337","46.9","EPPING, NH US","70.8","7","32.3",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20150607",",,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150612",",,7","3.9",",7,07,","0",",,7,30,+","0",",,7,30,+","50.3",",,7,02,","30.6",",7,12,","4107.5","7","65.5",",7","179.4",",,,7","0",",,,7","17.23",",7","23.01",",,,7","11.45",",,,7"
"USC00272800","2015-07","43.03043","-71.08337","46.9","EPPING, NH US","159.4","7","88.6",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20150717",",,7","20150731","+,,7","20150731","+,,7","","","20150731",",,7","20150730",",,7","8.9",",7,17,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,31,","33.9",",7,30,","3.5","7","3.5",",7","42.7",",,,7","0",",,,7","21.08",",7","27.59",",,,7","14.57",",,,7"
"USC00272800","2015-08","43.03043","-71.08337","46.9","EPPING, NH US","262.4","7","103.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20150808",",,7","20150831","+,,7","20150831","+,,7","","","20150822",",,7","20150819","+,,7","9.4",",7,08,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,22,","33.3",",7,19,+","4.9","7","1.4",",7","66.9",",,,7","0",",,,7","21.61",",7","28.08",",,,7","15.14",",,,7"
"USC00272800","2015-09","43.03043","-71.08337","46.9","EPPING, NH US","322.7","7","60.3",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","4",",7","","","20150927",",,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150910",",,7","-1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,30,","34.4",",7,10,","62.3","7","57.4",",7","66.6",",,,7","0",",,,7","18.43",",7","26.26",",,,7","10.59",",,,7"
"USC00272800","2015-10","43.03043","-71.08337","46.9","EPPING, NH US","322.7","7","0.0",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","20151019","+,,7","20151031","+,,7","20151031","+,,7","","","20151001",",,7","20151013",",,7","-4.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","49.0",",,7,01,","25.6",",7,13,","340.5","7","278.2",",7","105.6",",,,7","0",",,,7","9.36",",7","16.28",",,,7","2.44",",,,7"
"USC00272800","2015-11","43.03043","-71.08337","46.9","EPPING, NH US","322.7","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","20151118",",,7","20151130","+,,7","20151115",",,7","","","20151120",",,7","20151107","+,,7","-8.3",",7,18,","0",",,7,30,+","0",",T,7,15,","29.5",",,7,20,","23.9",",7,07,+","708.7","7","368.2",",7","60.8",",,,7","0",",T,,7","6.06",",7","12.67",",,,7","-0.55",",,,7"
"USC00272800","2015-12","43.03043","-71.08337","46.9","EPPING, NH US","322.7","7","0.0",",7","13",",7","10",",7","2",",7","3",",7","2",",7","0",",7","19",",7","3",",7","0",",7","0",",7","","","20151201",",,7","20151230",",,7","20151229",",,7","","","20151229",",,7","20151226",",,7","-7.8",",7,01,","127",",,7,30,","97",",,7,29,","25.9",",,7,29,","18.3",",7,26,","1173.8","7","465.1",",7","136.6",",,,7","133",",,,7","3.33",",7","8.04",",,,7","-1.38",",,,7"
"USC00272800","2016-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","30",",7","3",",7","0",",7","31",",7","11",",7","0",",7","0",",7","","","20160105",",,7","20160118",",,7","20160113",",,7","","","20160111",",,7","20160111",",,7","-17.2",",7,05,","127",",,7,18,","64",",,7,13,","30.5",",,7,11,","11.7",",7,11,","1824.2","7","650.4",",7","51.1",",,,7","166",",,,7","-2.65",",7","1.87",",,,7","-7.17",",,,7"
"USC00272800","2016-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","18",",7","4",",7","4",",7","27",",7","8",",7","0",",7","0",",7","","","20160214",",,7","20160216","+,,7","20160206",",,7","","","20160225",",,7","20160226",",,7","-25.6",",7,14,","279",",,7,16,+","229",",,7,06,","24.4",",,7,25,","16.7",",7,26,","2398.7","7","574.5",",7","91.3",",,,7","434",",,,7","-1.48",",7","4.79",",,,7","-7.74",",,,7"
"USC00272800","2016-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","2",",7","1",",7","0",",7","18",",7","2",",7","1",",7","0",",7","","","20160305",",,7","20160321",",,7","20160321",",,7","","","20160329","+,,7","20160310",",,7","-10.6",",7,05,","152",",,7,21,","147",",,7,21,","18.5",",,7,29,+","25.0",",7,10,","2846.4","7","447.7",",7","90.6",",,,7","147",",,,7","3.89",",7","9.28",",,,7","-1.50",",,,7"
"USC00272800","2016-04","43.03043","-71.08337","46.9","EPPING, NH US","0.3","7","0.3",",7","13",",7","6",",7","1",",7","2",",7","1",",7","0",",7","19",",7","1",",7","5",",7","0",",7","","","20160405",",,7","20160405",",,7","20160405",",,7","","","20160408",",,7","20160422",",,7","-10.0",",7,05,","76",",,7,05,","69",",,7,05,","26.9",",,7,08,","25.6",",7,22,","3191.2","7","344.8",",7","64.2",",,,7","82",",,,7","6.85",",7","13.58",",,,7","0.12",",,,7"
"USC00272800","2016-05","43.03043","-71.08337","46.9","EPPING, NH US","13.4","7","13.1",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","1",",7","","","20160510",",,7","20160531","+,,7","20160531","+,,7","","","20160503",",,7","20160529",",,7","0.0",",7,10,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,03,","33.3",",7,29,","3361.4","7","170.2",",7","49.6",",,,7","0",",,,7","13.26",",7","19.36",",,,7","7.17",",,,7"
"USC00272800","2016-06","43.03043","-71.08337","46.9","EPPING, NH US","47.4","7","34.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20160619",",,7","20160630","+,,7","20160630","+,,7","","","20160606",",,7","20160621",",,7","6.1",",7,19,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,06,","32.2",",7,21,","3396.1","7","34.7",",7","51.6",",,,7","0",",,,7","18.31",",7","25.23",",,,7","11.39",",,,7"
"USC00272800","2016-07","43.03043","-71.08337","46.9","EPPING, NH US","178.7","7","131.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20160703",",,7","20160731","+,,7","20160731","+,,7","","","20160710",",,7","20160723","+,,7","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,10,","34.4",",7,23,+","7.8","7","7.8",",7","52.9",",,,7","0",",,,7","22.32",",7","29.13",",,,7","15.50",",,,7"
"USC00272800","2016-08","43.03043","-71.08337","46.9","EPPING, NH US","298.7","7","120.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","","","20160814",",,7","20160813",",,7","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,14,","35.6",",7,13,","9.8","7","2.0",",7","53.4",",,,7","0",",,,7","22.14",",7","29.07",",,,7","15.21",",,,7"
"USC00272800","2016-09","43.03043","-71.08337","46.9","EPPING, NH US","328.9","7","30.2",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20160926",",,7","20160930","+,,7","20160930","+,,7","","","20160919",",,7","20160910",",,7","0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,19,","33.3",",7,10,","72.7","7","62.9",",7","49.3",",,,7","0",",,,7","17.24",",7","24.41",",,,7","10.07",",,,7"
"USC00272800","2016-10","43.03043","-71.08337","46.9","EPPING, NH US","328.9","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","20161028","+,,7","20161031","+,,7","20161031","+,,7","","","20161022",",,7","20161020","+,,7","-3.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","72.1",",,7,22,","25.0",",7,20,+","337.5","7","264.8",",7","177.4",",,,7","0",",,,7","9.79",",7","16.29",",,,7","3.29",",,,7"
"USC00272800","2016-11","43.03043","-71.08337","46.9","EPPING, NH US","328.9","7","0.0",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20161129",",,7","20161121",",,7","20161121",",,7","","","20161116",",,7","20161115",",,7","-5.6",",7,29,","25",",,7,21,","25",",,7,21,","24.4",",,7,16,","18.9",",7,15,","741.2","7","403.7",",7","65.5",",,,7","25",",,,7","4.88",",7","10.81",",,,7","-1.05",",,,7"
