"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259045","2015-07","42.2361","-97.0108","446.5","WAYNE, NE US","241.3","7","140.2",",7","9",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20150729","+,,7","","","","","","","20150720",",,7","20150718",",,7","11.7",",7,29,+","","","","","18.0",",,7,20,","35.6",",7,18,","2.2","7","2.2",",7","76.2",",,,7","","","22.78",",7","28.55",",,,7","17.02",",,,7"
"USC00259045","2015-08","42.2361","-97.0108","446.5","WAYNE, NE US","335.5","7","94.2",",7","3",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","20150825","+,,7","","","","","","","20150828",",,7","20150814","+,,7","6.1",",7,25,+","","","","","59.2",",,7,28,","32.2",",7,14,+","20.5","7","18.3",",7","88.9",",,,7","","","20.78",",7","27.50",",,,7","14.06",",,,7"
"USC00259045","2015-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","17",",7","4",",7","5",",7","0",",7","","","20151122",",,7","","","","","","","20151118",",,7","20151103",",,7","-13.9",",7,22,","","","","","12.4",",,7,18,","25.6",",7,03,","","","389.9",",7","46.4",",,,7","","","5.34",",7","11.28",",,,7","-0.61",",,,7"
"USC00259045","2015-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","2,7","7",",7","7",",7","0",",7","","","","","4","2,7","24","2,7","8","2,7","0","2,7","0","2,7","","","20151228","+,2,7","","","","","","","20151215",",,7","20151211","+,2,7","-21.1","2,7,28,+","","","","","22.6",",,7,15,","14.4","2,7,11,+","","","604.4","2,7","61.0",",,,7","","","-2.51","2,7","2.82","2,,,7","-7.83","2,,,7"
"USC00259045","2016-01","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20160108",",,7","","","","","","","","","6.4",",,7,08,","","","","","","","6.4",",,,7","","","","","","","",""
"USC00259045","2016-02","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","3,7","3","3,7","3","3,7","1","3,7","","","","","2","3,7","25","3,7","9","3,7","1","3,7","0","3,7","","","20160214","+,3,7","","","","","","","20160203",",3,7","20160228",",3,7","-18.9","3,7,14,+","","","","","35.6","3,,7,03,","22.2","3,7,28,","","","526.3","3,7","48.3","3,,,7","","","-1.91","3,7","3.28","3,,,7","-7.10","3,,,7"
"USC00259045","2016-03","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","19",",7","1",",7","5",",7","0",",7","","","20160325",",,7","","","","","","","20160324",",,7","20160308","+,,7","-12.8",",7,25,","","","","","30.5",",,7,24,","26.1",",7,08,+","","","398.4",",7","61.9",",,,7","","","5.48",",7","13.15",",,,7","-2.19",",,,7"
"USC00259045","2016-04","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","1,7","8","1,7","8","1,7","1","1,7","","","","","0","1,7","7","1,7","0","1,7","8","1,7","0","1,7","","","20160409",",1,7","","","","","","","20160421",",1,7","20160424","+,1,7","-8.9","1,7,09,","","","","","48.8","1,,7,21,","26.7","1,7,24,+","","","237.4","1,7","123.5","1,,,7","","","10.15","1,7","16.79","1,,,7","3.51","1,,,7"
"USC00259045","2016-05","42.2361","-97.0108","446.5","WAYNE, NE US","","","29.0","2,7","9","2,7","8","2,7","1","2,7","","","","","0","2,7","1","2,7","0","2,7","22","2,7","0","2,7","","","20160514",",2,7","","","","","","","20160510",",2,7","20160525","+,2,7","0.0","2,7,14,","","","","","32.8","2,,7,10,","31.7","2,7,25,+","","","83.4","2,7","110.5","2,,,7","","","16.46","2,7","23.61","2,,,7","9.30","2,,,7"
"USC00259045","2016-06","42.2361","-97.0108","446.5","WAYNE, NE US","","","142.8","5,7","4",",7","4",",7","1",",7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","8","5,7","","","20160607",",5,7","","","","","","","20160615",",,7","20160612",",5,7","10.6","5,7,07,","","","","","37.8",",,7,15,","37.2","5,7,12,","","","0.0","5,7","78.2",",,,7","","","24.04","5,7","31.14","5,,,7","16.94","5,,,7"
"USC00259045","2016-07","42.2361","-97.0108","446.5","WAYNE, NE US","","","157.8","4,7","3","4,7","2","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","8","4,7","","","20160716",",4,7","","","","","","","20160707",",4,7","20160722",",4,7","11.1","4,7,16,","","","","","34.0","4,,7,07,","36.1","4,7,22,","2.8","7","2.8","4,7","41.1","4,,,7","","","24.07","4,7","30.27","4,,,7","17.88","4,,,7"
"USC00259045","2016-08","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","6",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20160824",",,7","","","","","","","","","64.0",",,7,24,","","","","","","","151.3",",,,7","","","","","","","",""
"USC00259045","2016-10","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",7","4",",7","3",",7","1",",7","","","","","0",",7","3",",7","0",",7","11",",7","0",",7","","","20161013",",,7","","","","","","","20161005",",,7","20161028",",,7","-2.8",",7,13,","","","","","32.5",",,7,05,","26.7",",7,28,","","","195.8",",7","56.7",",,,7","","","12.02",",7","19.41",",,,7","4.63",",,,7"
"USC00259045","2016-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","15",",7","1",",7","7",",7","0",",7","","","20161119",",,7","","","","","","","20161122",",,7","20161117",",,7","-6.7",",7,19,","","","","","20.3",",,7,22,","24.4",",7,17,","","","343.8",",7","33.9",",,,7","","","6.87",",7","13.35",",,,7","0.39",",,,7"
"USC00259045","2016-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","1,7","4",",7","3",",7","1",",7","7",",Z","2",",Z","7","1,7","30","1,7","14","1,7","0","1,7","0","1,7","","","20161218",",1,7","20161219","+,,Z","20161217",",,Z","","","20161226",",,7","20161205",",1,7","-31.7","1,7,18,","76",",,Z,19,+","76",",,Z,17,","26.7",",,7,26,","10.0","1,7,05,","","","719.8","1,7","39.4",",,,7","127",",,,Z","-5.66","1,7","-0.05","1,,,7","-11.27","1,,,7"
"USC00259045","2017-01","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","4",",7","29",",7","15",",7","0",",7","0",",7","","","20170107",",,7","","","","","","","20170125",",,7","20170119",",,7","-22.2",",7,07,","","","","","11.4",",,7,25,","9.4",",7,19,","","","715.7",",7","24.1",",,,7","","","-4.75",",7","-0.48",",,,7","-9.03",",,,7"
"USC00259045","2017-02","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0","3,7","1",",7","1",",7","0",",7","","","","","1","3,7","20","3,7","5","3,7","1","3,7","0","3,7","","","20170210",",3,7","","","","","","","20170224",",,7","20170222",",3,7","-18.9","3,7,10,","","","","","10.2",",,7,24,","22.2","3,7,22,","","","420.3","3,7","10.2",",,,7","","","1.52","3,7","7.76","3,,,7","-4.72","3,,,7"
"USC00259045","2017-03","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",Z","1",",Z","0",",7","20",",7","3",",7","2",",7","0",",7","","","20170312","+,,7","20170322","+,,Z","20170322",",,Z","","","20170329",",,7","20170320",",,7","-10.0",",7,12,+","0",",T,Z,22,+","51",",,Z,22,","11.4",",,7,29,","26.1",",7,20,","","","446.8",",7","21.3",",,,7","77",",,,Z","3.92",",7","10.14",",,,7","-2.29",",,,7"
"USC00259045","2017-04","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0","2,7","7","2,7","6","2,7","0","2,7","0",",Z","0",",Z","0","2,7","5","2,7","0","2,7","7","2,7","0","2,7","","","20170411",",2,7","20170430","+,,Z","20170429",",,Z","","","20170418",",2,7","20170409",",2,7","-3.9","2,7,11,","0",",,Z,30,+","0",",T,Z,29,","16.5","2,,7,18,","26.7","2,7,09,","","","246.9","2,7","62.8","2,,,7","0",",T,,Z","9.52","2,7","16.03","2,,,7","3.00","2,,,7"
"USC00259045","2017-05","42.2361","-97.0108","446.5","WAYNE, NE US","22.2","7","22.2",",7","11",",7","10",",7","2",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","18",",7","0",",7","","","20170502","+,,7","20170501",",,Z","20170501",",,Z","","","20170501",",,7","20170507",",,7","0.6",",7,02,+","0",",T,Z,01,","0",",T,Z,01,","46.0",",,7,01,","31.7",",7,07,","","","117.9",",7","185.5",",,,7","0",",T,,Z","15.25",",7","21.32",",,,7","9.17",",,,7"
"USC00259045","2017-06","42.2361","-97.0108","446.5","WAYNE, NE US","169.9","7","147.7",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20170626",",,7","","","","","","","20170614",",,7","20170622",",,7","5.0",",7,26,","","","","","15.7",",,7,14,","36.1",",7,22,","","","13.5",",7","41.8",",,,7","","","22.80",",7","30.18",",,,7","15.43",",,,7"
"USC00259045","2017-07","42.2361","-97.0108","446.5","WAYNE, NE US","376.1","7","206.2","1,7","2",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20170725",",1,7","","","","","","","20170726",",,7","20170726",",1,7","13.3","1,7,25,","","","","","21.8",",,7,26,","37.2","1,7,26,","0.0","7","0.0","1,7","26.1",",,,7","","","25.21","1,7","31.54","1,,,7","18.87","1,,,7"
"USC00259045","2017-08","42.2361","-97.0108","446.5","WAYNE, NE US","435.7","7","59.6","1,7","11",",7","10",",7","4",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20170804",",1,7","","","","","","","20170826",",,7","20170802","+,1,7","9.4","1,7,04,","","","","","47.2",",,7,26,","31.7","1,7,02,+","6.4","7","6.4","1,7","226.1",",,,7","","","20.11","1,7","26.09","1,,,7","14.12","1,,,7"
"USC00259045","2017-09","42.2361","-97.0108","446.5","WAYNE, NE US","477.5","7","41.8","2,7","5","3,7","5","3,7","0","3,7","","","","","0","1,7","0","1,7","0","2,7","21","2,7","1","2,7","","","20170926","+,1,7","","","","","","","20170916",",3,7","20170921",",2,7","4.4","1,7,26,+","","","","","16.5","3,,7,16,","32.2","2,7,21,","65.4","7","59.0","2,7","83.2","1,a,,7","","","17.73","2,7","24.21","2,,,7","11.25","1,,,7"
"USC00259045","2017-10","42.2361","-97.0108","446.5","WAYNE, NE US","478.9","7","1.4",",7","3","4,7","3","4,7","0","4,7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","","","20171028",",,7","","","","","","","20171003",",4,7","20171016",",,7","-10.0",",7,28,","","","","","18.8","4,,7,03,","25.6",",7,16,","289.0","7","223.6",",7","98.3",",a,,7","","","11.16",",7","17.76",",,,7","4.57",",,,7"
"USC00259045","2017-11","42.2361","-97.0108","446.5","WAYNE, NE US","478.9","7","0.0","1,7","0",",7","0",",7","0",",7","","","","","0",",7","26",",7","1","1,7","1","1,7","0","1,7","","","20171122",",,7","","","","","","","20171130","+,,7","20171128",",1,7","-13.9",",7,22,","","","","","0.0",",,7,30,+","21.7","1,7,28,","745.5","7","456.5","1,7","0.0",",,,7","","","2.43","1,7","9.19","1,,,7","-4.34",",,,7"
"USC00259045","2017-12","42.2361","-97.0108","446.5","WAYNE, NE US","478.9","7","0.0","1,7","3",",7","2",",7","0",",7","8",",7","3",",7","5","1,7","29","1,7","11",",7","0",",7","0",",7","","","20171228","+,1,7","20171231",",,7","20171224",",,7","","","20171224",",,7","20171204","+,,7","-26.1","1,7,28,+","102",",,7,31,","76",",,7,24,","7.6",",,7,24,","15.0",",7,04,+","1402.2","7","656.7",",7","11.6",",,,7","152",",,,7","-3.63","1,7","1.88",",,,7","-9.13","1,,,7"
"USC00259045","2018-01","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0",",7","2",",7","1",",7","1",",7","","","","","12",",7","31",",7","17",",7","0",",7","0",",7","","","20180102",",,7","","","","","","","20180123",",,7","20180120",",,7","-32.8",",7,02,","","","","","35.6",",,7,23,","15.0",",7,20,","2222.0","7","819.8",",7","36.9",",,,7","","","-8.11",",7","-1.78",",,,7","-14.44",",,,7"
"USC00259045","2018-02","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","25",",7","4",",7","11",",7","28",",7","17",",7","0",",7","0",",7","","","20180210",",,7","20180211","+,,7","20180206",",,7","","","20180206",",,7","20180215",",,7","-23.3",",7,10,","305",",,7,11,+","102",",,7,06,","7.1",",,7,06,","12.2",",7,15,","2975.2","7","753.2",",7","16.2",",,,7","229",",,,7","-8.57",",7","-2.50",",,,7","-14.63",",,,7"
"USC00259045","2018-03","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","","","20180309",",,7","","","","","","","20180316",",,7","20180315",",,7","-15.0",",7,09,","","","","","9.4",",,7,16,","19.4",",7,15,","3481.6","7","506.4",",7","38.7",",,,7","","","2.00",",7","6.74",",,,7","-2.74",",,,7"
"USC00259045","2018-04","42.2361","-97.0108","446.5","WAYNE, NE US","1.1","7","1.1","1,7","4",",7","4",",7","0",",7","","","","","0","1,7","23","1,7","4","1,7","4","1,7","0","1,7","","","20180404",",1,7","","","","","","","20180425",",,7","20180430",",1,7","-14.4","1,7,04,","","","","","15.2",",,7,25,","25.6","1,7,30,","3911.0","7","429.4","1,7","36.1",",,,7","","","3.56","1,7","9.89","1,,,7","-2.76","1,,,7"
"USC00259045","2018-05","42.2361","-97.0108","446.5","WAYNE, NE US","64.2","7","63.1","1,7","10",",7","9",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","23",",7","5",",7","","","20180508",",1,7","","","","","","","20180511",",,7","20180527",",,7","3.9","1,7,08,","","","","","17.3",",,7,11,","37.8",",7,27,","3978.2","7","67.2",",7","85.1",",,,7","","","18.20","1,7","24.48",",,,7","11.91","1,,,7"
"USC00259045","2018-06","42.2361","-97.0108","446.5","WAYNE, NE US","215.5","7","151.3",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","","","20180613","+,,7","","","","","","","20180625",",,7","20180616",",,7","11.1",",7,13,+","","","","","100.6",",,7,25,","36.7",",7,16,","3983.3","7","5.1",",7","217.4",",,,7","","","23.21",",7","29.06",",,,7","17.36",",,,7"
"USC00259045","2018-07","42.2361","-97.0108","446.5","WAYNE, NE US","354.6","7","139.1","3,7","5",",7","5",",7","1",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","5","3,7","","","20180731","+,3,7","","","","","","","20180705",",,7","20180713",",3,7","12.2","3,7,31,+","","","","","36.6",",,7,05,","35.6","3,7,13,","0.6","7","0.6","3,7","83.8",",,,7","","","23.28","3,7","29.04","3,,,7","17.52","3,,,7"
"USC00259045","2018-08","42.2361","-97.0108","446.5","WAYNE, NE US","464.0","7","109.4",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20180830",",,7","","","","","","","20180816",",,7","20180814","+,,7","6.7",",7,30,","","","","","23.6",",,7,16,","32.2",",7,14,+","11.1","7","10.5",",7","63.5",",,,7","","","21.52",",7","27.45",",,,7","15.59",",,,7"
"USC00259045","2018-09","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","20180905",",,7","","","","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,05,","","","","","","","58.9",",,,7","0",",,,7","","","","","",""
"USC00259045","2018-10","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","","","","","","","1",",7","0",",7","","","","","","","","","","","","","","","20181015",",,7","20181015",",,7","","","","","","","","","25",",,7,15,","20",",,7,15,","","","","","","","","","","","25",",,,7","","","","","",""
"USC00259045","2018-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","5,7","4",",7","3",",7","0",",7","","","","","0","5,7","22","5,7","8","5,7","0","5,7","0","5,7","","","20181128","+,5,7","","","","","","","20181103",",,7","20181102",",5,7","-16.1","5,7,28,+","","","","","19.1",",,7,03,","16.7","5,7,02,","","","505.2","5,7","25.9",",,,7","","","-1.87","5,7","3.89","5,,,7","-7.64","5,,,7"
"USC00259045","2018-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","1,7","3",",7","3",",7","0",",7","","","","","3","1,7","30","1,7","14","1,7","0","1,7","0","1,7","","","20181229",",1,7","","","","","","","20181227",",,7","20181224",",1,7","-18.9","1,7,29,","","","","","19.8",",,7,27,","10.0","1,7,24,","","","653.5","1,7","40.1",",,,7","","","-3.45","1,7","1.51","1,,,7","-8.41","1,,,7"
"USC00259045","2019-01","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","8",",7","29",",7","15",",7","0",",7","0",",7","","","20190130",",,7","","","","","","","20190123","+,,7","20190106",",,7","-28.3",",7,30,","","","","","0.0",",T,7,23,+","10.6",",7,06,","","","759.1",",7","0.0",",T,,7","","","-6.15",",7","-1.10",",,,7","-11.20",",,,7"
"USC00259045","2019-02","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0","2,7","5",",7","5",",7","0",",7","16",",Z","4",",Z","14","2,7","26","2,7","25","2,7","0","2,7","0","2,7","","","20190208",",2,7","20190225","+,,Z","20190220",",,Z","","","20190220",",,7","20190202",",2,7","-23.9","2,7,08,","330",",,Z,25,+","178",",,Z,20,","14.0",",,7,20,","14.4","2,7,02,","","","779.1","2,7","30.4",",,,7","393",",,,Z","-11.63","2,7","-6.52","2,,,7","-16.75","2,,,7"
"USC00259045","2019-06","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","20190624",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,24,","","","","","","","68.7",",,,7","0",",,,7","","","","","",""
"USC00259045","2019-07","42.2361","-97.0108","446.5","WAYNE, NE US","","","171.6","2,7","6",",7","5",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","","","20190723",",2,7","","","","","","","20190702",",,7","20190701",",2,7","10.6","2,7,23,","","","","","59.7",",,7,02,","36.7","2,7,01,","1.6","7","1.6","2,7","100.3",",,,7","","","24.19","2,7","30.23","2,,,7","18.16","2,,,7"
"USC00259045","2019-08","42.2361","-97.0108","446.5","WAYNE, NE US","","","103.8","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","","","20190828",",1,7","20190831","+,,7","20190831","+,,7","","","20190812",",,7","20190821","+,1,7","10.0","1,7,28,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,12,","32.8","1,7,21,+","3.3","7","1.7","1,7","26.5",",,,7","0",",,,7","21.74","1,7","27.80","1,,,7","15.68","1,,,7"
"USC00259045","2019-09","42.2361","-97.0108","446.5","WAYNE, NE US","","","78.6","1,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","","","20190926",",1,7","20190930","+,,7","20190930","+,,7","","","20190919",",,7","20190918","+,1,7","7.8","1,7,26,","0",",,7,30,+","0",",,7,30,+","58.2",",,7,19,","32.2","1,7,18,+","23.1","7","19.8","1,7","114.2",",,,7","0",",,,7","20.36","1,7","26.57","1,,,7","14.16","1,,,7"
"USC00259045","2019-10","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","5,7","6",",7","5",",7","1",",7","","","","","0","4,7","11","4,7","0","5,7","5","5,7","0","5,7","","","20191031",",4,7","","","","","","","20191002",",,7","20191001",",5,7","-8.9","4,7,31,","","","","","26.2",",,7,02,","25.0","5,7,01,","318.0","7","294.9","5,7","56.7",",,,7","","","7.14","5,7","13.13","5,,,7","1.15","4,,,7"
"USC00259045","2019-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",7","4",",7","3",",7","0",",7","","","","","2",",7","25",",7","4",",7","0",",7","0",",7","","","20191112",",,7","","","","","","","20191130",",,7","20191110",",,7","-22.2",",7,12,","","","","","22.9",",,7,30,","18.9",",7,10,","835.6","7","517.6",",7","38.1",",,,7","","","1.08",",7","7.11",",,,7","-4.95",",,,7"
"USC00259045","2019-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0","1,7","4",",7","4",",7","0",",7","","","","","1","1,7","30","1,7","9","1,7","0","1,7","0","1,7","","","20191216",",1,7","","","","","","","20191228",",,7","20191224","+,1,7","-19.4","1,7,16,","","","","","24.1",",,7,28,","10.6","1,7,24,+","1472.2","7","636.6","1,7","35.6",",,,7","","","-2.89","1,7","2.30","1,,,7","-8.07","1,,,7"
"USC00259045","2020-01","42.2361","-97.0108","446.5","WAYNE, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","7",",7","31",",7","15",",7","0",",7","0",",7","","","20200116",",,7","","","","","","","20200118",",,7","20200127","+,,7","-23.9",",7,16,","","","","","8.1",",,7,18,","7.2",",7,27,+","2208.8","7","736.6",",7","17.5",",,,7","","","-5.43",",7","-0.89",",,,7","-9.96",",,,7"
"USC00259045","2020-02","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20200220",",2,7","","","","","","","","","5.1","2,,7,20,","","","","","","","5.1","2,,,7","","","","","","","",""
"USC00259045","2020-03","42.2361","-97.0108","446.5","WAYNE, NE US","","","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","21",",7","3",",7","2",",7","0",",7","","","20200320",",,7","","","","","","","20200320",",,7","20200309","+,,7","-12.2",",7,20,","","","","","22.1",",,7,20,","21.1",",7,09,+","","","447.1",",7","64.8",",,,7","","","3.91",",7","9.95",",,,7","-2.12",",,,7"
"USC00259045","2020-04","42.2361","-97.0108","446.5","WAYNE, NE US","","","2.8","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","12","1,7","2","1,7","10","1,7","0","1,7","","","20200404",",1,7","","","","","","","20200424",",1,7","20200428","+,1,7","-11.1","1,7,04,","","","","","6.1","1,,7,24,","27.8","1,7,28,+","","","299.2","1,7","6.1","1,,,7","","","8.11","1,7","15.95","1,,,7","0.27","1,,,7"
