"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233038","2013-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","","","","","0",",7","21",",7","1",",7","2",",7","0",",7","","","20130303",",,7","","","","","","","20130318",",,7","20130315",",,7","-10.0",",7,03,","","","","","46.2",",,7,18,","26.1",",7,15,","2478.3","7","466.3",",7","114.4",",,,7","","","3.29",",7","9.46",",,,7","-2.88",",,,7"
"USC00233038","2013-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","6.1","7","6.1",",7","6",",7","6",",7","3",",7","","","","","0",",7","10",",7","0",",7","12",",7","0",",7","","","20130403",",,7","","","","","","","20130419",",,7","20130418",",,7","-5.0",",7,03,","","","","","39.1",",,7,19,","28.9",",7,18,","2697.8","7","219.5",",7","141.7",",,,7","","","11.22",",7","18.66",",,,7","3.78",",,,7"
"USC00233038","2013-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","60.4","7","54.3",",7","9",",7","5",",7","2",",7","","","","","0",",7","2",",7","0",",7","26",",7","1",",7","","","20130505",",,7","","","","","","","20130504",",,7","20130515",",,7","-1.1",",7,05,","","","","","55.9",",,7,04,","33.3",",7,15,","2784.5","7","86.7",",7","153.3",",,,7","","","17.29",",7","24.05",",,,7","10.53",",,,7"
"USC00233038","2013-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","183.6","7","123.2",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","20130604",",,7","","","","","","","20130623",",,7","20130628",",,7","8.9",",7,04,","","","","","35.8",",,7,23,","33.9",",7,28,","2793.9","7","9.4",",7","131.1",",,,7","","","22.13",",7","28.15",",,,7","16.10",",,,7"
"USC00233038","2013-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","320.9","7","137.3",",7","11",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","20130728",",,7","","","","","","","20130731",",,7","20130721","+,,7","9.4",",7,28,","","","","","10.7",",,7,31,","34.4",",7,21,+","4.8","7","4.8",",7","33.7",",,,7","","","22.61",",7","28.72",",,,7","16.49",",,,7"
"USC00233038","2013-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","457.1","7","136.2","1,7","9",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","5",",7","","","20130815",",1,7","","","","","","","20130810",",,7","20130831","+,,7","8.9","1,7,15,","","","","","75.9",",,7,10,","33.9",",7,31,+","10.4","7","5.6",",7","161.2",",,,7","","","22.65","1,7","28.80",",,,7","16.50","1,,,7"
"USC00233038","2013-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","548.8","7","91.7","1,7","9",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","4",",7","","","20130924","+,1,7","","","","","","","20130925",",,7","20130911","+,,7","6.1","1,7,24,+","","","","","15.5",",,7,25,","35.6",",7,11,+","30.0","7","19.6",",7","42.6",",,,7","","","20.81","1,7","28.20",",,,7","13.42","1,,,7"
"USC00233038","2013-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","567.9","7","19.1",",7","10",",7","8",",7","0",",7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","","","20131026","+,,7","","","","","","","20131006",",,7","20131005","+,,7","-5.0",",7,26,+","","","","","15.7",",,7,06,","28.3",",7,05,+","218.6","7","188.6",",7","74.5",",,,7","","","12.86",",7","19.61",",,,7","6.12",",,,7"
"USC00233038","2013-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","567.9","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","22",",7","2",",7","1",",7","0",",7","","","20131125","+,,7","","","","","","","20131122",",,7","20131118",",,7","-10.0",",7,25,+","","","","","37.1",",,7,22,","25.6",",7,18,","618.9","7","400.3",",7","87.6",",,,7","","","4.99",",7","11.74",",,,7","-1.76",",,,7"
"USC00233038","2013-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","567.9","7","0.0",",7","6",",7","4",",7","3",",7","","","","","2",",7","25",",7","8",",7","0",",7","0",",7","","","20131213",",,7","","","","","","","20131221",",,7","20131205",",,7","-18.3",",7,13,","","","","","45.7",",,7,21,","18.9",",7,05,","1202.6","7","583.7",",7","128.6",",,,7","","","-0.50",",7","5.77",",,,7","-6.76",",,,7"
"USC00233038","2014-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","","","","","5","1,7","29","1,7","11",",7","0",",7","0",",7","","","20140108","+,1,7","","","","","","","20140111",",,7","20140127",",,7","-24.4","1,7,08,+","","","","","22.4",",,7,11,","18.3",",7,27,","1868.8","7","666.2",",7","42.9",",,,7","","","-3.91","1,7","2.93",",,,7","-10.74","1,,,7"
"USC00233038","2014-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","3",",7","27",",7","12",",7","0",",7","0",",7","","","20140208","+,,7","","","","","","","20140205",",,7","20140221",",,7","-18.3",",7,08,+","","","","","11.4",",,7,05,","20.6",",7,21,","2460.3","7","591.5",",7","24.4",",,,7","","","-2.79",",7","3.84",",,,7","-9.43",",,,7"
"USC00233038","2014-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","25",",7","2",",7","3",",7","0",",7","","","20140304",",,7","","","","","","","20140302",",,7","20140312",",,7","-15.0",",7,04,","","","","","16.3",",,7,02,","25.6",",7,12,","2927.2","7","466.9",",7","61.9",",,,7","","","3.27",",7","11.42",",,,7","-4.87",",,,7"
"USC00233038","2014-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","2.2","7","2.2",",7","11",",7","6",",7","3",",7","","","","","0",",7","5",",7","0",",7","19",",7","0",",7","","","20140417","+,,7","","","","","","","20140428",",,7","20140411",",,7","-1.1",",7,17,+","","","","","37.6",",,7,28,","28.3",",7,11,","3095.1","7","167.9",",7","154.8",",,,7","","","12.81",",7","20.22",",,,7","5.40",",,,7"
"USC00233038","2014-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","75.5","7","73.3",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140516",",,7","","","","","","","20140513",",,7","20140506","+,,7","0.6",",7,16,","","","","","30.0",",,7,13,","31.7",",7,06,+","3170.6","7","75.5",",7","91.7",",,,7","","","18.26",",7","24.61",",,,7","11.92",",,,7"
"USC00233038","2014-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","213.0","7","137.5",",7","15",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20140614",",,7","","","","","","","20140624",",,7","20140622","+,,7","7.2",",7,14,","","","","","36.1",",,7,24,","32.2",",7,22,+","3173.7","7","3.1",",7","114.4",",,,7","","","22.82",",7","27.83",",,,7","17.80",",,,7"
"USC00233038","2014-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","313.2","7","100.2",",7","3",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20140729","+,,7","","","","","","","20140702",",,7","20140727",",,7","10.0",",7,29,+","","","","","42.7",",,7,02,","33.9",",7,27,","4.2","7","4.2",",7","43.8",",,,7","","","21.43",",7","28.23",",,,7","14.63",",,,7"
"USC00233038","2014-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","497.5","7","184.3","1,7","10","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","","","20140814",",1,7","","","","","","","20140808",",1,7","20140824",",1,7","11.7","1,7,14,","","","","","58.4","1,,7,08,","35.6","1,7,24,","4.2","7","0.0","1,7","115.6","1,,,7","","","24.48","1,7","30.96","1,,,7","17.99","1,,,7"
"USC00233038","2014-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","551.7","7","54.2",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","","","20140923","+,,7","","","","","","","20140911",",,7","20140906",",,7","4.4",",7,23,+","","","","","40.6",",,7,11,","33.9",",7,06,","53.7","7","49.5",",7","48.2",",,,7","","","18.49",",7","25.74",",,,7","11.24",",,,7"
"USC00233038","2014-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","558.4","7","6.7",",7","11",",7","7",",7","2",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","","","20141030",",,7","","","","","","","20141003",",,7","20141002",",,7","-1.1",",7,30,","","","","","82.3",",,7,03,","30.6",",7,02,","208.6","7","154.9",",7","173.2",",,,7","","","13.55",",7","21.04",",,,7","6.06",",,,7"
"USC00233038","2014-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","558.4","7","0.0","2,7","6","1,7","5","1,7","1","1,7","","","","","0","2,7","21","2,7","3","1,7","0","1,7","0","1,7","","","20141119",",2,7","","","","","","","20141124",",1,7","20141111","+,1,7","-12.8","2,7,19,","","","","","25.4","1,,7,24,","20.0","1,7,11,+","643.5","7","434.9","1,7","60.2","1,,,7","","","2.76","2,7","8.99","1,,,7","-3.47","2,,,7"
"USC00233038","2014-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","558.4","7","0.0","2,7","14",",7","9",",7","0",",7","","","","","0","1,7","17","1,7","2","1,7","1","1,7","0","1,7","","","20141231",",1,7","","","","","","","20141206",",,7","20141201",",1,7","-8.9","1,7,31,","","","","","19.1",",,7,06,","21.7","1,7,01,","1083.4","7","439.9","1,7","80.6",",,,7","","","3.20","2,7","6.77","1,,,7","-0.38","1,,,7"
"USC00233038","2015-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","2,7","5",",7","4",",7","1",",7","","","","","2","2,7","28","2,7","9",",7","0",",7","0",",7","","","20150108",",2,7","","","","","","","20150103",",,7","20150120","+,,7","-18.3","2,7,08,","","","","","38.6",",,7,03,","16.1",",7,20,+","1652.6","7","569.2",",7","54.8",",,,7","","","-1.19","2,7","5.36",",,,7","-7.74","2,,,7"
"USC00233038","2015-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","","","","","2","1,7","26","1,7","13",",7","0",",7","0",",7","","","20150219","+,1,7","","","","","","","20150221",",,7","20150209",",,7","-18.9","1,7,19,+","","","","","19.1",",,7,21,","20.0",",7,09,","2235.7","7","583.1",",7","46.8",",,,7","","","-3.44","1,7","2.63",",,,7","-9.50","1,,,7"
"USC00233038","2015-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","18",",7","3",",7","8",",7","0",",7","","","20150306",",,7","","","","","","","20150326",",,7","20150317",",,7","-17.2",",7,06,","","","","","39.6",",,7,26,","26.1",",7,17,","2627.0","7","391.3",",7","121.4",",,,7","","","5.71",",7","12.92",",,,7","-1.50",",,,7"
"USC00233038","2015-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","6.7","7","6.7","1,7","10","1,7","5","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","14","1,7","0","1,7","","","20150405","+,1,7","","","","","","","20150403",",1,7","20150410","+,1,7","-2.2","1,7,05,+","","","","","24.9","1,,7,03,","27.2","1,7,10,+","2773.6","7","146.6","1,7","71.8","1,,,7","","","13.51","1,7","20.65","1,,,7","6.37","1,,,7"
"USC00233038","2015-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","52.8","7","46.1","1,7","16","1,7","12","1,7","2","1,7","","","","","0","1,7","1","1,7","0","1,7","27","1,7","0","1,7","","","20150501",",1,7","","","","","","","20150511",",1,7","20150508",",1,7","0.0","1,7,01,","","","","","48.3","1,,7,11,","29.4","1,7,08,","2827.8","7","54.2","1,7","181.2","1,,,7","","","18.07","1,7","24.32","1,,,7","11.81","1,,,7"
"USC00233038","2015-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","195.5","7","142.7",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20150602","+,,7","","","","","","","20150617",",,7","20150626",",,7","12.8",",7,02,+","","","","","40.6",",,7,17,","32.2",",7,26,","2837.5","7","9.7",",7","138.1",",,,7","","","22.77",",7","27.84",",,,7","17.69",",,,7"
"USC00233038","2015-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","401.5","7","206.0",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20150731",",,7","","","","","","","20150702",",,7","20150729","+,,7","15.0",",7,31,","","","","","40.1",",,7,02,","34.4",",7,29,+","0.0","7","0.0",",7","167.8",",,,7","","","24.98",",7","30.15",",,,7","19.80",",,,7"
"USC00233038","2015-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","518.8","7","117.3",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20150826","+,,7","","","","","","","20150819",",,7","20150805",",,7","8.3",",7,26,+","","","","","49.0",",,7,19,","33.3",",7,05,","6.7","7","6.7",",7","128.3",",,,7","","","21.90",",7","28.33",",,,7","15.47",",,,7"
"USC00233038","2015-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","1.1",",7","5",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","","","20151018",",,7","","","","","","","20151028",",,7","20151009",",,7","-3.3",",7,18,","","","","","6.4",",,7,28,","27.8",",7,09,","","","161.8",",7","15.6",",,,7","","","13.15",",7","20.34",",,,7","5.96",",,,7"
"USC00233038","2015-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","0.0","4,7","10","3,7","7","3,7","4","3,7","","","","","0","4,7","12","4,7","0","3,7","2","3,7","0","3,7","","","20151123","+,4,7","","","","","","","20151118",",3,7","20151105","+,3,7","-7.8","4,7,23,+","","","","","62.7","3,,7,18,","21.1","3,7,05,+","","","254.0","3,7","215.1","3,,,7","","","8.59","4,7","15.31","3,,,7","1.87","4,,,7"
"USC00233038","2015-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","0.6","1,7","11",",7","9",",7","4",",7","","","","","0","1,7","15","1,7","0",",7","1",",7","0",",7","","","20151206","+,1,7","","","","","","","20151228",",,7","20151213",",,7","-6.7","1,7,06,+","","","","","71.9",",,7,28,","21.7",",7,13,","","","350.2",",7","205.3",",,,7","","","6.65","1,7","12.29",",,,7","1.01","1,,,7"
"USC00233038","2016-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","2",",7","1","1,7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20160119","+,,7","20160121","+,,7","20160120",",1,7","","","20160110",",,7","20160131",",,7","-16.7",",7,19,+","25",",,7,21,+","25","1,,7,20,","8.9",",,7,10,","19.4",",7,31,","","","599.7",",7","20.3",",,,7","25","1,,,7","-1.01",",7","5.35",",,,7","-7.37",",,,7"
"USC00233038","2016-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","","","","","0",",7","24",",7","5",",7","4",",7","0",",7","","","20160210",",,7","","","","","","","20160224",",,7","20160221",",,7","-11.7",",7,10,","","","","","25.9",",,7,24,","24.4",",7,21,","","","455.2",",7","53.4",",,,7","","","2.64",",7","9.21",",,,7","-3.93",",,,7"
"USC00233038","2016-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","1,7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0","1,7","5","1,7","0","1,7","","","20160302",",,7","20160331","+,,7","20160331","+,,7","","","20160331",",,7","20160316",",1,7","-6.7",",7,02,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","26.7","1,7,16,","","","262.7","1,7","74.9",",,,7","0",",,,7","9.42","1,7","16.53","1,,,7","2.32",",,,7"
"USC00233038","2016-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","4.2","7","4.2",",7","9",",7","6",",7","0",",7","","","","","0",",7","8",",7","0",",7","18",",7","0",",7","","","20160402",",,7","","","","","","","20160430",",,7","20160427","+,,7","-5.6",",7,02,","","","","","19.1",",,7,30,","27.8",",7,27,+","","","165.4",",7","81.6",",,,7","","","12.96",",7","21.00",",,,7","4.92",",,,7"
"USC00233038","2016-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","21.5","7","17.3","4,7","11",",7","11",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","20","1,7","0","1,7","","","20160515",",3,7","20160531","+,,7","20160531","+,,7","","","20160527",",,7","20160508",",1,7","1.7","3,7,15,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,27,","30.6","1,7,08,","","","86.1","1,7","201.8",",,,7","0",",,,7","15.77","4,7","22.78","1,,,7","8.76","3,,,7"
"USC00233038","2016-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","170.3","7","148.8","2,7","4",",7","2",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","30",",7","9",",7","","","20160608",",2,7","","","","","","","20160605",",,7","20160617",",,7","10.0","2,7,08,","","","","","18.8",",,7,05,","35.6",",7,17,","","","0.8",",7","24.1",",,,7","","","23.65","2,7","30.12",",,,7","17.19","2,,,7"
"USC00233038","2016-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","387.4","7","217.1",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20160702",",,7","","","","","","","20160704",",,7","20160722","+,,7","13.3",",7,02,","","","","","41.9",",,7,04,","34.4",",7,22,+","0.6","7","0.6",",7","128.2",",,,7","","","25.32",",7","30.85",",,,7","19.78",",,,7"
"USC00233038","2016-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","596.5","7","209.1","1,7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","15","1,7","","","20160823","+,,7","","","","","","","20160814",",,7","20160806","+,1,7","12.2",",7,23,+","","","","","86.4",",,7,14,","35.0","1,7,06,+","0.6","7","0.0","1,7","207.8",",,,7","","","25.27","1,7","30.98","1,,,7","19.57",",,,7"
"USC00233038","2016-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","701.9","7","105.4","2,7","8",",7","4",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","","","20160927",",1,7","","","","","","","20160916",",,7","20160908","+,1,7","5.6","1,7,27,","","","","","64.8",",,7,16,","33.9","1,7,08,+","13.6","7","13.0","1,7","163.4",",,,7","","","21.83","2,7","29.08","1,,,7","14.58","1,,,7"
"USC00233038","2016-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","728.8","7","26.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20161023","+,,7","20161031","+,,7","20161031","+,,7","","","20161020",",,7","20161007",",,7","0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,20,","30.0",",7,07,","105.4","7","91.8",",7","40.9",",,,7","0",",,,7","16.24",",7","23.71",",,,7","8.76",",,,7"
"USC00233038","2016-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","733.2","7","4.4","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0","1,7","10","1,7","0","1,7","","","20161121","+,,7","20161130","+,,7","20161130","+,,7","","","20161129",",,7","20161102",",1,7","-6.1",",7,21,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,29,","28.9","1,7,02,","376.5","7","271.1","1,7","68.6",",,,7","0",",,,7","9.18","1,7","17.38","1,,,7","0.98",",,,7"
"USC00233038","2016-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","733.2","7","0.0",",7","8",",7","0",",7","0",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","20161220","+,,7","","","","","","","20161224",",,7","20161227","+,,7","-16.1",",7,20,+","","","","","1.3",",,7,24,","19.4",",7,27,+","930.9","7","554.4",",7","5.0",",,,7","","","0.45",",7","6.71",",,,7","-5.81",",,,7"
"USC00233038","2017-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","1",",7","19",",7","6",",7","1",",7","0",",7","","","20170108",",,7","20170114","+,,7","20170105",",,7","","","20170114",",,7","20170122",",,7","-17.8",",7,08,","0",",T,7,14,+","8",",,7,05,","20.3",",,7,14,","21.7",",7,22,","1426.5","7","495.6",",7","68.6",",,,7","11",",,,7","2.35",",7","7.61",",,,7","-2.92",",,,7"
"USC00233038","2017-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","","","","","0",",7","17",",7","0","1,7","7","1,7","0","1,7","","","20170204",",,7","","","","","","","20170219",",,7","20170221","+,1,7","-11.7",",7,04,","","","","","8.6",",,7,19,","24.4","1,7,21,+","1731.0","7","304.5","1,7","20.5",",,,7","","","6.92","1,7","14.90","1,,,7","-1.05",",,,7"
"USC00233038","2017-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","7","0.0","5,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","5,7","14","5,7","1","1,7","6","1,7","0","1,7","","","20170315",",5,7","20170313",",,7","20170313",",,7","","","20170307",",,7","20170321",",1,7","-11.1","5,7,15,","0",",T,7,13,","10",",,7,13,","25.7",",,7,07,","30.6","1,7,21,","2012.8","7","281.8","1,7","82.6",",,,7","10",",,,7","7.97","5,7","15.14","1,,,7","0.79","5,,,7"
"USC00233038","2017-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","12",",7","10",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","5,7","15","5,7","0","5,7","","","20170424","+,2,7","20170430","+,,7","20170430","+,,7","","","20170429",",,7","20170420",",5,7","0.6","2,7,24,+","0",",,7,30,+","0",",,7,30,+","108.0",",,7,29,","29.4","5,7,20,","","","","","344.4",",,,7","0",",,,7","14.72","6,7","21.98","5,,,7","7.47","2,,,7"
"USC00233038","2017-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","20170528",",,7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,28,","","","","","","","134.9",",,,7","0",",,,7","","","","","",""
"USC00233038","2017-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","111.9","1,7","6","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","3","1,7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","","","20170605",",2,7","20170617","+,1,7","8.3",",7,08,","0",",,7,30,+","0",",,7,30,+","13.0","2,,7,05,","32.2","1,7,17,+","","","3.9","1,7","16.5","2,,,7","0",",,,7","22.04","1,7","29.03","1,,,7","15.04",",,,7"
