"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218227","2007-11","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","372.5","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20071130",",,0","20071130",",,0","20071130",",,0","","","20071130",",,0","20071112","+,,0","-13.3",",0,30,","25",",,0,30,","25",",,0,30,","2.0",",,0,30,","13.9",",0,12,+","852.3","0","537.7",",0","2.0",",,,0","25",",,,0","0.41",",0","5.80",",,,0","-4.98",",,,0"
"USC00218227","2007-12","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","372.5","0","0.0","1,0","7","2,0","5","2,0","0","2,0","29","1,0","5","1,0","11","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","20071206",",1,0","20071205",",1,0","20071205",",1,0","","","20071202",",2,0","20071221","+,1,0","-25.0","1,0,06,","203","1,,0,05,","114","1,,0,05,","19.6","2,,0,02,","1.1","1,0,21,+","1681.1","0","828.8","1,0","41.9",",a,,0","290","1,a,,0","-9.29","1,0","-4.22","1,,,0","-14.36","1,,,0"
"USC00218227","2008-01","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","6",",0","17",",0","30",",0","22",",0","0",",0","0",",0","","","20080124",",,0","20080130","+,,0","20080130",",,0","","","20080130",",,0","20080129",",,0","-33.3",",0,24,","152",",,0,30,+","81",",,0,30,","7.4",",,0,30,","7.2",",0,29,","2611.7","0","930.6",",0","31.1",",,,0","346",",,,0","-11.69",",0","-5.86",",,,0","-17.51",",,,0"
"USC00218227","2008-02","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","29",",0","5",",0","18",",0","29",",0","24",",0","0",",0","0",",0","","","20080221",",,0","20080221","+,,0","20080205",",,0","","","20080205",",,0","20080226",",,0","-30.0",",0,21,","229",",,0,21,+","79",",,0,05,","7.6",",,0,05,","2.2",",0,26,","3487.5","0","875.8",",0","20.4",",,,0","213",",,,0","-11.87",",0","-5.63",",,,0","-18.10",",,,0"
"USC00218227","2008-03","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","20080308",",,0","20080311","+,,0","20080322",",,0","","","20080322",",,0","20080314",",,0","-26.1",",0,08,","178",",,0,11,+","135",",,0,22,","14.5",",,0,22,","11.1",",0,14,","4198.3","0","710.8",",0","21.9",",,,0","250",",,,0","-4.60",",0","1.48",",,,0","-10.67",",,,0"
"USC00218227","2008-04","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","2",",0","1",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","20080403",",1,0","20080401",",,0","20080401",",,0","","","20080411",",,0","20080422",",,0","-12.2","1,0,03,","76",",,0,01,","76",",,0,01,","34.3",",,0,11,","23.9",",0,22,","4593.5","0","395.2",",0","124.5",",,,0","76",",,,0","4.72","1,0","10.45",",,,0","-1.01","1,,,0"
"USC00218227","2008-05","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","20080515",",1,0","20080531","+,,0","20080531","+,,0","","","20080530",",,0","20080507",",,0","-3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","26.7",",0,07,","4865.4","0","271.9",",0","89.6",",,,0","0",",,,0","9.28","1,0","16.86",",,,0","1.71","1,,,0"
"USC00218227","2008-06","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","9.2","0","9.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20080617",",,0","20080601",",,0","20080601",",,0","","","20080612",",,0","20080626",",,0","3.3",",0,17,","0",",T,0,01,","0",",T,0,01,","40.9",",,0,12,","32.8",",0,26,","4921.3","0","55.9",",0","139.7",",,,0","0",",T,,0","16.77",",0","24.18",",,,0","9.37",",,,0"
"USC00218227","2008-07","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","96.2","0","87.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","","","20080718",",,0","20080730",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","33.3",",0,30,","7.2","0","7.2",",0","99.1",",,,0","0",",,,0","20.91",",0","28.11",",,,0","13.71",",,,0"
"USC00218227","2008-08","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","144.5","0","48.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080825",",,0","20080831","+,,0","20080831","+,,0","","","20080828",",,0","20080819",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","31.1",",0,19,","22.0","0","14.8",",0","54.2",",,,0","0",",,,0","19.41",",0","26.76",",,,0","12.07",",,,0"
"USC00218227","2008-09","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","162.9","0","18.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20080909",",,0","20080930","+,,0","20080930","+,,0","","","20080924",",,0","20080903","+,,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","30.6",",0,03,+","99.0","0","77.0",",0","49.8",",,,0","0",",,,0","16.38",",0","23.37",",,,0","9.39",",,,0"
"USC00218227","2008-10","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","162.9","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","20081028",",,0","20081027",",,0","20081027",",,0","","","20081008",",,0","20081013",",,0","-7.2",",0,28,","0",",T,0,27,","0",",T,0,27,","47.0",",,0,08,","25.6",",0,13,","421.3","0","322.3",",0","61.0",",,,0","0",",T,,0","7.94",",0","15.12",",,,0","0.76",",,,0"
"USC00218227","2008-11","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","162.9","0","0.0","1,0","6",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","6",",0","2",",0","0",",0","","","20081121",",1,0","20081112",",,0","20081112",",,0","","","20081106",",,0","20081104",",,0","-14.4","1,0,21,","25",",,0,12,","25",",,0,12,","11.7",",,0,06,","23.3",",0,04,","960.8","0","539.5",",0","47.0",",,,0","33",",,,0","0.02","1,0","5.57",",,,0","-5.53","1,,,0"
"USC00218227","2008-12","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","162.9","0","0.0","1,0","12",",0","6",",0","0",",0","30",",0","7",",0","18","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","20081223","+,1,0","20081225","+,,0","20081221",",,0","","","20081221",",,0","20081214",",1,0","-29.4","1,0,23,+","305",",,0,25,+","150",",,0,21,","12.2",",,0,21,","7.8","1,0,14,","1857.7","0","896.9","1,0","50.2",",,,0","607",",,,0","-11.57","1,0","-4.65","1,,,0","-18.48","1,,,0"
"USC00218227","2009-01","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","31",",0","4",",0","26","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","20090117","+,2,0","20090116","+,,0","20090113",",,0","","","20090113",",,0","20090123",",1,0","-40.0","2,0,17,+","279",",,0,16,+","147",",,0,13,","11.9",",,0,13,","-1.7","1,0,23,","2871.4","0","1013.7","1,0","22.3",",,,0","269",",,,0","-16.60","2,0","-8.86","1,,,0","-24.34","2,,,0"
"USC00218227","2009-02","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","28",",0","2",",0","8","1,0","25","1,0","15",",0","0",",0","0",",0","","","20090205","+,1,0","20090201",",,0","20090221",",,0","","","20090221",",,0","20090210",",,0","-27.8","1,0,05,+","203",",,0,01,","99",",,0,21,","10.4",",,0,21,","9.4",",0,10,","3570.1","0","698.7",",0","27.2",",,,0","203",",,,0","-7.42","1,0","-1.08",",,,0","-13.76","1,,,0"
"USC00218227","2009-03","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","9",",0","1",",0","6",",0","29",",0","6","1,0","0","1,0","0","1,0","","","20090302",",,0","20090302","+,,0","20090309",",,0","","","20090324",",,0","20090317",",1,0","-22.2",",0,02,","102",",,0,02,+","28",",,0,09,","4.8",",,0,24,","18.3","1,0,17,","4146.1","0","576.0","1,0","17.3",",,,0","28",",,,0","-0.83","1,0","5.26","1,,,0","-6.92",",,,0"
"USC00218227","2009-04","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.3","0","0.3","1,0","9",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","22",",0","0","1,0","5","1,0","1","1,0","","","20090408",",,0","20090430","+,,0","20090421","+,1,0","","","20090427",",,0","20090425",",1,0","-6.1",",0,08,","0",",,0,30,+","0","1,T,0,21,+","25.9",",,0,27,","32.2","1,0,25,","4487.6","0","341.5","1,0","70.4",",,,0","0","1,T,,0","6.55","1,0","13.91","1,,,0","-0.81",",,,0"
"USC00218227","2009-05","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","10.3","0","10.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","1","1,0","","","20090517",",1,0","20090531","+,,0","20090531","+,,0","","","20090514",",,0","20090520",",1,0","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","32.8","1,0,20,","4643.0","0","155.4","1,0","99.6",",,,0","0",",,,0","13.49","1,0","20.64","1,,,0","6.34","1,,,0"
"USC00218227","2009-06","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","66.8","0","56.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20090604",",,0","20090630","+,,0","20090630","+,,0","","","20090608",",,0","20090623",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","34.4",",0,23,","4705.9","0","62.9",",0","101.5",",,,0","0",",,,0","18.12",",0","24.57",",,,0","11.67",",,,0"
"USC00218227","2009-07","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","93.8","0","27.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090725",",,0","20090711",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","30.6",",0,11,","28.8","0","28.8",",0","57.6",",,,0","0",",,,0","18.28",",0","24.77",",,,0","11.78",",,,0"
"USC00218227","2009-08","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","138.3","0","44.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090808",",,0","20090815","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","31.1",",0,15,+","62.8","0","34.0",",0","133.7",",,,0","0",",,,0","18.67",",0","25.21",",,,0","12.13",",,,0"
"USC00218227","2009-09","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","146.7","0","8.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","1","","20090930",",1,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090916",",1,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","28.3","1,0,16,","113.7","0","50.9","1,0","30.3",",,,0","0",",,,0","16.87","1,0","24.41","1,,,0","9.32","1,,,0"
"USC00218227","2009-10","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","146.7","0","0.0",",0","15",",0","13",",0","2",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20091028","+,,0","20091024",",,0","20091024",",,0","","","20091002",",,0","20091020",",,0","-4.4",",0,28,+","25",",,0,24,","102",",,0,24,","26.2",",,0,02,","18.3",",0,20,","508.5","0","394.8",",0","168.1",",,,0","140",",,,0","5.60",",0","10.07",",,,0","1.13",",,,0"
"USC00218227","2009-11","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","146.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20091117","+,,0","20091130","+,,0","20091130","+,,0","","","20091123",",,0","20091110",",,0","-7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","19.4",",0,10,","930.0","0","421.5",",0","14.5",",,,0","0",",,,0","4.28",",0","10.52",",,,0","-1.96",",,,0"
"USC00218227","2009-12","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","146.7","0","0.0",",0","10",",0","7",",0","0",",0","23",",0","7",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","20091212","+,,0","20091224","+,,0","20091209",",,0","","","20091209",",,0","20091202",",,0","-30.0",",0,12,+","279",",,0,24,+","246",",,0,09,","21.1",",,0,09,","8.9",",0,02,","1778.3","0","848.3",",0","63.9",",,,0","614",",,,0","-9.03",",0","-3.94",",,,0","-14.13",",,,0"
"USC00218227","2010-01","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2","1,0","17",",0","31",",0","28",",0","0",",0","0",",0","","","20100105","+,,0","20100108",",,0","20100107",",1,0","","","20100124",",,0","20100124",",,0","-32.8",",0,05,+","279",",,0,08,","38","1,,0,07,","7.9",",,0,24,","2.2",",0,24,","2735.9","0","957.6",",0","14.2",",,,0","71","1,,,0","-12.56",",0","-7.08",",,,0","-18.03",",,,0"
"USC00218227","2010-02","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","19",",0","28",",0","22",",0","0",",0","0",",0","","","20100214",",,0","20100226","+,,0","20100209",",,0","","","20100209",",,0","20100228",",,0","-25.0",",0,14,","381",",,0,26,+","112",",,0,09,","10.4",",,0,09,","2.2",",0,28,","3533.6","0","797.7",",0","27.7",",,,0","329",",,,0","-10.16",",0","-2.48",",,,0","-17.84",",,,0"
"USC00218227","2010-03","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","13","1,0","0",",0","0","4,0","22","4,0","0","3,0","1","3,0","0","3,0","","","20100303",",4,0","20100301",",1,0","20100331","+,,0","","","20100312",",,0","20100331",",3,0","-16.1","4,0,03,","356","1,,0,01,","0",",,0,31,+","6.1",",,0,12,","22.8","3,0,31,","3993.2","0","459.6","3,0","17.7",",,,0","0",",,,0","1.57","4,0","8.47","3,,,0","-5.32","4,,,0"
"USC00218227","2010-04","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","1.7","0","1.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100402",",,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","27.8",",0,02,","4222.9","0","229.7",",0","41.1",",,,0","0",",,,0","10.73",",0","18.77",",,,0","2.70",",,,0"
"USC00218227","2010-05","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","32.9","0","31.2","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","3",",0","","","20100510","+,1,0","20100531","+,,0","20100531","+,,0","","","20100508",",,0","20100525",",,0","-2.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","34.4",",0,25,","4369.9","0","147.0",",0","75.3",",,,0","0",",,,0","14.60","1,0","21.73",",,,0","7.47","1,,,0"
"USC00218227","2010-06","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","87.2","0","54.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","","","20100618",",,0","20100623",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","32.8",",0,23,","4391.8","0","21.9",",0","179.1",",,,0","0",",,,0","19.42",",0","25.24",",,,0","13.59",",,,0"
"USC00218227","2010-07","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","234.0","0","146.8","1,0","9",",0","8",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","20100701",",1,0","20100731","+,,0","20100731","+,1,0","","","20100722",",,0","20100728","+,1,0","12.2","1,0,01,","0",",,0,31,+","0","1,,0,31,+","48.8",",,0,22,","33.3","1,0,28,+","0.0","0","0.0","1,0","159.4",",,,0","0","1,,,0","23.23","1,0","29.35","1,,,0","17.10","1,,,0"
"USC00218227","2010-08","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","382.5","0","148.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100813",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,13,","33.9",",0,13,","3.0","0","3.0",",0","167.9",",,,0","0",",,,0","23.02",",0","29.54",",,,0","16.51",",,,0"
"USC00218227","2010-09","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","391.1","0","8.6","2,0","8","2,0","7","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","20100927",",1,0","20100930","+,,0","20100930","+,,0","","","20100923",",2,0","20100901",",1,0","2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","158.8","2,,0,23,","31.7","1,0,01,","108.1","0","105.1","1,0","346.1",",a,,0","0",",,,0","14.93","2,0","21.59","1,,,0","8.27","1,,,0"
"USC00218227","2010-10","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","391.9","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101028",",,0","","","20101026",",,0","20101009",",,0","-5.6",",0,29,","0",",,0,31,+","0",",T,0,28,","12.7",",,0,26,","31.1",",0,09,","358.5","0","250.4",",0","29.7",",,,0","0",",T,,0","10.28",",0","18.65",",,,0","1.91",",,,0"
"USC00218227","2010-11","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","391.9","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101113",",,0","20101110",",,0","-11.7",",0,26,","0",",,0,30,+","0",",T,0,30,+","56.6",",,0,13,","20.6",",0,10,","871.9","0","513.4",",0","79.5",",,,0","0",",T,,0","1.22",",0","6.65",",,,0","-4.21",",,,0"
"USC00218227","2010-12","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","391.9","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","6",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","20101214",",,0","20101226","+,,0","20101212",",,0","","","20101212",",,0","20101231",",,0","-31.1",",0,14,","635",",,0,26,+","297",",,0,12,","22.6",",,0,12,","6.7",",0,31,","1758.8","0","886.9",",0","73.7",",,,0","967",",,,0","-10.28",",0","-4.99",",,,0","-15.56",",,,0"
"USC00218227","2011-01","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","31",",7","6",",7","16",",7","31",",7","30",",7","0",",7","0",",7","","","20110121",",,7","20110120","+,,7","20110111",",,7","","","20110111",",,7","20110129",",,7","-34.4",",7,21,","432",",,7,20,+","58",",,7,11,","4.3",",,7,11,","0.6",",7,29,","2725.0","7","966.2",",7","15.7",",,,7","277",",,,7","-12.83",",7","-6.92",",,,7","-18.75",",,,7"
"USC00218227","2011-02","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","28",",7","","","11",",7","28",",7","19",",7","0",",7","0",",7","1","","20110210",",,7","20110202","+,,7","","","","","20110221",",,7","20110218",",,7","-32.8",",7,10,","432",",,7,02,+","","","28.4",",,7,21,","10.0",",7,18,","3478.7","7","753.7",",7","38.4",",,,7","","","-8.59",",7","-2.50",",,,7","-14.67",",,,7"
"USC00218227","2011-03","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","30",",7","3",",7","1",",7","28",",7","7",",7","0",",7","0",",7","","","20110302",",,7","20110301",",,7","20110324",",,7","","","20110323",",,7","20110320",",,7","-18.3",",7,02,","305",",,7,01,","109",",,7,24,","36.6",",,7,23,","11.7",",7,20,","4119.5","7","640.8",",7","89.6",",,,7","247",",,,7","-2.34",",7","3.21",",,,7","-7.88",",,,7"
"USC00218227","2011-04","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","0","1,7","0","1,7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20110421",",,7","20110430","+,1,7","20110416",",1,7","","","20110410",",,7","20110411",",,7","-3.9",",7,21,","0","1,,7,30,+","13","1,,7,16,","26.4",",,7,10,","27.2",",7,11,","4470.6","7","351.1",",7","93.5",",,,7","21","1,,,7","6.63",",7","12.07",",,,7","1.19",",,,7"
"USC00218227","2011-05","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","17.5","7","17.5",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20110503",",,7","20110531","+,,7","20110531","+,,7","","","20110509",",,7","20110531",",,7","-3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,09,","31.7",",7,31,","4639.8","7","169.2",",7","73.5",",,,7","0",",,,7","13.44",",7","19.60",",,,7","7.28",",,,7"
"USC00218227","2011-06","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","82.9","7","65.4","2,7","11",",7","8",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","3","1,7","","","20110612",",1,7","","","","","","","20110619",",,7","20110608",",1,7","6.1","1,7,12,","","","","","49.3",",,7,19,","37.8","1,7,08,","4673.1","7","33.3","1,7","167.8",",,,7","","","19.47","2,7","25.48","1,,,7","13.46","1,,,7"
"USC00218227","2011-07","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","262.9","7","180.0","1,7","12",",7","9",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","","","20110713",",1,7","","","","","","","20110716",",,7","20110702",",1,7","11.7","1,7,13,","","","","","50.0",",,7,16,","36.7","1,7,02,","0.8","7","0.8","1,7","149.7",",,,7","","","24.31","1,7","30.23","1,,,7","18.38","1,,,7"
"USC00218227","2011-08","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","343.4","7","80.5","2,7","7",",7","7",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","1","1,7","","","20110810",",2,7","","","","","","","20110823",",,7","20110801",",1,7","10.0","2,7,10,","","","","","22.1",",,7,23,","34.4","1,7,01,","3.0","7","2.2","1,7","55.5",",,,7","","","21.06","2,7","27.88","1,,,7","14.24","2,,,7"
"USC00218227","2011-09","44.28118","-92.19434","229.5","THEILMAN 1 SSW, MN US","367.6","7","24.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","2",",7","","","20110915",",,7","20110930","+,,7","20110930","+,,7","","","20110927",",,7","20110902",",,7","-1.7",",7,15,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,27,","33.3",",7,02,","123.2","7","120.2",",7","33.4",",,,7","0",",,,7","15.14",",7","21.69",",,,7","8.58",",,,7"
