"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217149","2014-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","4",",7","22",",7","31",",7","28",",7","0",",7","0",",7","","","20140107","+,,7","","","20140118",",,7","","","20140126","+,,7","20140112",",,7","-33.3",",7,07,+","","","76",",,7,18,","6.9",",,7,26,+","3.9",",7,12,","3178.4","7","1072.1",",7","20.0",",,,7","250",",,,7","-16.25",",7","-9.05",",,,7","-23.45",",,,7"
"USC00217149","2014-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","25",",7","28",",7","26",",7","0",",7","0",",7","","","20140228",",,7","","","20140217",",,7","","","20140217",",,7","20140219",",,7","-30.6",",7,28,","","","38",",,7,17,","4.1",",,7,17,","5.0",",7,19,","4175.2","7","996.8",",7","4.6",",,,7","51",",,,7","-17.27",",7","-11.06",",,,7","-23.48",",,,7"
"USC00217149","2014-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","0","3,7","5",",7","30",",7","13",",7","0",",7","0",",7","","","20140302","+,,7","","","20140304",",3,7","","","20140321",",,7","20140313",",,7","-30.0",",7,02,+","","","13","3,,7,04,","6.4",",,7,21,","12.8",",7,13,","4932.2","7","757.0",",7","7.2",",,,7","13","3,,,7","-6.09",",7","-0.38",",,,7","-11.79",",,,7"
"USC00217149","2014-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","","","1","1,7","0",",7","16",",7","1",",7","2",",7","0",",7","","","20140402",",,7","","","20140401",",1,7","","","20140429",",,7","20140409",",,7","-12.8",",7,02,","","","76","1,,7,01,","18.0",",,7,29,","23.3",",7,09,","5366.3","7","434.1",",7","86.4",",,,7","76","1,,,7","3.86",",7","9.41",",,,7","-1.69",",,,7"
"USC00217149","2014-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","31.1","7","31.1","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","11","1,7","0","1,7","","","20140516","+,,7","20140531","+,,7","20140531","+,,7","","","20140531",",,7","20140530",",1,7","-1.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","32.5",",,7,31,","31.7","1,7,30,","5557.5","7","191.2","1,7","67.8",",,,7","0",",,,7","13.15","1,7","18.59","1,,,7","7.72",",,,7"
"USC00217149","2014-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","68.9","7","37.8",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140613","+,,7","20140630","+,,7","20140630","+,,7","","","20140619",",,7","20140621",",,7","8.9",",7,13,+","0",",,7,30,+","0",",,7,30,+","44.2",",,7,19,","29.4",",7,21,","5582.7","7","25.2",",7","175.6",",,,7","0",",,,7","18.75",",7","23.46",",,,7","14.04",",,,7"
"USC00217149","2014-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","134.1","7","65.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20140715",",,7","20140731","+,,7","20140731","+,,7","","","20140711",",,7","20140705",",,7","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,11,","32.2",",7,05,","20.2","7","20.2",",7","36.0",",,,7","0",",,,7","19.79",",7","25.15",",,,7","14.42",",,,7"
"USC00217149","2014-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140831","+,,7","20140831","+,,7","","","20140817",",,7","","","","","0",",,7,31,+","0",",,7,31,+","82.3",",,7,17,","","","","","","","133.5",",,,7","0",",,,7","","","","","",""
"USC00217149","2014-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140930","+,,7","20140930","+,,7","","","20140904",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,04,","","","","","","","31.4",",,,7","0",",,,7","","","","","",""
"USC00217149","2014-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141013",",,7","20141024",",,7","-10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,13,","23.3",",7,24,","","","313.4",",7","3.8",",,,7","0",",,,7","8.22",",7","14.06",",,,7","2.39",",,,7"
"USC00217149","2014-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","1,7","5",",7","1",",7","0",",7","","","","","8",",7","29",",7","16","1,7","0","1,7","0","1,7","","","20141127",",,7","","","","","","","20141106",",,7","20141103","+,1,7","-25.6",",7,27,","","","","","7.6",",,7,06,","12.2","1,7,03,+","","","710.5","1,7","10.9",",,,7","","","-6.29","1,7","-1.45","1,,,7","-11.13",",,,7"
"USC00217149","2014-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",7","4",",7","2",",7","0",",7","","","1",",7","7",",7","30",",7","22",",7","0",",7","0",",7","","","20141202","+,,7","","","20141216",",,7","","","20141216",",,7","20141214","+,,7","-25.6",",7,02,+","","","51",",,7,16,","5.8",",,7,16,","7.8",",7,14,+","","","771.3",",7","10.6",",,,7","59",",,,7","-6.55",",7","-2.24",",,,7","-10.86",",,,7"
"USC00217149","2015-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","1","4,7","11",",7","31",",7","22",",7","0",",7","0",",7","","","20150112",",,7","","","20150119",",4,7","","","20150119",",,7","20150123",",,7","-26.7",",7,12,","","","25","4,,7,19,","2.5",",,7,19,","4.4",",7,23,","","","883.4",",7","4.8",",,,7","76","4,,,7","-10.16",",7","-5.03",",,,7","-15.30",",,,7"
"USC00217149","2015-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","3","1,7","21",",7","28",",7","27",",7","0",",7","0",",7","","","20150223","+,,7","","","20150228","+,1,7","","","20150220","+,,7","20150207",",,7","-29.4",",7,23,+","","","25","1,,7,28,+","1.3",",,7,20,+","0.6",",7,07,","","","923.5",",7","5.4",",,,7","115","1,,,7","-14.65",",7","-8.31",",,,7","-20.99",",,,7"
"USC00217149","2015-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","0",",7","6",",7","29",",7","5",",7","1",",7","0",",7","","","20150305",",,7","","","20150325","+,,7","","","20150330",",,7","20150315",",,7","-25.0",",7,05,","","","13",",,7,25,+","7.9",",,7,30,","22.2",",7,15,","","","587.8",",7","12.7",",,,7","26",",,,7","-0.63",",7","5.85",",,,7","-7.11",",,,7"
"USC00217149","2015-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","0",",7","0",",7","15",",7","0",",7","9",",7","0",",7","","","20150404","+,,7","","","20150420",",,7","","","20150419",",,7","20150414",",,7","-9.4",",7,04,+","","","0",",T,7,20,","15.2",",,7,19,","25.0",",7,14,","","","321.5",",7","18.3",",,,7","0",",T,,7","7.62",",7","14.64",",,,7","0.59",",,,7"
"USC00217149","2015-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","5.1","7","5.1",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20150509",",,7","20150507",",,7","20150507",",,7","","","20150511",",,7","20150528","+,,7","-1.7",",7,09,","0",",T,7,07,","0",",T,7,07,","39.4",",,7,11,","27.8",",7,28,+","","","178.0",",7","151.7",",,,7","0",",T,,7","12.75",",7","18.32",",,,7","7.19",",,,7"
"USC00217149","2015-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","50.3","7","45.2",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20150616",",,7","20150630","+,,7","20150630","+,,7","","","20150616",",,7","20150609",",,7","9.4",",7,16,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,16,","32.8",",7,09,","","","20.2",",7","40.8",",,,7","0",",,,7","19.17",",7","24.52",",,,7","13.81",",,,7"
"USC00217149","2015-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","160.1","7","109.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20150707",",,7","20150731","+,,7","20150731","+,,7","","","20150713",",,7","20150712",",,7","6.1",",7,07,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,13,","33.9",",7,12,","6.1","7","6.1",",7","60.6",",,,7","0",",,,7","21.68",",7","27.27",",,,7","16.09",",,,7"
"USC00217149","2015-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","232.3","7","72.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20150825",",,7","20150831","+,,7","20150831","+,,7","","","20150819",",,7","20150814",",,7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,19,","33.3",",7,14,","32.7","7","26.6",",7","44.0",",,,7","0",",,,7","19.80",",7","25.45",",,,7","14.15",",,,7"
"USC00217149","2015-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","290.3","7","58.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20150918",",,7","20150930","+,,7","20150930","+,,7","","","20150906",",,7","20150921",",,7","4.4",",7,18,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,06,","33.3",",7,21,","93.0","7","60.3",",7","18.8",",,,7","0",",,,7","18.26",",7","24.59",",,,7","11.93",",,,7"
"USC00217149","2015-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","293.9","7","3.6","1,7","7",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","2",",7","1",",7","","","20151016",",1,7","20151031","+,,7","20151031","+,,7","","","20151024",",,7","20151011",",,7","-5.0","1,7,16,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,24,","33.9",",7,11,","366.3","7","273.3",",7","34.6",",,,7","0",",,,7","9.32","1,7","15.02",",,,7","3.62","1,,,7"
"USC00217149","2015-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","293.9","7","0.0",",7","6",",7","3",",7","0",",7","","","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","","","20151127",",,7","","","20151119",",,7","","","20151118",",,7","20151103",",,7","-15.0",",7,27,","","","13",",,7,19,","12.2",",,7,18,","18.9",",7,03,","840.9","7","474.6",",7","31.1",",,,7","13",",,,7","2.51",",7","7.40",",,,7","-2.37",",,,7"
"USC00217149","2015-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","293.9","7","0.0",",7","8",",7","4",",7","0",",7","","","3","3,7","3",",7","31",",7","18",",7","0",",7","0",",7","","","20151227",",,7","","","20151201",",3,7","","","20151210",",,7","20151210",",,7","-22.2",",7,27,","","","71","3,,7,01,","8.4",",,7,10,","7.2",",7,10,","1549.9","7","709.0",",7","26.7",",,,7","181","3,,,7","-4.54",",7","-1.19",",,,7","-7.88",",,,7"
"USC00217149","2016-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","13",",7","31",",7","27",",7","0",",7","0",",7","","","20160117",",,7","","","20160115",",,7","","","20160115",",,7","20160127",",,7","-31.1",",7,17,","","","38",",,7,15,","2.5",",,7,15,","3.9",",7,27,","2449.8","7","899.9",",7","2.8",",,,7","46",",,,7","-10.70",",7","-6.20",",,,7","-15.19",",,,7"
"USC00217149","2016-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","5","1,7","3","1,7","0","1,7","","","3",",7","5",",7","29",",7","18",",7","0",",7","0",",7","","","20160213",",,7","","","20160208",",,7","","","20160219",",1,7","20160227",",,7","-23.9",",7,13,","","","51",",,7,08,","6.6","1,,7,19,","13.3",",7,27,","3156.7","7","706.9",",7","14.2","1,,,7","147",",,,7","-6.04",",7","-1.68",",,,7","-10.40",",,,7"
"USC00217149","2016-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","0","1,7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20160301",",,7","","","20160303",",1,7","","","20160330",",,7","20160329",",,7","-15.0",",7,01,","","","13","1,,7,03,","9.4",",,7,30,","19.4",",7,29,","3635.1","7","478.4",",7","13.1",",,,7","21","1,,,7","2.90",",7","8.33",",,,7","-2.53",",,,7"
"USC00217149","2016-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","","","0","1,7","0",",7","14",",7","1",",7","3",",7","0",",7","","","20160409",",,7","","","20160407",",1,7","","","20160425",",,7","20160414",",,7","-9.4",",7,09,","","","13","1,,7,07,","44.5",",,7,25,","28.9",",7,14,","4009.5","7","374.4",",7","66.7",",,,7","13","1,,,7","5.86",",7","11.47",",,,7","0.24",",,,7"
"USC00217149","2016-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","18.9","7","18.9",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160531",",,7","20160505",",,7","-2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,31,","30.6",",7,05,","4125.4","7","115.9",",7","54.1",",,,7","0",",,,7","15.20",",7","21.52",",,,7","8.89",",,,7"
"USC00217149","2016-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","74.1","7","55.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20160607","+,,7","20160630","+,,7","20160630","+,,7","","","20160613",",,7","20160619",",,7","7.8",",7,07,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,13,","32.8",",7,19,","4147.8","7","22.4",",7","53.4",",,,7","0",",,,7","19.43",",7","25.11",",,,7","13.74",",,,7"
"USC00217149","2016-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","167.3","7","93.2",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160712",",,7","20160722",",,7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,12,","31.7",",7,22,","6.1","7","6.1",",7","166.1",",,,7","0",",,,7","21.14",",7","26.63",",,,7","15.65",",,,7"
"USC00217149","2016-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","246.0","7","78.7",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160810",",,7","20160828","+,,7","8.3",",7,21,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,10,","29.4",",7,28,+","14.5","7","8.4",",7","114.7",",,,7","0",",,,7","20.60",",7","25.99",",,,7","15.21",",,,7"
"USC00217149","2016-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","254.8","7","8.8",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160928","+,,7","20160930","+,,7","20160930","+,,7","","","20160908",",,7","20160911",",,7","2.8",",7,28,+","0",",,7,30,+","0",",,7,30,+","54.1",",,7,08,","26.7",",7,11,","92.2","7","77.7",",7","141.8",",,,7","0",",,,7","16.04",",7","21.18",",,,7","10.89",",,,7"
"USC00217149","2016-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","255.6","7","0.8","1,7","5","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","4","1,7","0","1,7","","","20161020","+,1,7","20161031","+,1,7","20161031","+,1,7","","","20161005",",1,7","20161002",",1,7","-2.2","1,7,20,+","0","1,,7,31,+","0","1,,7,31,+","44.7","1,,7,05,","24.4","1,7,02,","381.2","7","289.0","1,7","72.1","1,,,7","0","1,,,7","8.73","1,7","13.89","1,,,7","3.57","1,,,7"
"USC00217149","2016-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","255.6","7","0.0",",7","6",",7","4",",7","0",",7","","","1",",7","0",",7","14",",7","2",",7","1",",7","0",",7","","","20161119",",,7","","","20161118",",,7","","","20161118",",,7","20161105",",,7","-10.0",",7,19,","","","114",",,7,18,","11.7",",,7,18,","22.2",",7,05,","787.0","7","405.8",",7","39.1",",,,7","127",",,,7","4.81",",7","9.02",",,,7","0.59",",,,7"
"USC00217149","2016-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","255.6","7","0.0",",7","11","1,7","6","1,7","0","1,7","","","8","1,7","10",",7","31",",7","23",",7","0",",7","0",",7","","","20161218",",,7","","","20161208","+,1,7","","","20161226",",1,7","20161225","+,,7","-31.7",",7,18,","","","76","1,,7,08,+","12.2","1,,7,26,","2.2",",7,25,+","1656.0","7","869.0",",7","38.9","1,,,7","409","1,,,7","-9.70",",7","-5.01",",,,7","-14.39",",,,7"
"USC00217149","2017-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","4",",7","13",",7","30",",7","25",",7","0",",7","0",",7","","","20170113",",,7","","","20170101",",,7","","","20170101",",,7","20170130","+,,7","-30.0",",7,13,","","","140",",,7,01,","11.9",",,7,01,","3.9",",7,30,+","2546.2","7","890.2",",7","27.3",",,,7","338",",,,7","-10.38",",7","-6.24",",,,7","-14.53",",,,7"
"USC00217149","2017-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","2",",7","5",",7","25",",7","10",",7","0",",7","0",",7","","","20170209","+,,7","","","20170207",",,7","","","20170223",",,7","20170219",",,7","-23.9",",7,09,+","","","89",",,7,07,","6.9",",,7,23,","13.3",",7,19,","3190.9","7","644.7",",7","24.7",",,,7","132",",,,7","-4.69",",7","0.60",",,,7","-9.99",",,,7"
"USC00217149","2017-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",7","9",",7","4",",7","1",",7","","","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20170428",",,7","","","20170430","+,,7","","","20170418",",,7","20170414",",,7","-4.4",",7,28,","","","0",",,7,30,+","41.1",",,7,18,","21.7",",7,14,","","","343.7",",7","63.6",",,,7","0",",,,7","6.88",",7","12.75",",,,7","1.00",",,,7"
"USC00217149","2017-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","4.2",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","20170517",",,7","20170531","+,,7","20170531","+,,7","","","20170521",",,7","20170514","+,,7","-0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","28.9",",7,14,+","","","164.8",",7","24.3",",,,7","0",",,,7","13.15",",7","18.90",",,,7","7.40",",,,7"
"USC00217149","2017-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","55.5",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","","","20170614",",,7","20170602",",,7","6.1",",7,26,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,14,","32.8",",7,02,","","","27.9",",7","95.2",",,,7","0",",,,7","19.25",",7","25.13",",,,7","13.37",",,,7"
"USC00217149","2017-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","105.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20170714","+,,7","20170731","+,,7","20170731","+,,7","","","20170722",",,7","20170717",",,7","10.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,22,","33.3",",7,17,","6.7","7","6.7",",7","52.1",",,,7","0",",,,7","21.53",",7","27.11",",,,7","15.95",",,,7"
"USC00217149","2017-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","22.4",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170823",",,7","20170831","+,,7","20170831","+,,7","","","20170803",",,7","20170829",",,7","8.3",",7,23,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,03,","28.3",",7,29,","25.5","7","18.8",",7","103.4",",,,7","0",",,,7","18.45",",7","23.67",",,,7","13.23",",,,7"
"USC00217149","2017-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",7","6",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","11",",7","1",",7","4",",7","0",",7","","","20171031",",,7","20171027",",1,7","20171030","+,,7","","","20171001",",,7","20171020",",,7","-10.0",",7,31,","0","1,T,7,27,","13",",,7,30,+","20.3",",,7,01,","24.4",",7,20,","","","316.6",",7","55.8",",,,7","26",",,,7","8.12",",7","13.88",",,,7","2.36",",,,7"
"USC00217149","2017-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",7","5",",7","1",",7","0",",7","","","3",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20171110",",,7","","","20171102",",,7","","","20171101",",,7","20171127",",,7","-16.7",",7,10,","","","38",",,7,02,","3.0",",,7,01,","12.2",",7,27,","","","615.5",",7","6.3",",,,7","111",",,,7","-2.19",",7","2.96",",,,7","-7.33",",,,7"
"USC00217149","2017-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",7","6",",7","2",",7","0",",7","","","2",",7","11",",7","31",",7","23",",7","0",",7","0",",7","","","20171231",",,7","","","20171221",",,7","","","20171221",",,7","20171202",",,7","-32.8",",7,31,","","","76",",,7,21,","4.3",",,7,21,","8.3",",7,02,","","","896.1",",7","13.2",",,,7","127",",,,7","-10.57",",7","-5.83",",,,7","-15.32",",,,7"
"USC00217149","2018-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","","0.0",",7","2",",7","0",",7","0",",7","","","1",",7","16",",7","31",",7","26",",7","0",",7","0",",7","","","20180101",",,7","","","20180115",",,7","","","20180115",",,7","20180120",",,7","-31.7",",7,01,","","","25",",,7,15,","1.8",",,7,15,","3.3",",7,20,","","","938.3",",7","2.6",",,,7","38",",,,7","-11.93",",7","-6.70",",,,7","-17.17",",,,7"
"USC00217149","2018-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","","0.0",",7","","","","","","","","","","","18",",7","28",",7","27",",7","0",",7","0",",7","","","20180206","+,,7","","","","","","","","","20180214",",,7","-27.2",",7,06,+","","","","","","","7.8",",7,14,","","","909.7",",7","","","","","-14.16",",7","-8.03",",,,7","-20.28",",,,7"
