"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232511","2016-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","8.4",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20161122","+,,7","20161130","+,,7","20161130","+,,7","","","20161108",",,7","20161102",",,7","-3.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,08,","28.3",",7,02,","311.7","7","228.8",",7","71.6",",,,7","0",",,,7","10.99",",7","17.31",",,,7","4.66",",,,7"
"USC00232511","2016-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0",",7","8",",7","4",",7","0",",7","","","","","1",",7","23",",7","5",",7","0",",7","0",",7","","","20161220",",,7","","","","","","","20161204",",,7","20161227",",,7","-18.3",",7,20,","","","","","10.4",",,7,04,","18.9",",7,27,","828.7","7","517.0",",7","28.2",",,,7","","","1.66",",7","6.81",",,,7","-3.50",",,,7"
"USC00232511","2017-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","1",",7","0",",7","","","20170107",",,7","20170106","+,,7","20170105",",,7","","","20170116",",,7","20170112",",,7","-16.1",",7,07,","0",",T,7,06,+","0",",T,7,05,","20.6",",,7,16,","22.2",",7,12,","1320.7","7","492.0",",7","70.1",",,,7","0",",T,,7","2.46",",7","8.07",",,,7","-3.15",",,,7"
"USC00232511","2017-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","20170210","+,,7","20170228","+,,7","20170228","+,,7","","","20170228",",,7","20170224",",,7","-8.9",",7,10,+","0",",,7,28,+","0",",,7,28,+","2.3",",,7,28,","27.2",",7,24,","1628.2","7","307.5",",7","3.5",",,,7","0",",,,7","7.35",",7","14.54",",,,7","0.16",",,,7"
"USC00232511","2017-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","2.8","7","2.8","2,7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1","2,7","7","2,7","0","2,7","","","20170315",",,7","20170331","+,,7","20170315",",,7","","","20170325",",,7","20170321",",2,7","-7.2",",7,15,","0",",,7,31,+","0",",T,7,15,","23.6",",,7,25,","30.0","2,7,21,","1883.2","7","255.0","2,7","87.9",",,,7","0",",T,,7","9.73","2,7","15.88","2,,,7","3.57",",,,7"
"USC00232511","2017-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","14.8","7","12.0","1,7","15",",7","13",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","","","20170408",",1,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170420","+,1,7","1.7","1,7,08,","0",",,7,30,+","0",",,7,30,+","82.3",",,7,30,","26.7","1,7,20,+","2020.1","7","136.9","1,7","302.6",",,,7","0",",,,7","14.03","1,7","19.61","1,,,7","8.45","1,,,7"
"USC00232511","2017-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","49.5","7","34.7","1,7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","","","20170502","+,,7","20170531","+,,7","20170531","+,,7","","","20170504",",,7","20170516",",1,7","4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,04,","29.4","1,7,16,","2084.6","7","64.5","1,7","173.2",",,,7","0",",,,7","17.42","1,7","23.72","1,,,7","11.13",",,,7"
"USC00232511","2017-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","165.6","7","116.1","1,7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","","","20170609","+,,7","20170630","+,,7","20170630","+,,7","","","20170615",",,7","20170622",",1,7","11.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,15,","31.7","1,7,22,","2084.6","7","0.0","1,7","120.5",",,,7","0",",,,7","22.30","1,7","28.34","1,,,7","16.25",",,,7"
"USC00232511","2017-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","387.7","7","222.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20170731",",,7","20170731","+,,7","20170731","+,,7","","","20170705",",,7","20170723",",,7","15.6",",7,31,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,05,","36.1",",7,23,","0.0","7","0.0",",7","82.5",",,,7","0",",,,7","25.50",",7","31.37",",,,7","19.63",",,,7"
"USC00232511","2017-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","509.9","7","122.2",",7","11","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20170824",",,7","20170831","+,1,7","20170831","+,1,7","","","20170806",",2,7","20170821",",,7","12.8",",7,24,","0","1,,7,31,+","0","1,,7,31,+","64.3","2,,7,06,","32.8",",7,21,","0.0","7","0.0",",7","147.5",",a,,7","0","1,,,7","22.28",",7","27.95",",,,7","16.60",",,,7"
"USC00232511","2017-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","606.9","7","97.0",",7","5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170917",",,7","20170921",",,7","7.8",",7,07,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,17,","32.8",",7,21,","16.1","7","16.1",",7","58.7",",,,7","0",",,,7","21.03",",7","27.26",",,,7","14.80",",,,7"
"USC00232511","2017-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","641.6","7","34.7","2,7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0","2,7","20","2,7","0","2,7","","","20171031","+,,7","20171031","+,,7","20171031","+,,7","","","20171015",",,7","20171003",",2,7","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,15,","30.0","2,7,03,","125.8","7","109.7","2,7","202.6",",,,7","0",",,,7","15.72","2,7","22.19","2,,,7","9.26",",,,7"
"USC00232511","2017-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","641.6","7","0.0",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","","","20171123",",,7","20171130","+,,7","20171130","+,,7","","","20171119",",,7","20171103",",,7","-6.7",",7,23,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,19,","23.9",",7,03,","418.4","7","292.6",",7","17.3",",,,7","0",",,,7","8.58",",7","14.70",",,,7","2.46",",,,7"
"USC00232511","2017-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","641.6","7","0.0","2,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","18","2,7","5","1,7","2","1,7","0","1,7","","","20171228",",2,7","20171231","+,,7","20171223",",,7","","","20171217",",,7","20171205","+,1,7","-15.6","2,7,28,","0",",,7,31,+","0",",T,7,23,","10.9",",,7,17,","21.7","1,7,05,+","861.4","7","443.0","1,7","20.6",",,,7","0",",T,,7","2.86","2,7","8.04","1,,,7","-2.31","2,,,7"
"USC00232511","2018-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","","","6",",7","26",",7","10",",7","1",",7","0",",7","","","20180118",",,7","","","","","","","20180108",",,7","20180122",",,7","-22.2",",7,18,","","","","","18.8",",,7,08,","21.7",",7,22,","1476.0","7","614.6",",7","52.5",",,,7","","","-1.49",",7","4.72",",,,7","-7.71",",,,7"
"USC00232511","2018-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0","1,7","16",",7","8",",7","1",",7","2",",7","1",",7","0",",7","21",",7","4","1,7","1","1,7","0","1,7","","","20180206","+,,7","20180206","+,,7","20180205",",,7","","","20180221",",,7","20180216",",1,7","-16.1",",7,06,+","25",",,7,06,+","25",",,7,05,","31.8",",,7,21,","23.3","1,7,16,","1912.4","7","436.4","1,7","103.1",",,,7","25",",,,7","1.95","1,7","8.29","1,,,7","-4.38",",,,7"
"USC00232511","2018-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0","1,7","9",",7","5",",7","0",",7","","","","","0",",7","14",",7","0","1,7","3","1,7","0","1,7","","","20180311","+,,7","","","","","","","20180328",",,7","20180317",",1,7","-5.6",",7,11,+","","","","","14.7",",,7,28,","23.9","1,7,17,","2225.7","7","313.3","1,7","58.0",",,,7","","","7.85","1,7","14.15","1,,,7","1.54",",,,7"
"USC00232511","2018-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","2.8","7","2.8",",7","8",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","","","20180408","+,,7","","","","","","","20180426",",,7","20180413",",,7","-5.6",",7,08,+","","","","","17.8",",,7,26,","27.8",",7,13,","2504.6","7","278.9",",7","45.9",",,,7","","","9.13",",7","15.82",",,,7","2.43",",,,7"
"USC00232511","2018-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","114.5","7","111.7",",7","10","2,7","6","2,7","3","2,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20180506","+,,7","","","","","","","20180503",",2,7","20180530","+,,7","11.7",",7,06,+","","","","","57.2","2,,7,03,","31.7",",7,30,+","2505.4","7","0.8",",7","192.6",",a,,7","","","21.91",",7","27.87",",,,7","15.95",",,,7"
"USC00232511","2018-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","313.4","7","198.9",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20180606","+,,7","","","","","","","20180621",",,7","20180630","+,,7","13.9",",7,06,+","","","","","43.2",",,7,21,","35.0",",7,30,+","2505.4","7","0.0",",7","133.5",",,,7","","","24.96",",7","30.43",",,,7","19.50",",,,7"
"USC00232511","2018-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","543.3","7","229.9",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20180728","+,,7","","","","","","","20180720",",,7","20180713",",,7","13.9",",7,28,+","","","","","14.7",",,7,20,","36.7",",7,13,","0.0","7","0.0",",7","43.3",",,,7","","","25.75",",7","31.71",",,,7","19.79",",,,7"
"USC00232511","2018-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","748.9","7","205.6","1,7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","14","1,7","","","20180801",",,7","","","","","","","20180825",",,7","20180807",",1,7","15.0",",7,01,","","","","","35.6",",,7,25,","37.8","1,7,07,","0.0","7","0.0","1,7","151.0",",,,7","","","25.16","1,7","30.69","1,,,7","19.64",",,,7"
"USC00232511","2018-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","864.7","7","115.8","2,7","9",",7","5",",7","2",",7","","","","","0",",7","0",",7","0","2,7","27","2,7","3","2,7","","","20180929","+,,7","","","","","","","20180908",",,7","20180921","+,2,7","5.0",",7,29,+","","","","","78.5",",,7,08,","32.8","2,7,21,+","17.5","7","17.5","2,7","155.9",",,,7","","","21.81","2,7","27.68","2,,,7","15.94",",,,7"
"USC00232511","2018-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","900.0","7","35.3",",7","14",",7","8",",7","0",",7","","","","","0",",7","3",",7","0",",7","14",",7","0",",7","","","20181022","+,,7","","","","","","","20181004",",,7","20181004",",,7","-0.6",",7,22,+","","","","","13.5",",,7,04,","31.7",",7,04,","179.9","7","162.4",",7","61.1",",,,7","","","14.23",",7","20.12",",,,7","8.34",",,,7"
"USC00232511","2018-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","900.0","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","17",",7","2",",7","0",",7","0",",7","","","20181115","+,,7","","","","","","","20181104",",,7","20181125",",,7","-10.6",",7,15,+","","","","","11.4",",,7,04,","17.8",",7,25,","621.3","7","441.4",",7","47.3",",,,7","","","3.62",",7","9.07",",,,7","-1.83",",,,7"
"USC00232511","2018-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","900.0","7","0.0",",7","10",",7","6",",7","2",",7","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","","","20181210",",,7","","","","","","","20181227",",,7","20181219",",,7","-7.8",",7,10,","","","","","29.2",",,7,27,","15.6",",7,19,","1085.3","7","464.0",",7","93.5",",,,7","","","3.36",",7","8.34",",,,7","-1.61",",,,7"
"USC00232511","2019-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","13",",7","4",",7","1",",7","","","","","0",",7","26",",7","6",",7","0",",7","0",",7","","","20190126","+,,7","","","","","","","20190112",",,7","20190108",",,7","-15.0",",7,26,+","","","","","25.4",",,7,12,","20.0",",7,08,","1643.9","7","558.6",",7","57.2",",,,7","","","0.31",",7","5.45",",,,7","-4.82",",,,7"
"USC00232511","2019-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","24",",7","6",",7","0",",7","0",",7","","","20190209","+,,7","","","","","","","20190206",",,7","20190204",",,7","-13.9",",7,09,+","","","","","11.9",",,7,06,","20.0",",7,04,","2140.8","7","496.9",",7","47.8",",,,7","","","0.59",",7","5.84",",,,7","-4.66",",,,7"
"USC00232511","2019-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","13","3,7","6","3,7","2","3,7","","","","","0",",7","13",",7","4",",7","2",",7","0",",7","","","20190305","+,,7","","","","","","","20190330",",3,7","20190328",",,7","-17.2",",7,05,+","","","","","41.9","3,,7,30,","21.7",",7,28,","2541.9","7","401.1",",7","139.1",",a,,7","","","5.39",",7","10.93",",,,7","-0.14",",,,7"
"USC00232511","2019-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","10.6","7","10.6",",7","11",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","","","20190401",",,7","","","","","","","20190418",",,7","20190411",",,7","-1.1",",7,01,","","","","","22.1",",,7,18,","28.9",",7,11,","2676.0","7","134.1",",7","77.0",",,,7","","","14.22",",7","20.48",",,,7","7.95",",,,7"
"USC00232511","2019-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","67.8","7","57.2",",7","22",",7","16",",7","8",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20190513",",,7","","","","","","","20190521",",,7","20190526","+,,7","5.6",",7,13,","","","","","99.6",",,7,21,","30.0",",7,26,+","2734.8","7","58.8",",7","494.7",",,,7","","","18.28",",7","23.21",",,,7","13.35",",,,7"
"USC00232511","2019-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","188.8","7","121.0",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20190615","+,,7","","","","","","","20190618",",,7","20190630","+,,7","10.6",",7,15,+","","","","","26.4",",,7,18,","33.3",",7,30,+","2736.7","7","1.9",",7","137.5",",,,7","","","22.30",",7","27.76",",,,7","16.85",",,,7"
"USC00232511","2019-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","394.7","7","205.9",",7","10",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20190725","+,,7","","","","","","","20190706",",,7","20190721",",,7","14.4",",7,25,+","","","","","50.8",",,7,06,","34.4",",7,21,","0.0","7","0.0",",7","147.9",",,,7","","","24.98",",7","30.09",",,,7","19.86",",,,7"
"USC00232511","2019-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","584.3","7","189.6",",7","19",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20190831",",,7","","","","","","","20190822",",,7","20190821","+,,7","14.4",",7,31,","","","","","43.4",",,7,22,","35.0",",7,21,+","1.4","7","1.4",",7","219.9",",,,7","","","24.40",",7","29.16",",,,7","19.64",",,,7"
"USC00232511","2019-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","768.1","7","183.8",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20190901",",,7","","","","","","","20190923",",,7","20190919","+,,7","14.4",",7,01,","","","","","48.3",",,7,23,","33.3",",7,19,+","2.0","7","0.6",",7","86.3",",,,7","","","24.44",",7","29.65",",,,7","19.23",",,,7"
"USC00232511","2019-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","789.0","7","20.9",",7","14",",7","8",",7","2",",7","","","","","0",",7","3",",7","0",",7","14",",7","0",",7","","","20191031",",,7","","","","","","","20191011",",,7","20191003",",,7","-2.8",",7,31,","","","","","51.6",",,7,11,","31.7",",7,03,","205.1","7","203.1",",7","126.9",",,,7","","","12.45",",7","18.35",",,,7","6.56",",,,7"
"USC00232511","2019-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","789.0","7","0.0","1,7","8",",7","5",",7","2",",7","","","","","0","1,7","16","1,7","1","1,7","0","1,7","0","1,7","","","20191113",",1,7","","","","","","","20191112",",,7","20191121","+,1,7","-12.8","1,7,13,","","","","","66.0",",,7,12,","20.6","1,7,21,+","582.4","7","377.3","1,7","113.6",",,,7","","","5.32","1,7","11.97","1,,,7","-1.32","1,,,7"
"USC00232511","2019-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","789.0","7","0.0",",7","6",",7","3",",7","1",",7","","","","","0",",7","20",",7","3",",7","1",",7","0",",7","","","20191217",",,7","","","","","","","20191229",",,7","20191226",",,7","-10.0",",7,17,","","","","","33.0",",,7,29,","21.1",",7,26,","1006.7","7","424.3",",7","44.2",",,,7","","","4.65",",7","10.20",",,,7","-0.91",",,,7"
"USC00232511","2020-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","8","2,7","5","2,7","1","2,7","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","","","20200121",",,7","","","","","","","20200111",",2,7","20200109",",,7","-12.8",",7,21,","","","","","51.1","2,,7,11,","18.3",",7,09,","1504.1","7","497.4",",7","138.0",",a,,7","","","2.29",",7","7.06",",,,7","-2.49",",,,7"
"USC00232511","2020-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","24",",7","2",",7","2",",7","0",",7","","","20200215","+,,7","","","","","","","20200224",",,7","20200203",",,7","-14.4",",7,15,+","","","","","26.7",",,7,24,","23.3",",7,03,","1968.3","7","464.2",",7","90.3",",,,7","","","2.33",",7","7.92",",,,7","-3.27",",,,7"
"USC00232511","2020-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","5.5","7","5.5",",7","18",",7","14",",7","0",",7","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","","","20200322",",,7","","","","","","","20200319",",,7","20200327",",,7","-3.3",",7,22,","","","","","21.8",",,7,19,","28.3",",7,27,","2226.0","7","257.7",",7","148.3",",,,7","","","10.20",",7","16.05",",,,7","4.35",",,,7"
"USC00232511","2020-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","10.5","7","5.0",",7","10","4,7","6","4,7","2","4,7","","","","","0",",7","6",",7","0",",7","13",",7","0",",7","","","20200419","+,,7","","","","","","","20200423",",4,7","20200409",",,7","-1.1",",7,19,+","","","","","34.0","4,,7,23,","31.7",",7,09,","2412.1","7","186.1",",7","104.0",",a,,7","","","12.30",",7","18.70",",,,7","5.89",",,,7"
"USC00232511","2020-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","41.5","7","31.0",",7","17",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20200510","+,,7","","","","","","","20200526",",,7","20200525",",,7","2.8",",7,10,+","","","","","53.8",",,7,26,","30.0",",7,25,","2493.3","7","81.2",",7","198.0",",,,7","","","16.71",",7","22.09",",,,7","11.34",",,,7"
"USC00232511","2020-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","226.5","7","185.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20200610",",,7","","","","","","","20200604",",,7","20200629","+,,7","12.2",",7,10,","","","","","19.1",",,7,04,","32.8",",7,29,+","2493.3","7","0.0",",7","33.2",",,,7","","","24.50",",7","30.70",",,,7","18.29",",,,7"
"USC00232511","2020-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","503.5","7","277.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20200717","+,,7","","","","","","","20200730",",,7","20200727","+,,7","18.3",",7,17,+","","","","","13.5",",,7,30,","36.1",",7,27,+","0.0","7","0.0",",7","41.8",",,,7","","","27.27",",7","33.39",",,,7","21.15",",,,7"
"USC00232511","2020-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","682.0","7","178.5",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20200805","+,,7","","","","","","","20200808",",,7","20200826",",,7","12.8",",7,05,+","","","","","48.3",",,7,08,","35.6",",7,26,","0.0","7","0.0",",7","139.0",",,,7","","","24.09",",7","30.10",",,,7","18.08",",,,7"
"USC00232511","2020-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","756.7","7","74.7",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","","","20200930",",,7","","","","","","","20200901",",,7","20200908",",,7","6.1",",7,30,","","","","","31.8",",,7,01,","33.3",",7,08,","15.8","7","15.8",",7","53.9",",,,7","","","20.30",",7","26.65",",,,7","13.94",",,,7"
"USC00232511","2020-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","782.2","7","25.5",",7","10",",7","7",",7","1",",7","","","","","0",",7","4",",7","0",",7","15",",7","0",",7","","","20201028","+,,7","","","","","","","20201029",",,7","20201015","+,,7","-1.1",",7,28,+","","","","","34.3",",,7,29,","31.1",",7,15,+","214.4","7","198.6",",7","112.3",",,,7","","","12.75",",7","19.35",",,,7","6.15",",,,7"
