"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259200","1997-06","41.845","-96.7141","399.3","WEST POINT, NE US","122.9","0","116.0",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19970614","+,,0","19970630","+,,0","19970630","+,,0","5","","19970621",",,0","19970620",",,0","11.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","142.0",",,0,21,","35.6",",0,20,","4153.8","0","0.0",",0","216.2",",,,0","0",",,,0","22.20",",0","28.91",",,,0","15.49",",,,0"
"USC00259200","1997-07","41.845","-96.7141","399.3","WEST POINT, NE US","303.3","0","180.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","19970704",",,0","19970731","+,,0","19970731","+,,0","4","","19970713",",,0","19970726",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","35.0",",0,26,","2.3","0","2.3",",0","91.5",",,,0","0",",,,0","24.08",",0","29.58",",,,0","18.57",",,,0"
"USC00259200","1997-08","41.845","-96.7141","399.3","WEST POINT, NE US","416.1","0","112.8",",0","12",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","19970821","+,,0","19970831","+,1,0","19970831","+,,0","2","","19970811",",,0","19970804",",,0","11.7",",0,21,+","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,11,","33.3",",0,04,","14.8","0","12.5",",0","81.4",",,,0","0",",,,0","21.57",",0","27.23",",,,0","15.91",",,,0"
"USC00259200","1997-09","41.845","-96.7141","399.3","WEST POINT, NE US","471.5","0","55.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19970921",",,0","19970930","+,,0","19970930","+,,0","2","","19970902",",,0","19970919","+,,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","31.1",",0,19,+","65.5","0","50.7",",0","97.3",",,,0","0",",,,0","18.49",",0","24.95",",,,0","12.03",",,,0"
"USC00259200","1997-10","41.845","-96.7141","399.3","WEST POINT, NE US","500.4","0","28.9",",0","8",",0","4",",0","1",",0","1","4,0","1",",0","0",",0","10",",0","0",",0","11",",0","1",",0","1","","19971027",",,0","19971026",",4,0","19971026",",,0","","","19971025",",,0","19971003",",,0","-8.3",",0,27,","25","4,,0,26,","25",",,0,26,","27.4",",,0,25,","32.8",",0,03,","301.8","0","236.3",",0","61.7",",,,0","25",",,,0","11.64",",0","18.44",",,,0","4.85",",,,0"
"USC00259200","1997-11","41.845","-96.7141","399.3","WEST POINT, NE US","500.4","0","0.0",",0","9",",0","0",",0","0",",0","2","2,0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","3","","19971116",",,0","19971115","+,2,0","19971115","+,,0","","","19971103","+,,0","19971102","+,,0","-12.8",",0,16,","25","2,,0,15,+","13",",,0,15,+","1.8",",,0,03,+","16.7",",0,02,+","822.0","0","520.2",",0","8.8",",,,0","36",",,,0","0.99",",0","6.34",",,,0","-4.36",",,,0"
"USC00259200","1997-12","41.845","-96.7141","399.3","WEST POINT, NE US","500.4","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","2","","19971213","+,,0","19971225","+,,0","19971223",",,0","","","19971223",",,0","19971219","+,,0","-11.7",",0,13,+","51",",,0,25,+","38",",,0,23,","4.8",",,0,23,","11.1",",0,19,+","1463.0","0","641.0",",0","14.2",",,,0","112",",,,0","-2.35",",0","2.15",",,,0","-6.85",",,,0"
"USC00259200","1998-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","10",",0","1",",0","2","1,0","30","1,0","21",",0","0",",0","0",",0","2","","19980113",",1,0","19980125","+,,0","19980121",",,0","","","19980121",",,0","19980102",",,0","-20.6","1,0,13,","76",",,0,25,+","76",",,0,21,","7.6",",,0,21,","11.7",",0,02,","2162.4","0","699.4",",0","21.8",",,,0","117",",,,0","-4.90","1,0","-0.73",",,,0","-9.06","1,,,0"
"USC00259200","1998-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","3","","19980205","+,,0","19980228","+,,0","19980228",",,0","1","","19980217","+,,0","19980226",",,0","-10.0",",0,05,+","0",",T,0,28,+","10",",,0,28,","2.5",",,0,17,+","18.9",",0,26,","2641.0","0","478.6",",0","9.2",",,,0","16",",,,0","1.24",",0","5.76",",,,0","-3.28",",,,0"
"USC00259200","1998-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","20",",0","4",",0","4",",0","25",",0","15","1,0","2","1,0","0","1,0","2","","19980312",",,0","19980313","+,,0","19980308",",,0","","","19980328",",,0","19980330",",1,0","-23.3",",0,12,","229",",,0,13,+","178",",,0,08,","29.7",",,0,28,","25.6","1,0,30,","3234.7","0","593.7","1,0","86.1",",,,0","326",",,,0","-1.39","1,0","2.72","1,,,0","-5.51",",,,0"
"USC00259200","1998-04","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","19980402",",,0","19980401",",,0","19980401",",,0","2","","19980415",",,0","19980425",",,0","-3.3",",0,02,","0",",T,0,01,","0",",T,0,01,","45.5",",,0,15,","25.0",",0,25,","3515.3","0","280.6",",0","139.6",",,,0","0",",T,,0","8.98",",0","15.10",",,,0","2.86",",,,0"
"USC00259200","1998-05","41.845","-96.7141","399.3","WEST POINT, NE US","47.8","0","47.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","19980509","+,1,0","19980531","+,,0","19980531","+,,0","3","","19980522",",,0","19980529",",,0","3.3","1,0,09,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","32.8",",0,29,","3572.5","0","57.2",",0","62.1",",,,0","0",",,,0","18.04","1,0","24.55",",,,0","11.52","1,,,0"
"USC00259200","1998-06","41.845","-96.7141","399.3","WEST POINT, NE US","132.0","0","84.2",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19980603",",,0","19980630","+,,0","19980630","+,,0","13","","19980624",",,0","19980627","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","34.4",",0,27,+","3621.5","0","49.0",",0","228.5",",,,0","0",",,,0","19.51",",0","25.30",",,,0","13.71",",,,0"
"USC00259200","1998-07","41.845","-96.7141","399.3","WEST POINT, NE US","315.8","0","183.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19980723","+,,0","19980731","+,,0","19980731","+,,0","5","","19980705",",,0","19980721",",,0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","36.1",",0,21,","0.0","0","0.0",",0","154.7",",,,0","0",",,,0","24.26",",0","29.42",",,,0","19.10",",,,0"
"USC00259200","1998-08","41.845","-96.7141","399.3","WEST POINT, NE US","468.2","0","152.4",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19980811",",,0","19980831","+,,0","19980831","+,,0","4","","19980821",",,0","19980819",",,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,21,","33.9",",0,19,","0.0","0","0.0",",0","179.5",",,,0","0",",,,0","23.25",",0","28.55",",,,0","17.95",",,,0"
"USC00259200","1998-09","41.845","-96.7141","399.3","WEST POINT, NE US","561.9","0","93.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","4","","19980923",",,0","19980930","+,,0","19980930","+,,0","","","19980920",",,0","19980907",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","34.4",",0,07,","18.8","0","18.8",",0","12.5",",,,0","0",",,,0","20.83",",0","28.16",",,,0","13.50",",,,0"
"USC00259200","1998-10","41.845","-96.7141","399.3","WEST POINT, NE US","565.3","0","3.4",",0","13",",0","6",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","1","","19981022",",,0","","","19981031","+,,0","2","","19981029",",,0","19981016",",,0","0.0",",0,22,","","","0",",,0,31,+","25.4",",,0,29,","25.6",",0,16,","211.8","0","193.0",",0","89.5",",,,0","0",",,,0","12.22",",0","18.51",",,,0","5.92",",,,0"
"USC00259200","1998-11","41.845","-96.7141","399.3","WEST POINT, NE US","565.3","0","0.0",",0","6",",0","5",",0","1",",0","2",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19981106",",,0","19981111","+,,0","19981110",",,0","1","","19981110",",,0","19981128",",,0","-6.1",",0,06,","25",",,0,11,+","25",",,0,10,","42.7",",,0,10,","21.7",",0,28,","618.9","0","407.1",",0","66.4",",,,0","25",",,,0","4.76",",0","10.03",",,,0","-0.50",",,,0"
"USC00259200","1998-12","41.845","-96.7141","399.3","WEST POINT, NE US","565.3","0","0.0",",0","5",",0","2",",0","0",",0","6","1,0","2",",0","3",",0","26",",0","8",",0","0",",0","0",",0","2","","19981231",",,0","19981231",",1,0","19981230",",,0","","","19981230",",,0","19981202",",,0","-22.8",",0,31,","127","1,,0,31,","89",",,0,30,","4.1",",,0,30,","20.0",",0,02,","1238.7","0","619.8",",0","8.2",",,,0","150",",,,0","-1.66",",0","4.75",",,,0","-8.07",",,,0"
"USC00259200","1999-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","31",",0","2",",0","7","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","19990109",",2,0","19990111","+,,0","19990102",",,0","","","19990102",",,0","19990112",",1,0","-26.7","2,0,09,","229",",,0,11,+","127",",,0,02,","11.7",",,0,02,","9.4","1,0,12,","1926.6","0","687.9","1,0","17.7",",,,0","198",",,,0","-6.38","3,0","-1.12","1,,,0","-11.64","2,,,0"
"USC00259200","1999-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","12","3,0","4",",0","0","1,0","27","1,0","7",",0","1",",0","0",",0","3","","19990221",",1,0","19990223",",3,0","19990223",",,0","","","19990223",",,0","19990211",",,0","-15.0","1,0,21,","330","3,,0,23,","229",",,0,23,","18.8",",,0,23,","21.7",",0,11,","2419.6","0","493.0",",0","35.4",",,,0","458",",,,0","0.10","1,0","6.05",",,,0","-5.86","1,,,0"
"USC00259200","1999-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","6","2,0","2",",0","0","1,0","24","1,0","4",",0","2",",0","0",",0","1","","19990310",",1,0","19990309",",2,0","19990309",",,0","","","19990308",",,0","19990331",",,0","-8.9","1,0,10,","127","2,,0,09,","76",",,0,09,","8.9",",,0,08,","22.8",",0,31,","2883.2","0","463.6",",0","23.6",",,,0","150",",,,0","2.81","1,0","8.59",",,,0","-2.98","1,,,0"
"USC00259200","1999-04","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0","2,0","0",",0","6",",0","0",",0","4",",0","0",",0","1","","19990404",",,0","19990417",",,0","19990417",",2,0","5","","19990415",",,0","19990402",",,0","-2.8",",0,04,","0",",T,0,17,","0","2,T,0,17,","48.5",",,0,15,","26.1",",0,02,","3146.6","0","263.4",",0","154.9",",,,0","0","2,T,,0","9.55",",0","14.84",",,,0","4.27",",,,0"
"USC00259200","1999-05","41.845","-96.7141","399.3","WEST POINT, NE US","12.0","0","12.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19990513",",,0","19990531","+,,0","19990531","+,,0","11","","19990531",",,0","19990529","+,,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","28.9",",0,29,+","3237.1","0","90.5",",0","112.0",",,,0","0",",,,0","15.80",",0","21.90",",,,0","9.69",",,,0"
"USC00259200","1999-06","41.845","-96.7141","399.3","WEST POINT, NE US","97.1","0","85.1",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1","","19990617",",,0","19990630","+,,0","19990630","+,,0","8","","19990601",",,0","19990609","+,,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","33.3",",0,09,+","3267.3","0","30.2",",0","179.1",",,,0","0",",,,0","20.16",",0","25.08",",,,0","15.24",",,,0"
"USC00259200","1999-07","41.845","-96.7141","399.3","WEST POINT, NE US","316.0","0","218.9","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","1","","19990711","+,1,0","19990731","+,,0","19990731","+,,0","5","","19990709",",,0","19990730",",,0","12.8","1,0,11,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","36.7",",0,30,","1.9","0","1.9",",0","97.0",",,,0","0",",,,0","25.49","1,0","30.88",",,,0","20.09","1,,,0"
"USC00259200","1999-08","41.845","-96.7141","399.3","WEST POINT, NE US","418.6","0","102.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19990814",",,0","19990831","+,,0","19990831","+,,0","3","","19990807",",,0","19990829",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","106.9",",,0,07,","32.2",",0,29,","3.3","0","1.4",",0","113.3",",,,0","0",",,,0","21.60",",0","27.51",",,,0","15.68",",,,0"
"USC00259200","1999-09","41.845","-96.7141","399.3","WEST POINT, NE US","457.0","0","38.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19990921",",,0","19990930","+,,0","19990930","+,,0","","","19990904",",,0","19990903",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","32.2",",0,03,","97.6","0","94.3",",0","15.8",",,,0","0",",,,0","16.47",",0","24.17",",,,0","8.76",",,,0"
"USC00259200","1999-10","41.845","-96.7141","399.3","WEST POINT, NE US","458.1","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991028",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","28.9",",0,28,","345.1","0","247.5",",0","4.3",",,,0","0",",,,0","10.38",",0","18.92",",,,0","1.85",",,,0"
"USC00259200","1999-11","41.845","-96.7141","399.3","WEST POINT, NE US","458.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19991103",",,0","19991123",",,0","19991123",",,0","","","19991123",",,0","19991114","+,,0","-6.1",",0,03,","0",",T,0,23,","0",",T,0,23,","14.2",",,0,23,","26.7",",0,14,+","682.6","0","337.5",",0","15.0",",,,0","0",",T,,0","7.08",",0","15.13",",,,0","-0.96",",,,0"
"USC00259200","1999-12","41.845","-96.7141","399.3","WEST POINT, NE US","458.1","0","0.0",",0","5",",0","1",",0","0",",0","4","2,0","2","1,0","1",",0","28",",0","8",",0","0",",0","0",",0","2","","19991221",",,0","19991223","+,2,0","19991222","+,1,0","","","19991204",",,0","19991230",",,0","-20.0",",0,21,","25","2,,0,23,+","25","1,,0,22,+","3.8",",,0,04,","16.7",",0,30,","1291.1","0","608.5",",0","9.1",",,,0","73","1,,,0","-1.30",",0","4.75",",,,0","-7.34",",,,0"
"USC00259200","2000-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","20000126",",,0","20000131","+,,0","20000129","+,,0","","","20000129",",,0","20000116",",,0","-16.7",",0,26,","25",",,0,31,+","25",",,0,29,+","3.3",",,0,29,","13.3",",0,16,","1975.6","0","684.5",",0","8.2",",,,0","60",",,,0","-3.75",",0","2.36",",,,0","-9.86",",,,0"
"USC00259200","2000-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","8",",0","2",",0","0",",0","23",",0","7",",0","0",",0","0",",0","1","","20000214",",,0","20000219","+,,0","20000218",",,0","","","20000218",",,0","20000229",",,0","-15.0",",0,14,","127",",,0,19,+","127",",,0,18,","9.4",",,0,18,","20.6",",0,29,","2495.1","0","519.5",",0","22.8",",,,0","168",",,,0","0.42",",0","6.67",",,,0","-5.83",",,,0"
"USC00259200","2000-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","4",",0","0",",0","2","","20000316",",1,0","20000318",",,0","20000318",",,0","","","20000324",",,0","20000307",",,0","-11.7","1,0,16,","0",",T,0,18,","0",",T,0,18,","7.1",",,0,24,","22.8",",0,07,","2888.4","0","393.3",",0","18.7",",,,0","0",",T,,0","5.26","1,0","12.05",",,,0","-1.52","1,,,0"
"USC00259200","2000-04","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20000404",",,0","20000408",",,0","20000408",",,0","","","20000416",",,0","20000406",",,0","-6.1",",0,04,","0",",T,0,08,","0",",T,0,08,","18.0",",,0,16,","27.8",",0,06,","3151.6","0","263.2",",0","48.5",",,,0","0",",T,,0","9.56",",0","16.78",",,,0","2.34",",,,0"
"USC00259200","2000-05","41.845","-96.7141","399.3","WEST POINT, NE US","41.0","0","41.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20000513","+,,0","20000531","+,,0","20000531","+,,0","1","","20000527",",,0","20000530","+,,0","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","31.7",",0,30,+","3212.1","0","60.5",",0","66.8",",,,0","0",",,,0","17.71",",0","24.36",",,,0","11.05",",,,0"
"USC00259200","2000-06","41.845","-96.7141","399.3","WEST POINT, NE US","136.0","0","95.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20000605",",,0","20000630","+,,0","20000630","+,,0","10","","20000626",",,0","20000609",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","36.1",",0,09,","3233.4","0","21.3",",0","92.3",",,,0","0",",,,0","20.79",",0","27.23",",,,0","14.35",",,,0"
"USC00259200","2000-07","41.845","-96.7141","399.3","WEST POINT, NE US","295.3","0","159.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20000721",",,0","20000731","+,,0","20000731","+,,0","11","","20000706",",,0","20000710","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","33.3",",0,10,+","4.7","0","4.7",",0","69.9",",,,0","0",",,,0","23.32",",0","28.47",",,,0","18.17",",,,0"
"USC00259200","2000-08","41.845","-96.7141","399.3","WEST POINT, NE US","473.9","0","178.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6","","20000818",",,0","20000831","+,,0","20000831","+,,0","9","","20000810",",,0","20000831",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","36.7",",0,31,","6.4","0","1.7",",0","61.0",",,,0","0",",,,0","24.04",",0","29.77",",,,0","18.32",",,,0"
"USC00259200","2000-09","41.845","-96.7141","399.3","WEST POINT, NE US","543.9","0","70.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","2","","20000925",",,0","20000930","+,,0","20000930","+,,0","2","","20000922",",,0","20000903",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","38.3",",0,03,","86.3","0","79.9",",0","20.1",",,,0","0",",,,0","18.00",",0","26.07",",,,0","9.93",",,,0"
"USC00259200","2000-10","41.845","-96.7141","399.3","WEST POINT, NE US","548.4","0","4.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","4","","20001009","+,1,0","20001031","+,,0","20001031","+,,0","4","","20001030",",,0","20001002","+,,0","-8.3","1,0,09,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","30.6",",0,02,+","279.3","0","193.0",",0","45.0",",,,0","0",",,,0","12.04","1,0","19.16",",,,0","4.91","1,,,0"
"USC00259200","2000-11","41.845","-96.7141","399.3","WEST POINT, NE US","548.4","0","0.0","1,0","5",",0","5",",0","1",",0","12","1,0","3",",0","0","1,0","23","1,0","12",",0","1",",0","0",",0","","","20001117",",1,0","20001117","+,1,0","20001107",",,0","2","","20001106",",,0","20001101",",,0","-14.4","1,0,17,","51","1,,0,17,+","64",",,0,07,","25.4",",,0,06,","22.2",",0,01,","839.0","0","559.7",",0","48.6",",,,0","153",",,,0","-1.04","1,0","3.77",",,,0","-5.86","1,,,0"
"USC00259200","2000-12","41.845","-96.7141","399.3","WEST POINT, NE US","548.4","0","0.0",",0","12",",0","3",",0","0",",0","21",",0","2",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","20001212",",,0","20001227","+,,0","20001218",",,0","","","20001211",",,0","20001208",",,0","-25.6",",0,12,","229",",,0,27,+","102",",,0,18,","7.9",",,0,11,","11.1",",0,08,","1752.7","0","913.7",",0","25.9",",,,0","274",",,,0","-11.14",",0","-6.19",",,,0","-16.09",",,,0"
"USC00259200","2001-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29","2,0","3",",0","4",",0","31",",0","15",",0","0",",0","0",",0","2","","20010102",",,0","20010131","+,2,0","20010130",",,0","","","20010130",",,0","20010107",",,0","-22.2",",0,02,","254","2,,0,31,+","229",",,0,30,","21.3",",,0,30,","9.4",",0,07,","2478.2","0","725.5",",0","38.0",",,,0","336",",,,0","-5.07",",0","0.03",",,,0","-10.17",",,,0"
"USC00259200","2001-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","3",",0","4",",0","28",",0","18",",0","0",",0","0",",0","2","","20010202",",,0","20010218","+,,0","20010215",",,0","","","20010224",",,0","20010204",",,0","-29.4",",0,02,","229",",,0,18,+","76",",,0,15,","9.9",",,0,24,","5.6",",0,04,","3218.5","0","740.3",",0","32.4",",,,0","194",",,,0","-8.11",",0","-3.33",",,,0","-12.89",",,,0"
"USC00259200","2001-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","4","","20010301",",,0","20010302","+,,0","20010312",",,0","","","20010323",",,0","20010331","+,,0","-14.4",",0,01,","102",",,0,02,+","13",",,0,12,","9.1",",,0,23,","15.6",",0,31,+","3782.6","0","564.1",",0","23.9",",,,0","13",",,,0","0.14",",0","5.31",",,,0","-5.03",",,,0"
"USC00259200","2001-04","41.845","-96.7141","399.3","WEST POINT, NE US","13.4","0","13.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","20010401",",,0","20010424","+,,0","20010424","+,,0","6","","20010411",",,0","20010427",",,0","-3.9",",0,01,","0",",T,0,24,+","0",",T,0,24,+","50.8",",,0,11,","30.0",",0,27,","4019.2","0","236.6",",0","121.7",",,,0","0",",T,,0","10.89",",0","17.63",",,,0","4.15",",,,0"
