"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246862","1997-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5","2,0","11",",0","27",",0","15",",0","0",",0","0",",0","1","","19970112",",,0","","","19970110",",2,0","","","19970103",",,0","19970130",",,0","-38.3",",0,12,","","","102","2,,0,10,","6.4",",,0,03,","12.8",",0,30,","2643.3","0","771.9",",0","15.9",",,,0","331","2,,,0","-6.57",",0","-0.86",",,,0","-12.27",",,,0"
"USC00246862","1997-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","1","2,0","1",",0","0","3,0","22","3,0","3",",0","0",",0","0",",0","1","","19970223",",3,0","19970226",",2,0","19970226",",,0","","","19970226",",,0","19970216",",,0","-13.9","3,0,23,","25","2,,0,26,","25",",,0,26,","0.8",",,0,26,","14.4",",0,16,","3094.6","0","451.3",",0","0.8",",,,0","25",",,,0","0.36","3,0","5.45",",,,0","-4.72","3,,,0"
"USC00246862","1997-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3","1,0","2",",0","23",",0","3",",0","4",",0","0",",0","4","","19970314",",,0","","","19970313",",1,0","","","19970327",",,0","19970326",",,0","-23.9",",0,14,","","","127","1,,0,13,","8.9",",,0,27,","23.9",",0,26,","3556.3","0","461.7",",0","19.1",",,,0","228","1,,,0","3.44",",0","10.52",",,,0","-3.64",",,,0"
"USC00246862","1997-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","5.9","1,0","3","1,0","3","1,0","1","1,0","0","1,0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19970519",",1,0","19970531","+,1,0","19970531","+,,0","","","19970524",",1,0","19970516",",,0","-5.0","1,0,19,","0","1,,0,31,+","0",",,0,31,+","74.2","1,,0,24,","30.0",",0,16,","","","166.4",",0","84.4","1,,,0","0",",,,0","12.99","1,0","21.31",",,,0","4.67","1,,,0"
"USC00246862","1997-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","12.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19970625",",,0","19970630","+,,0","19970630","+,,0","","","19970609",",,0","19970626",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","31.1",",0,26,","","","46.3",",0","79.5",",,,0","0",",,,0","17.19",",0","24.58",",,,0","9.80",",,,0"
"USC00246862","1997-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","57.7","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","19970702",",,0","19970731","+,,0","19970731","+,,0","","","19970706",",,0","19970722","+,1,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","33.9","1,0,22,+","31.4","0","31.4","1,0","75.4",",,,0","0",",,,0","19.27","1,0","27.44","1,,,0","11.11",",,,0"
"USC00246862","1997-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","56.7","1,0","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19970809",",1,0","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","19970823","+,,0","6.1","1,0,09,","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,16,","35.0",",0,23,+","55.2","0","23.8",",0","45.6",",,,0","0",",,,0","19.47","1,0","28.55",",,,0","10.39","1,,,0"
"USC00246862","1997-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","17.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","19970920",",1,0","19970930","+,,0","19970930","+,,0","","","19970912",",,0","19970903",",,0","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","31.7",",0,03,","123.8","0","68.6",",0","16.8",",,,0","0",",,,0","16.63","1,0","26.14",",,,0","7.12","1,,,0"
"USC00246862","1997-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19971025",",,0","19971025","+,,0","19971025","+,,0","","","19971008",",,0","19971001",",,0","-12.2",",0,25,","0",",T,0,25,+","0",",T,0,25,+","17.8",",,0,08,","30.6",",0,01,","416.0","0","292.2",",0","20.3",",,,0","0",",T,,0","8.97",",0","16.67",",,,0","1.26",",,,0"
"USC00246862","1997-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","14","5,0","2","1,0","1","1,0","25","1,0","4",",0","0",",0","0",",0","","","19971115",",1,0","19971108",",5,0","19971108",",1,0","","","19971108",",,0","19971106",",,0","-20.6","1,0,15,","152","5,,0,08,","152","1,,0,08,","13.0",",,0,08,","19.4",",0,06,","936.0","0","520.0",",0","21.4",",,,0","254","1,,,0","0.53","1,0","7.16",",,,0","-6.11","1,,,0"
"USC00246862","1997-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","0","2,0","27","2,0","7",",0","0",",0","0",",0","","","19971206",",2,0","","","19971209",",,0","","","19971209",",,0","19971231","+,,0","-16.1","2,0,06,","","","152",",,0,09,","6.4",",,0,09,","12.8",",0,31,+","1486.6","0","550.6",",0","10.7",",,,0","152",",,,0","-0.77","2,0","4.22",",,,0","-5.75","2,,,0"
"USC00246862","1998-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5","2,0","7",",0","30",",0","6",",0","0",",0","0",",0","","","19980112",",,0","","","19980111",",2,0","","","19980120",",,0","19980101",",,0","-35.0",",0,12,","","","254","2,,0,11,","7.9",",,0,20,","15.6",",0,01,","2187.8","0","701.2",",0","16.9",",,,0","558","2,,,0","-4.29",",0","1.48",",,,0","-10.05",",,,0"
"USC00246862","1998-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","19980203",",,0","19980225",",,0","19980225",",,0","","","19980225",",,0","19980221",",,0","-11.1",",0,03,","51",",,0,25,","38",",,0,25,","3.8",",,0,25,","12.2",",0,21,","2662.7","0","474.9",",0","3.8",",,,0","38",",,,0","1.37",",0","7.70",",,,0","-4.96",",,,0"
"USC00246862","1998-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","8",",0","3",",0","27",",0","8",",0","0",",0","0",",0","3","","19980311",",,0","","","19980304",",,0","","","19980304",",,0","19980324","+,,0","-22.8",",0,11,","","","152",",,0,04,","6.6",",,0,04,","17.8",",0,24,+","3220.3","0","557.6",",0","20.9",",,,0","456",",,,0","0.35",",0","7.52",",,,0","-6.83",",,,0"
"USC00246862","1998-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","19980419",",,0","19980430","+,2,0","19980415",",,0","","","19980412",",,0","19980429",",1,0","-5.0",",0,19,","0","2,,0,30,+","0",",T,0,15,","8.6",",,0,12,","26.1","1,0,29,","3530.0","0","309.7","1,0","24.6",",,,0","0",",T,,0","7.73","1,0","15.21","1,,,0","0.24",",,,0"
"USC00246862","1998-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","19980507",",,0","19980531","+,,0","19980531","+,,0","","","19980513",",,0","19980526",",1,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","28.9","1,0,26,","3705.1","0","175.1","1,0","33.6",",,,0","0",",,,0","12.56","1,0","21.89","1,,,0","3.23",",,,0"
"USC00246862","1998-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","19980606",",,0","19980603",",,0","19980603",",,0","","","19980607",",,0","19980629",",1,0","0.0",",0,06,","0",",T,0,03,","0",",T,0,03,","17.0",",,0,07,","27.8","1,0,29,","3847.3","0","142.2","1,0","48.9",",,,0","0",",T,,0","13.45","1,0","20.48","1,,,0","6.43",",,,0"
"USC00246862","1998-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","124.6","0","124.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19980722",",,0","19980731","+,,0","19980731","+,,0","","","19980705",",,0","19980717",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","38.9",",0,17,","0.8","0","0.8",",0","39.7",",,,0","0",",,,0","22.33",",0","31.56",",,,0","13.09",",,,0"
"USC00246862","1998-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","234.4","0","109.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19980827","+,,0","19980831","+,,0","19980831","+,,0","","","19980802",",,0","19980806",",,0","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","37.2",",0,06,","1.4","0","0.6",",0","18.0",",,,0","0",",,,0","21.85",",0","30.85",",,,0","12.86",",,,0"
"USC00246862","1998-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","304.4","0","70.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","12",",0","","","19980922",",1,0","19980930","+,,0","19980930","+,,0","","","19980912",",,0","19980902",",,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","36.7",",0,02,","55.9","0","54.5",",0","14.9",",,,0","0",",,,0","18.78","1,0","27.80",",,,0","9.76","1,,,0"
"USC00246862","1998-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","304.4","0","0.0","3,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","10","1,0","0","2,0","4","2,0","0","2,0","","","19981031",",1,0","","","19981031","+,,0","","","19981016",",,0","19981008",",2,0","-7.2","1,0,31,","","","0",",,0,31,+","7.1",",,0,16,","26.1","2,0,08,","324.5","0","268.6","2,0","7.6",",,,0","0",",,,0","8.87","3,0","16.51","2,,,0","1.23","1,,,0"
"USC00246862","1998-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","304.4","0","0.0","1,0","6",",0","2",",0","0",",0","4",",0","3","1,0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","1","","19981109","+,,0","19981109",",,0","19981107",",1,0","","","19981103",",,0","19981126",",1,0","-7.8",",0,09,+","127",",,0,09,","76","1,,0,07,","6.1",",,0,03,","19.4","1,0,26,","775.6","0","451.1","1,0","17.5",",,,0","178","1,,,0","2.75","1,0","8.12","1,,,0","-2.63",",,,0"
"USC00246862","1998-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","304.4","0","0.0",",0","6",",0","1",",0","0",",0","","","5",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","19981221",",,0","","","19981204",",,0","","","19981204",",,0","19981202",",,0","-28.3",",0,21,","","","203",",,0,04,","5.8",",,0,04,","15.6",",0,02,","1470.4","0","694.8",",0","8.8",",,,0","303",",,,0","-4.08",",0","1.88",",,,0","-10.04",",,,0"
"USC00246862","1999-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","5",",0","1",",0","28",",0","5",",0","0",",0","0",",0","2","","19990124",",,0","19990108","+,,0","19990106",",,0","","","19990106",",,0","19990114",",,0","-22.2",",0,24,","178",",,0,08,+","152",",,0,06,","4.3",",,0,06,","12.8",",0,14,","2064.6","0","594.2",",0","9.4",",,,0","380",",,,0","-0.84",",0","5.36",",,,0","-7.03",",,,0"
"USC00246862","1999-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2","2,0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","19990216","+,,0","19990215",",2,0","19990215","+,,0","","","19990214",",,0","19990228",",,0","-10.6",",0,16,+","51","2,,0,15,","25",",,0,15,+","1.0",",,0,14,","17.2",",0,28,","2506.8","0","442.2",",0","1.5",",,,0","50",",,,0","2.54",",0","9.05",",,,0","-3.97",",,,0"
"USC00246862","1999-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","29",",0","1",",0","3",",0","0",",0","2","","19990306",",,0","19990305",",,0","19990305",",,0","","","19990305",",,0","19990325",",,0","-17.2",",0,06,","76",",,0,05,","102",",,0,05,","4.1",",,0,05,","23.3",",0,25,","2959.7","0","452.9",",0","4.1",",,,0","102",",,,0","3.72",",0","12.22",",,,0","-4.77",",,,0"
"USC00246862","1999-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0","3,0","11",",0","8",",0","1",",0","3",",0","3",",0","0","2,0","17","2,0","2","1,0","3","1,0","0","1,0","1","","19990402",",2,0","19990402",",,0","19990402",",,0","2","","19990429",",,0","19990418",",1,0","-6.7","2,0,02,","127",",,0,02,","102",",,0,02,","30.2",",,0,29,","24.4","1,0,18,","3304.8","0","345.1","1,0","89.3",",,,0","178",",,,0","6.10","3,0","12.87","1,,,0","-0.66","2,,,0"
"USC00246862","1999-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","5.6","0","5.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","12",",0","0",",0","1","","19990517","+,1,0","19990531","+,,0","19990531","+,,0","","","19990530",",,0","19990528",",,0","-1.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","30.6",",0,28,","3517.2","0","212.4",",0","29.7",",,,0","0",",,,0","11.36","1,0","19.05",",,,0","3.67","1,,,0"
"USC00246862","1999-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","18.4","0","12.8","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","22","3,0","1","3,0","","","19990610",",1,0","19990630","+,,0","19990630","+,,0","","","19990622",",,0","19990621",",3,0","0.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","33.3","3,0,21,","3597.8","0","80.6","3,0","52.2",",,,0","0",",,,0","15.88","3,0","23.89","3,,,0","7.87","1,,,0"
"USC00246862","1999-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","108.0","0","89.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","1","","19990716",",,0","19990731","+,,0","19990731","+,,0","","","19990703",",,0","19990728","+,,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","38.9",",0,28,+","29.2","0","29.2",",0","13.4",",,,0","0",",,,0","20.28",",0","30.63",",,,0","9.93",",,,0"
"USC00246862","1999-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","205.9","0","97.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","2","","19990816",",,0","19990831","+,,0","19990831","+,,0","","","19990828",",,0","19990810",",1,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","36.7","1,0,10,","32.0","0","2.8","1,0","38.7",",,,0","0",",,,0","21.50","1,0","30.58","1,,,0","12.42",",,,0"
"USC00246862","1999-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","209.3","0","3.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","1","","19990928",",,0","19990930","+,,0","19990930","+,,0","","","19990902",",,0","19990923","+,1,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","30.6","1,0,23,+","190.7","0","158.7","1,0","22.8",",,,0","0",",,,0","12.99","1,0","21.74","1,,,0","4.24",",,,0"
"USC00246862","1999-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","209.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","18",",0","0",",0","","","19991028",",1,0","19991031","+,,0","19991031","+,,0","","","19991017","+,,0","19991013",",,0","-7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","27.2",",0,13,","435.8","0","245.1",",0","0.0",",T,,0","0",",,,0","10.20","1,0","19.62",",,,0","0.79","1,,,0"
"USC00246862","1999-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","209.3","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","2","","19991128",",1,0","19991130","+,,0","19991130","+,,0","","","19991125",",,0","19991112",",,0","-11.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","25.0",",0,12,","760.2","0","324.4",",0","1.0",",,,0","0",",,,0","7.02","1,0","15.15",",,,0","-1.11","1,,,0"
"USC00246862","1999-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","209.3","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19991209",",,0","19991219",",,0","19991219",",,0","","","19991219",",,0","19991228","+,,0","-14.4",",0,09,","25",",,0,19,","25",",,0,19,","0.8",",,0,19,","16.1",",0,28,+","1246.6","0","486.4",",0","0.8",",,,0","25",",,,0","2.64",",0","8.56",",,,0","-3.27",",,,0"
"USC00246862","2000-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3","1,0","0","1,0","0","1,0","","","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","1","","20000113",",,0","","","20000111",",,0","","","20000112",",1,0","20000121","+,,0","-20.6",",0,13,","","","127",",,0,11,","1.5","1,,0,12,","8.3",",0,21,+","1880.6","0","634.0",",0","3.3","1,,,0","254",",,,0","-2.12",",0","4.08",",,,0","-8.32",",,,0"
"USC00246862","2000-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","7",",0","0","1,0","25","1,0","6",",0","0",",0","0",",0","3","","20000217",",1,0","","","20000213",",,0","","","20000203",",,0","20000209",",,0","-16.1","1,0,17,","","","127",",,0,13,","5.6",",,0,03,","15.6",",0,09,","2400.8","0","520.2",",0","27.6",",,,0","457",",,,0","-0.34","1,0","5.84",",,,0","-6.52","1,,,0"
"USC00246862","2000-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","20000310",",,0","","","20000308",",,0","","","20000308",",,0","20000327",",,0","-13.3",",0,10,","","","229",",,0,08,","19.3",",,0,08,","20.6",",0,27,","2839.6","0","438.8",",0","22.1",",,,0","229",",,,0","4.18",",0","11.29",",,,0","-2.93",",,,0"
"USC00246862","2000-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","1",",0","8",",0","0",",0","1","","20000404",",,0","20000430","+,,0","20000430","+,1,0","","","20000429",",,0","20000404",",,0","-10.6",",0,04,","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,29,","25.0",",0,04,","3146.8","0","307.2",",0","27.7",",,,0","0","1,,,0","8.09",",0","16.89",",,,0","-0.70",",,,0"
"USC00246862","2000-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","2.5","0","2.5","1,0","7",",0","5",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","20000508",",1,0","20000531","+,,0","20000511",",,0","","","20000511",",,0","20000502",",,0","-2.2","1,0,08,","0",",,0,31,+","76",",,0,11,","9.1",",,0,11,","27.2",",0,02,","3316.6","0","169.8",",0","27.6",",,,0","101",",,,0","12.69","1,0","20.21",",,,0","5.17","1,,,0"
"USC00246862","2000-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","27.4","0","24.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","4","1,0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","","","20000619",",,0","20000630","+,1,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","34.4","1,0,30,+","3384.7","0","68.1","1,0","45.7",",,,0","0",",,,0","16.93","1,0","25.88","1,,,0","7.99",",,,0"
"USC00246862","2000-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","164.7","0","137.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000730","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","38.3",",0,30,+","0.3","0","0.3",",0","28.9",",,,0","0",",,,0","22.75",",0","32.26",",,,0","13.25",",,,0"
"USC00246862","2000-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","290.2","0","125.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20000831",",,0","20000831","+,,0","20000831","+,,0","","","20000805",",,0","20000823","+,,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","36.7",",0,23,+","7.0","0","6.7",",0","1.3",",,,0","0",",,,0","22.17",",0","32.33",",,,0","12.01",",,,0"
"USC00246862","2000-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","315.8","0","25.6","1,0","7",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","4","1,0","1",",0","24",",0","3",",0","","","20000922",",1,0","20000923","+,,0","20000922",",,0","","","20000919",",,0","20000915",",,0","-5.0","1,0,22,","76",",,0,23,+","76",",,0,22,","9.1",",,0,19,","36.7",",0,15,","126.4","0","119.4",",0","28.9",",,,0","101",",,,0","15.13","1,0","23.71",",,,0","6.56","1,,,0"
"USC00246862","2000-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","315.8","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","2","","20001007","+,,0","20001031","+,,0","20001005",",,0","1","","20001012",",,0","20001018",",1,0","-10.0",",0,07,+","0",",,0,31,+","0",",T,0,05,","14.2",",,0,12,","23.9","1,0,18,","436.3","0","309.9","1,0","26.9",",,,0","0",",T,,0","8.02","1,0","15.01","1,,,0","1.03",",,,0"
"USC00246862","2000-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","315.8","0","0.0","1,0","4",",0","0",",0","0",",0","12","2,0","4",",0","4",",0","29",",0","9","1,0","0","1,0","0","1,0","","","20001112",",,0","20001111","+,2,0","20001109",",,0","","","20001109",",,0","20001104",",1,0","-23.9",",0,12,","102","2,,0,11,+","76",",,0,09,","2.0",",,0,09,","14.4","1,0,04,","1053.1","0","616.8","1,0","4.8",",,,0","177",",,,0","-2.78","1,0","3.50","1,,,0","-9.06",",,,0"
"USC00246862","2000-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","315.8","0","0.0","3,0","3",",0","1",",0","0",",0","7","2,0","3",",0","8","2,0","28","2,0","13","1,0","0","1,0","0","1,0","1","","20001211",",2,0","20001231","+,2,0","20001230",",,0","","","20001230",",,0","20001206",",1,0","-29.4","2,0,11,","102","2,,0,31,+","102",",,0,30,","3.0",",,0,30,","13.3","1,0,06,","1699.7","0","646.6","1,0","4.5",",,,0","178",",,,0","-5.14","3,0","1.48","1,,,0","-11.76","2,,,0"
