"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211891","2019-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","235.2","7","0.0",",7","3",",7","2",",7","0",",7","","","2","2,7","0",",7","30",",7","16",",7","0",",7","0",",7","","","20191112",",,7","","","20191130",",2,7","","","20191122",",,7","20191119","+,,7","-17.2",",7,12,","","","127","2,,7,30,","7.9",",,7,22,","6.1",",7,19,+","1263.1","7","670.3",",7","14.0",",,,7","162","2,,,7","-4.01",",7","-0.46",",,,7","-7.56",",,,7"
"USC00211891","2019-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","235.2","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","4",",7","12",",7","31",",7","29",",7","0",",7","0",",7","","","20191215",",,7","20191231","+,,7","20191230",",,7","","","20191230",",,7","20191208",",,7","-29.4",",7,15,","508",",,7,31,+","157",",,7,30,","10.4",",,7,30,","1.1",",7,08,","2190.1","7","927.0",",7","23.7",",,,7","350",",,,7","-11.57",",7","-6.99",",,,7","-16.15",",,,7"
"USC00211891","2020-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","","","4",",7","13",",7","31",",7","30",",7","0",",7","0",",7","","","20200117",",,7","","","20200118",",,7","","","20200118",",,7","20200105",",,7","-33.9",",7,17,","","","152",",,7,18,","7.1",",,7,18,","1.7",",7,05,","3147.3","7","957.2",",7","15.3",",,,7","289",",,,7","-12.54",",7","-7.79",",,,7","-17.29",",,,7"
"USC00211891","2020-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0","2,7","5","2,7","2","2,7","0","2,7","","","2","2,7","15","2,7","27","2,7","24","2,7","0","2,7","0","2,7","","","20200213",",2,7","","","20200215","+,2,7","","","20200215","+,2,7","20200202",",2,7","-33.3","2,7,13,","","","38","2,,7,15,+","2.5","2,,7,15,+","2.8","2,7,02,","4018.4","7","871.1","2,7","5.9","2,,,7","86","2,,,7","-13.93","2,7","-7.40","2,,,7","-20.46","2,,,7"
"USC00211891","2020-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","2","3,7","2",",7","31",",7","15",",7","0",",7","0",",7","","","20200322",",,7","","","20200319",",3,7","","","20200319",",,7","20200331",",,7","-21.1",",7,22,","","","102","3,,7,19,","5.1",",,7,19,","11.7",",7,31,","4750.0","7","731.6",",7","8.1",",,,7","140","3,,,7","-5.27",",7","-0.09",",,,7","-10.45",",,,7"
"USC00211891","2020-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","","","1",",7","0",",7","21",",7","6",",7","0",",7","0",",7","","","20200404",",,7","","","20200403",",,7","","","20200403",",,7","20200430","+,,7","-17.2",",7,04,","","","305",",,7,03,","37.1",",,7,03,","11.7",",7,30,+","5245.5","7","495.5",",7","48.9",",,,7","305",",,,7","1.82",",7","6.10",",,,7","-2.47",",,,7"
"USC00211891","2020-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","5","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20200514",",5,7","","","","","","","","","7.6","5,,7,14,","","","","","","","20.8","5,,,7","","","","","","","",""
"USC00211891","2020-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","76.3",",7","10",",7","7",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","","","20200601",",,7","","","20200630","+,,7","","","20200621",",,7","20200602",",,7","7.8",",7,01,","","","0",",,7,30,+","45.0",",,7,21,","35.6",",7,02,","","","36.6",",7","114.9",",,,7","0",",,,7","19.66",",7","25.72",",,,7","13.59",",,,7"
"USC00211891","2020-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","114.0",",7","7",",7","6",",7","4",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20200722",",,7","","","20200731","+,,7","","","20200701",",,7","20200725",",,7","10.0",",7,22,","","","0",",,7,31,+","64.5",",,7,01,","32.8",",7,25,","3.9","7","3.9",",7","199.1",",,,7","0",",,,7","21.89",",7","27.51",",,,7","16.26",",,,7"
"USC00211891","2020-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","67.1","3,7","5","3,7","4","3,7","1","3,7","","","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","","","20200817",",3,7","","","20200831","+,3,7","","","20200817",",3,7","20200824","+,3,7","9.4","3,7,17,","","","0","3,,7,31,+","30.0","3,,7,17,","30.6","3,7,24,+","10.3","7","6.4","3,7","63.5","3,,,7","0","3,,,7","20.50","3,7","26.81","3,,,7","14.19","3,,,7"
"USC00211891","2020-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","1.9",",7","5",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","20200909",",,7","","","","","","","20200903",",,7","20200923",",,7","-1.1",",7,09,","","","","","7.1",",,7,03,","30.0",",7,23,","153.2","7","142.9",",7","13.0",",,,7","","","13.63",",7","20.43",",,,7","6.83",",,,7"
"USC00211891","2020-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","24",",7","6",",7","4",",7","0",",7","","","20201027",",,7","","","","","","","20201020",",,7","20201012",",,7","-10.6",",7,27,","","","","","6.4",",,7,20,","23.3",",7,12,","631.5","7","478.3",",7","17.2",",,,7","","","2.90",",7","8.86",",,,7","-3.05",",,,7"
"USC00211891","2020-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",7","5",",7","0",",7","0",",7","","","","","0",",7","30",",7","8",",7","2",",7","0",",7","","","20201118","+,,7","","","","","","","20201124",",,7","20201105",",,7","-15.0",",7,18,+","","","","","0.8",",,7,24,","22.8",",7,05,","1214.0","7","582.5",",7","2.2",",,,7","","","-1.08",",7","5.00",",,,7","-7.17",",,,7"
"USC00211891","2020-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","1,7","6",",7","1",",7","0",",7","","","","","7","1,7","30","1,7","17",",7","0",",7","0",",7","","","20201225",",1,7","","","","","","","20201231",",,7","20201209",",,7","-25.0","1,7,25,","","","","","2.8",",,7,31,","8.9",",7,09,","1968.8","7","754.8",",7","6.3",",,,7","","","-6.78","1,7","-1.08",",,,7","-12.48","1,,,7"
"USC00211891","2021-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","18",",7","0",",7","0",",7","","","","","7",",7","31",",7","22",",7","0",",7","0",",7","","","20210128","+,,7","","","","","","","20210130",",,7","20210114",",,7","-27.8",",7,28,+","","","","","1.8",",,7,30,","3.9",",7,14,","2798.1","7","829.3",",7","8.5",",,,7","","","-8.42",",7","-3.99",",,,7","-12.85",",,,7"
"USC00211891","2021-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","","","","","18",",7","28",",7","24",",7","0",",7","0",",7","","","20210215","+,,7","","","","","","","20210223",",,7","20210223",",,7","-32.8",",7,15,+","","","","","1.8",",,7,23,","6.7",",7,23,","3766.0","7","967.9",",7","4.5",",,,7","","","-16.24",",7","-11.20",",,,7","-21.27",",,,7"
"USC00211891","2021-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","3",",7","30",",7","4",",7","1",",7","0",",7","","","20210303",",,7","","","","","","","20210328",",,7","20210330",",,7","-21.1",",7,03,","","","","","1.3",",,7,28,","23.9",",7,30,","4338.7","7","572.7",",7","2.6",",,,7","","","-0.14",",7","7.26",",,,7","-7.54",",,,7"
"USC00211891","2021-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","24",",7","3",",7","1",",7","0",",7","","","20210401",",,7","","","","","","","20210409",",,7","20210429",",,7","-11.7",",7,01,","","","","","10.9",",,7,09,","23.9",",7,29,","4763.0","7","424.3",",7","17.1",",,,7","","","4.19",",7","11.01",",,,7","-2.63",",,,7"
"USC00211891","2021-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","15.3","7","15.3",",7","7",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","15",",7","0",",7","","","20210507",",,7","","","","","","","20210521",",,7","20210520","+,,7","-5.0",",7,07,","","","","","9.1",",,7,21,","30.0",",7,20,+","4951.4","7","188.4",",7","24.2",",,,7","","","12.75",",7","20.19",",,,7","5.30",",,,7"
"USC00211891","2021-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","111.1","7","95.8",",7","5","2,7","4","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","","","20210621",",,7","","","","","","","20210621",",2,7","20210605",",,7","4.4",",7,21,","","","","","14.7","2,,7,21,","38.9",",7,05,","4969.2","7","17.8",",7","41.9",",a,,7","","","20.93",",7","28.22",",,,7","13.64",",,,7"
"USC00211891","2021-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","255.9","7","144.8",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20210729",",,7","","","","","","","20210703",",,7","20210724",",,7","10.6",",7,29,","","","","","6.6",",,7,03,","36.1",",7,24,","3.1","7","3.1",",7","8.2",",,,7","","","22.90",",7","30.08",",,,7","15.73",",,,7"
"USC00211891","2021-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","358.4","7","102.5",",7","9","3,7","3","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20210813",",,7","","","","","","","20210823",",3,7","20210819",",,7","7.2",",7,13,","","","","","30.7","3,,7,23,","35.6",",7,19,","15.0","7","11.9",",7","57.0","3,,,7","","","21.25",",7","28.05",",,,7","14.46",",,,7"
"USC00211891","2021-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","380.6","7","22.2",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","","","20210927","+,,7","","","","","","","20210903",",,7","20210930","+,,7","5.6",",7,27,+","","","","","36.6",",,7,03,","32.8",",7,30,+","84.6","7","69.6",",7","61.3",",,,7","","","16.75",",7","23.76",",,,7","9.74",",,,7"
"USC00211891","2021-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","388.6","7","8.0",",7","4","2,7","3","2,7","1","2,7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","","","20211023","+,,7","","","","","","","20211011",",2,7","20211006",",,7","-5.0",",7,23,+","","","","","91.7","2,,7,11,","28.3",",7,06,","346.4","7","261.8",",7","125.8","2,,,7","","","10.15",",7","15.66",",,,7","4.64",",,,7"
"USC00211891","2021-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","388.6","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","26",",7","8",",7","0",",7","0",",7","","","20211126","+,,7","","","","","","","20211111",",,7","20211107",",,7","-17.2",",7,26,+","","","","","17.5",",,7,11,","14.4",",7,07,","926.6","7","580.2",",7","28.0",",,,7","","","-1.01",",7","3.22",",,,7","-5.24",",,,7"
"USC00211891","2021-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","388.6","7","0.0",",7","10","1,7","5","1,7","1","1,7","","","","","13",",7","31",",7","23",",7","0",",7","0",",7","","","20211229",",,7","","","","","","","20211205",",1,7","20211202",",,7","-32.2",",7,29,","","","","","32.8","1,,7,05,","5.6",",7,02,","1830.5","7","903.9",",7","56.4","1,,,7","","","-10.82",",7","-5.75",",,,7","-15.90",",,,7"
"USC00211891","2022-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0","3,7","4","3,7","1","3,7","0","3,7","","","","","23","3,7","28","3,7","27","3,7","0","3,7","0","3,7","","","20220102",",3,7","","","","","","","20220106",",3,7","20220127",",3,7","-36.7","3,7,02,","","","","","5.1","3,,7,06,","0.6","3,7,27,","2858.0","7","1027.5","3,7","6.9","3,,,7","","","-18.36","3,7","-12.45","3,,,7","-24.28","3,,,7"
"USC00211891","2022-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","19",",7","28",",7","26",",7","0",",7","0",",7","","","20220204","+,,7","","","","","","","20220211",",,7","20220211",",,7","-33.3",",7,04,+","","","","","17.8",",,7,11,","2.8",",7,11,","3858.0","7","1000.0",",7","26.2",",,,7","","","-17.38",",7","-10.68",",,,7","-24.08",",,,7"
"USC00211891","2022-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","1",",7","8",",7","30",",7","19",",7","0",",7","0",",7","","","20220304","+,,7","","","20220313",",,7","","","20220313",",,7","20220322",",,7","-25.0",",7,04,+","","","25",",,7,13,","2.3",",,7,13,","12.2",",7,22,","4605.1","7","747.1",",7","6.3",",,,7","51",",,,7","-5.77",",7","-0.92",",,,7","-10.62",",,,7"
"USC00211891","2022-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0","3,7","12","3,7","8","3,7","1","3,7","","","","","0","3,7","23","3,7","5","3,7","0","3,7","0","3,7","","","20220415",",3,7","","","","","","","20220430",",3,7","20220424",",3,7","-10.0","3,7,15,","","","","","29.0","3,,7,30,","16.1","3,7,24,","5074.8","7","469.7","3,7","87.1","3,,,7","","","0.94","3,7","4.26","3,,,7","-2.39","3,,,7"
"USC00211891","2022-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","7.9","7","7.9",",7","11","2,7","7","2,7","1","2,7","","","","","0",",7","1",",7","0",",7","8",",7","0",",7","","","20220503",",,7","","","","","","","20220531",",2,7","20220529",",,7","0.0",",7,03,","","","","","28.7","2,,7,31,","28.9",",7,29,","5267.8","7","193.0",",7","114.1",",a,,7","","","12.36",",7","17.66",",,,7","7.06",",,,7"
"USC00211891","2022-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","78.2","7","70.3",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","","","20220604",",,7","","","","","","","20220627",",,7","20220620",",,7","3.9",",7,04,","","","","","47.5",",,7,27,","38.9",",7,20,","5314.3","7","46.5",",7","80.1",",,,7","","","19.13",",7","25.55",",,,7","12.70",",,,7"
"USC00211891","2022-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","173.9","7","95.7",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20220725",",,7","","","","","","","20220724",",,7","20220719",",,7","8.9",",7,25,","","","","","16.5",",,7,24,","32.8",",7,19,","7.8","7","7.8",",7","45.3",",,,7","","","21.17",",7","26.88",",,,7","15.46",",,,7"
"USC00211891","2022-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","236.9","7","63.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20220808",",,7","","","","","","","20220829",",,7","20220806",",,7","7.8",",7,08,","","","","","9.4",",,7,29,","32.2",",7,06,","21.6","7","13.8",",7","14.4",",,,7","","","19.92",",7","26.27",",,,7","13.56",",,,7"
"USC00211891","2022-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","254.4","7","17.5",",7","7",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","","","20220928",",,7","","","","","","","20220926",",,7","20220902",",,7","0.0",",7,28,","","","","","7.9",",,7,26,","31.1",",7,02,","126.9","7","105.3",",7","20.5",",,,7","","","15.41",",7","22.70",",,,7","8.11",",,,7"
"USC00211891","2022-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","255.2","7","0.8",",7","5",",7","0",",7","0",",7","","","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","","","20221019","+,,7","","","20221013",",,7","","","20221014",",,7","20221024","+,,7","-14.4",",7,19,+","","","0",",T,7,13,","1.5",",,7,14,","25.0",",7,24,+","462.7","7","335.8",",7","5.7",",,,7","0",",T,,7","7.53",",7","14.60",",,,7","0.45",",,,7"
"USC00211891","2022-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","255.2","7","0.0",",7","11","1,7","2","1,7","0","1,7","","","2","1,7","0",",7","29",",7","17",",7","1",",7","0",",7","","","20221119","+,,7","","","20221120","+,1,7","","","20221111",",1,7","20221102",",,7","-16.1",",7,19,+","","","76","1,,7,20,+","13.0","1,,7,11,","21.1",",7,02,","1125.3","7","662.6",",7","22.6","1,,,7","216","1,,,7","-3.76",",7","0.93",",,,7","-8.44",",,,7"
"USC00211891","2022-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","255.2","7","0.0",",7","9",",7","4",",7","0",",7","","","5",",7","18",",7","31",",7","29",",7","0",",7","0",",7","","","20221221",",,7","","","20221214",",,7","","","20221214",",,7","20221215",",,7","-34.4",",7,21,","","","203",",,7,14,","17.0",",,7,14,","1.1",",7,15,","2099.6","7","974.3",",7","35.9",",,,7","496",",,,7","-13.10",",7","-9.06",",,,7","-17.13",",,,7"
"USC00211891","2023-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","1","2,7","15",",7","31",",7","31",",7","0",",7","0",",7","","","20230131","+,,7","","","20230127",",2,7","","","20230127",",,7","20230127","+,,7","-32.8",",7,31,+","","","38","2,,7,27,","2.5",",,7,27,","-0.6",",7,27,+","3066.6","7","967.0",",7","4.6",",,,7","62","2,,,7","-12.86",",7","-8.41",",,,7","-17.31",",,,7"
"USC00211891","2023-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","3",",7","16",",7","28",",7","22",",7","0",",7","0",",7","","","20230203",",,7","","","20230221","+,,7","","","20230221",",,7","20230215",",,7","-32.8",",7,03,","","","76",",,7,21,+","0.8",",,7,21,","2.2",",7,15,","3973.6","7","907.0",",7","2.1",",,,7","195",",,,7","-14.06",",7","-7.73",",,,7","-20.39",",,,7"
"USC00211891","2023-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","3",",7","18",",7","31",",7","29",",7","0",",7","0",",7","","","20230329",",,7","","","20230312",",,7","","","20230322",",,7","20230304",",,7","-27.2",",7,29,","","","178",",,7,12,","3.3",",,7,22,","1.7",",7,04,","4878.1","7","904.5",",7","12.5",",,,7","357",",,,7","-10.84",",7","-4.38",",,,7","-17.31",",,,7"
"USC00211891","2023-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","","","2",",7","1",",7","18",",7","5",",7","0",",7","0",",7","","","20230401",",,7","","","20230405",",,7","","","20230405",",,7","20230412",",,7","-18.3",",7,01,","","","178",",,7,05,","15.0",",,7,05,","13.9",",7,12,","5380.0","7","501.9",",7","43.3",",,,7","272",",,,7","1.60",",7","5.91",",,,7","-2.70",",,,7"
"USC00211891","2023-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","52.0","7","52.0",",7","5","3,7","2","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","20230502",",,7","","","","","","","20230518",",3,7","20230527",",,7","2.2",",7,02,","","","","","3.8","3,,7,18,","32.2",",7,27,","5450.6","7","70.6",",7","19.8","1,a,,7","","","17.73",",7","24.66",",,,7","10.80",",,,7"
"USC00211891","2023-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","168.2","7","116.2",",7","6","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20230611",",,7","20230630","+,,7","20230630","+,,7","","","20230602",",4,7","20230621",",,7","6.7",",7,11,","0",",,7,30,+","0",",,7,30,+","17.0","4,,7,02,","34.4",",7,21,","5458.6","7","8.0",",7","75.2",",a,,7","0",",,,7","21.94",",7","27.79",",,,7","16.08",",,,7"
"USC00211891","2023-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","224.3","7","56.1",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20230708",",,7","20230731","+,,7","20230731","+,,7","","","20230726",",,7","20230727",",,7","6.1",",7,08,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","33.3",",7,27,","26.2","7","26.2",",7","53.3",",,,7","0",",,,7","19.30",",7","25.89",",,,7","12.70",",,,7"
"USC00211891","2023-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","286.7","7","62.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20230810",",,7","20230831","+,,7","20230831","+,,7","","","20230814",",,7","20230802",",,7","7.8",",7,10,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,14,","33.9",",7,02,","39.4","7","13.2",",7","35.6",",,,7","0",",,,7","19.92",",7","26.16",",,,7","13.68",",,,7"
"USC00211891","2023-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.3","2,7","8","2,7","6","2,7","0","2,7","5",",7","1","2,7","0","2,7","10","2,7","3","2,7","2","2,7","0","2,7","","","20231029","+,2,7","20231031","+,,7","20231027",",2,7","","","20231024",",2,7","20231004",",2,7","-8.3","2,7,29,+","76",",,7,31,+","76","2,,7,27,","10.9","2,,7,24,","26.7","2,7,04,","","","319.5","2,7","53.0","2,,,7","96","2,,,7","7.33","2,7","12.69","2,,,7","1.97","2,,,7"
