"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255700","1994-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","2","","19941025",",,0","19941031","+,,0","19941031","+,,0","5","","19941015",",,0","19941011","+,1,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","22.8","1,0,11,+","","","228.5","1,0","51.1",",,,0","0",",,,0","10.81","1,0","17.63","1,,,0","3.98",",,,0"
"USC00255700","1994-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4","4,0","2","4,0","0","4,0","0",",0","3",",0","","","","","","","","","","","2","","","","19941130","+,,0","19941109",",,0","","","19941109",",4,0","","","","","0",",T,0,30,+","127",",,0,09,","8.6","4,,0,09,","","","","","","","14.5","4,,,0","177",",,,0","","","","","",""
"USC00255700","1994-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","1,0","4",",0","3",",0","0",",0","14",",0","4",",0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","2","","19941209",",1,0","19941231",",,0","19941230",",,0","","","19941230",",,0","19941201",",1,0","-14.4","1,0,09,","203",",,0,31,","152",",,0,30,","7.6",",,0,30,","18.3","1,0,01,","","","563.8","1,0","18.0",",,,0","432",",,,0","-0.46","1,0","5.82","1,,,0","-6.74","1,,,0"
"USC00255700","1995-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","","0.0",",0","2",",0","0",",0","0",",0","11",",0","0",",0","4",",0","29",",0","9",",0","0",",0","0",",0","2","","19950104",",,0","19950101",",,0","19950108",",,0","","","19950117",",,0","19950131","+,,0","-25.0",",0,04,","203",",,0,01,","13",",,0,08,","1.0",",,0,17,","13.9",",0,31,+","","","642.3",",0","1.8",",,,0","13",",,,0","-2.39",",0","4.32",",,,0","-9.09",",,,0"
"USC00255700","1995-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","","0.0","1,0","3",",0","1",",0","0",",0","2",",0","2",",0","1","1,0","23","1,0","7",",0","3",",0","0",",0","2","","19950215",",1,0","19950214","+,,0","19950228","+,,0","","","19950202",",,0","19950225",",,0","-18.3","1,0,15,","25",",,0,14,+","25",",,0,28,+","9.7",",,0,02,","22.8",",0,25,","","","471.4",",0","12.8",",,,0","50",",,,0","0.80","1,0","8.28",",,,0","-6.67","1,,,0"
"USC00255700","1995-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","6","1,0","4","1,0","0","1,0","9",",0","2",",0","1","3,0","16","3,0","","","","","","","","","19950307",",3,0","19950326",",,0","19950326",",,0","2","","19950318",",1,0","","","-20.6","3,0,07,","152",",,0,26,","152",",,0,26,","17.0","1,,0,18,","","","","","","","51.8","1,,,0","203",",,,0","","","","","-3.14","3,,,0"
"USC00255700","1995-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","7","3,0","6","3,0","0","3,0","7","3,0","2",",0","","","","","","","","","","","1","","","","19950410",",3,0","19950409",",,0","","","19950430",",3,0","","","","","279","3,,0,10,","178",",,0,09,","15.5","3,,0,30,","","","","","","","90.2",",a,,0","585",",a,,0","","","","","",""
"USC00255700","1995-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","1.4",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4","","19950518",",,0","19950531","+,,0","19950531","+,,0","4","","19950527",",,0","19950515",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","28.3",",0,15,","","","203.1",",0","192.3",",,,0","0",",,,0","11.83",",0","17.99",",,,0","5.66",",,,0"
"USC00255700","2009-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","71.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","20090830","+,,0","20090831","+,,0","20090831","+,,0","8","","20090805",",,0","20090814",",,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","33.9",",0,14,","","","22.6",",0","88.4",",,,0","0",",,,0","19.92",",0","26.84",",,,0","13.00",",,,0"
"USC00255700","2009-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","10.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","20090928",",,0","20090930","+,,0","20090930","+,,0","1","","20090909",",,0","20090908",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","31.1",",0,08,","","","79.2",",0","51.8",",,,0","0",",,,0","16.05",",0","22.52",",,,0","9.59",",,,0"
"USC00255700","2009-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","1,0","10","2,0","7","2,0","0","2,0","","","3",",0","0","1,0","20","1,0","2","1,0","2","1,0","0","1,0","3","","20091010",",1,0","","","20091012",",,0","","","20091005",",2,0","20091019",",1,0","-8.3","1,0,10,","","","165",",,0,12,","19.3","2,,0,05,","27.2","1,0,19,","","","407.9","1,0","66.5",",a,,0","356",",a,,0","4.74","1,0","10.11","1,,,0","-0.64","1,,,0"
"USC00255700","2009-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","1,0","2",",0","0",",0","0",",0","0","3,0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","20091117",",1,0","20091130","+,3,0","20091130","+,,0","","","20091102",",,0","20091106",",1,0","-8.3","1,0,17,","0","3,,0,30,+","0",",,0,30,+","1.8",",,0,02,","26.7","1,0,06,","","","370.3","1,0","2.8",",,,0","0",",,,0","5.56","1,0","12.93","1,,,0","-1.80","1,,,0"
"USC00255700","2009-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","1,0","7",",0","3",",0","0",",0","23","2,0","6","1,0","7","1,0","30","1,0","19",",0","0",",0","0",",0","1","","20091210",",1,0","20091211","+,2,0","20091226",",1,0","","","20091226",",,0","20091201",",,0","-26.7","1,0,10,","152","2,,0,11,+","102","1,,0,26,","4.1",",,0,26,","15.0",",0,01,","","","754.6",",0","14.3",",,,0","326","1,,,0","-6.91","1,0","-1.45",",,,0","-12.36","1,,,0"
"USC00255700","2010-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12","3,0","2",",0","4",",0","31",",0","14",",0","0",",0","0",",0","5","","20100108",",,0","20100108","+,3,0","20100125","+,,0","","","20100123",",,0","20100117",",,0","-26.7",",0,08,","127","3,,0,08,+","30",",,0,25,+","10.9",",,0,23,","14.4",",0,17,","","","701.1",",0","13.8",",,,0","87",",,,0","-4.28",",0","1.63",",,,0","-10.20",",,,0"
"USC00255700","2010-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","4",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","20100208",",,0","20100222","+,,0","20100219",",,0","","","20100219",",,0","20100203",",,0","-18.3",",0,08,","127",",,0,22,+","102",",,0,19,","2.8",",,0,19,","9.4",",0,03,","","","633.2",",0","7.5",",,,0","234",",,,0","-4.28",",0","1.01",",,,0","-9.57",",,,0"
"USC00255700","2010-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","0",",0","0",",0","26",",0","3",",0","2",",0","0",",0","3","","20100320",",,0","20100311","+,,0","20100311","+,,0","","","20100309",",,0","20100331",",,0","-10.0",",0,20,","25",",,0,11,+","13",",,0,11,+","17.5",",,0,09,","27.2",",0,31,","","","461.5",",0","26.6",",,,0","47",",,,0","3.45",",0","9.56",",,,0","-2.67",",,,0"
"USC00255700","2010-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.3","0","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20100404","+,,0","20100430","+,,0","20100430","+,,0","4","","20100424",",,0","20100414","+,,0","-2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","25.6",",0,14,+","","","267.2",",0","98.6",",,,0","0",",,,0","9.44",",0","16.03",",,,0","2.84",",,,0"
"USC00255700","2010-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","22.3","0","22.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","2",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","3","","20100530",",,0","20100529","+,,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","32.2",",0,29,+","","","200.3",",0","65.2",",,,0","0",",,,0","12.58",",0","18.68",",,,0","6.48",",,,0"
"USC00255700","2010-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","84.3","0","62.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20100609",",,0","20100630","+,,0","20100630","+,,0","8","","20100610",",,0","20100626",",,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","35.6",",0,26,","","","23.2",",0","194.7",",,,0","0",",,,0","19.63",",0","26.08",",,,0","13.17",",,,0"
"USC00255700","2010-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","237.9","0","153.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20100715",",,0","20100731","+,,0","20100731","+,,0","11","","20100707",",,0","20100718",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","36.7",",0,18,","1.1","0","1.1",",0","93.8",",,,0","0",",,,0","23.25",",0","30.07",",,,0","16.43",",,,0"
"USC00255700","2010-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100831","+,,0","20100831","+,,0","4","","20100810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00255700","2010-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","31.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","1","","20100930","+,2,0","20100930","+,,0","20100930","+,,0","1","","20100923",",,0","20100906",",2,0","2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","35.0","2,0,06,","","","70.2","2,0","42.8",",,,0","0",",,,0","16.94","2,0","24.59","2,,,0","9.29","2,,,0"
"USC00255700","2010-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","1.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","1","","20101024",",,0","20101009",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","29.4",",0,09,","","","209.6",",0","50.6",",,,0","0",",,,0","11.62",",0","18.90",",,,0","4.35",",,,0"
"USC00255700","2010-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","7",",0","1",",0","0",",0","3","1,0","1","1,0","1",",0","24",",0","5",",0","3",",0","0",",0","5","","20101125",",,0","20101130","+,1,0","20101112",",1,0","","","20101112",",,0","20101108",",,0","-18.3",",0,25,","25","1,,0,30,+","30","1,,0,12,","6.6",",,0,12,","27.2",",0,08,","","","479.7",",0","10.7",",,,0","61","1,,,0","2.34",",0","8.96",",,,0","-4.28",",,,0"
"USC00255700","2010-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","2",",0","1",",0","0",",0","2","1,0","2","1,0","1",",0","30",",0","9",",0","0",",0","0",",0","2","","20101231",",,0","20101231",",1,0","20101231",",1,0","","","20101231",",,0","20101204",",,0","-20.6",",0,31,","178","1,,0,31,","152","1,,0,31,","6.6",",,0,31,","16.1",",0,04,","","","648.1",",0","7.4",",,,0","177","1,,,0","-2.57",",0","4.20",",,,0","-9.35",",,,0"
"USC00255700","2011-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","K","0.0",",7","4","2,7","2","2,7","0","2,7","26","3,7","","","8",",7","31",",7","13",",7","0",",7","0",",7","2","","20110112",",,7","20110122","+,3,7","","","","","20110110",",2,7","20110129",",,7","-26.7",",7,12,","254","3,,7,22,+","","","4.3","2,,7,10,","11.7",",7,29,","","","748.7",",7","11.5","2,,,7","","","-5.82",",7","0.10",",,,7","-11.74",",,,7"
"USC00255700","2011-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","K","0.0","1,K","7",",K","2",",K","0",",K","16",",K","2",",K","9","1,K","25","1,K","11",",K","1",",K","0",",K","1","","20110202","+,1,K","20110208",",,K","20110208",",,K","1","","20110220",",,K","20110217",",,K","-25.6","1,K,02,+","76",",,K,08,","51",",,K,08,","12.2",",,K,20,","21.1",",K,17,","","","644.3",",K","19.1",",,,K","140",",,,K","-5.35","1,K","1.17",",,,K","-11.88","1,,,K"
"USC00255700","2011-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","K","0.0","1,K","6","1,K","4","1,K","0","1,K","8","3,K","4","2,K","0","1,K","22","1,K","5","1,K","1","1,K","0","1,K","2","","20110302",",1,K","20110309",",3,K","20110307",",2,K","1","","20110307",",1,K","20110317",",1,K","-15.6","1,K,02,","178","3,,K,09,","140","2,,K,07,","8.9","1,,K,07,","22.8","1,K,17,","","","504.6","1,K","23.1","1,,,K","296","2,,,K","1.51","1,K","7.50","1,,,K","-4.48","1,,,K"
"USC00255700","2011-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","K","0.0",",K","8",",K","3",",K","1",",K","6",",K","2",",K","0",",K","10",",K","1",",K","5",",K","0",",K","5","","20110416",",,K","20110415",",,K","20110415",",,K","","","20110415",",,K","20110430",",,K","-5.6",",K,16,","152",",,K,15,","152",",,K,15,","28.7",",,K,15,","25.0",",K,30,","","","321.0",",K","54.5",",,,K","259",",,,K","7.63",",K","13.59",",,,K","1.68",",,,K"
"USC00255700","2011-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","6.4","K","6.4",",K","11","3,K","6","3,K","1","3,K","0",",K","0",",K","0",",K","5",",K","0",",K","11",",K","0",",K","2","","20110503",",,K","20110531","+,,K","20110514",",,K","2","","20110520",",3,K","20110510","+,,K","-2.8",",K,03,","0",",,K,31,+","0",",T,K,14,","43.7","3,,K,20,","31.1",",K,10,+","","","202.7",",K","94.2","3,,,K","0",",T,,K","12.00",",K","17.80",",,,K","6.20",",,,K"
"USC00255700","2011-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","64.5","K","58.1",",K","13",",K","9",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","25",",K","2",",K","1","","20110611",",,K","20110630","+,,K","20110627",",,K","10","","20110621",",,K","20110607",",,K","7.2",",K,11,","0",",,K,30,+","0",",T,K,27,","65.3",",,K,21,","36.7",",K,07,","","","33.3",",K","142.2",",,,K","0",",T,,K","19.16",",K","25.32",",,,K","12.99",",,,K"
"USC00255700","2011-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","259.6","K","195.1",",K","10",",K","8",",K","2",",K","0","3,K","0","3,K","0",",K","0",",K","0",",K","31",",K","16",",K","3","","20110702",",,K","20110731","+,3,K","20110731","+,3,K","8","","20110712",",,K","20110720","+,,K","13.3",",K,02,","0","3,,K,31,+","0","3,,K,31,+","98.3",",,K,12,","36.1",",K,20,+","0.0","K","0.0",",K","209.2",",,,K","0","3,,,K","24.63",",K","31.09",",,,K","18.16",",,,K"
"USC00255700","2011-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","404.3","K","144.7",",K","8",",K","8",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","6",",K","2","","20110809",",,K","20110831","+,,K","20110831","+,,K","7","","20110811",",,K","20110824","+,,K","12.8",",K,09,","0",",,K,31,+","0",",,K,31,+","32.0",",,K,11,","35.6",",K,24,+","0.5","K","0.5",",K","81.6",",,,K","0",",,,K","22.98",",K","29.39",",,,K","16.57",",,,K"
"USC00255700","2011-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","424.0","K","19.7",",K","5",",K","4",",K","0",",K","0",",K","0",",K","0",",K","1",",K","0",",K","21",",K","3",",K","2","","20110930",",,K","20110930","+,,K","20110930","+,,K","3","","20110916",",,K","20110901",",,K","-1.7",",K,30,","0",",,K,30,+","0",",,K,30,+","16.5",",,K,16,","34.4",",K,01,","118.3","K","117.8",",K","37.9",",,,K","0",",,,K","15.06",",K","23.67",",,,K","6.46",",,,K"
"USC00255700","2011-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","429.3","K","5.3",",K","5",",K","4",",K","1",",K","0",",K","0",",K","0",",K","9",",K","0",",K","11",",K","0",",K","2","","20111028","+,,K","20111031","+,,K","20111031","+,,K","1","","20111007",",,K","20111004",",,K","-6.7",",K,28,+","0",",,K,31,+","0",",,K,31,+","41.4",",,K,07,","31.1",",K,04,","370.5","K","252.2",",K","68.1",",,,K","0",",,,K","10.37",",K","18.41",",,,K","2.33",",,,K"
"USC00255700","2011-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","429.3","K","0.0",",K","3",",K","2",",K","0",",K","2",",K","1",",K","0",",K","27",",K","1",",K","2",",K","0",",K","","","20111117",",,K","20111102",",,K","20111102",",,K","","","20111106",",,K","20111125",",,K","-11.1",",K,17,","51",",,K,02,","64",",,K,02,","10.4",",,K,06,","22.8",",K,25,","837.6","K","467.1",",K","19.3",",,,K","74",",,,K","2.76",",K","10.51",",,,K","-4.98",",,,K"
"USC00255700","2011-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","429.3","K","0.0",",K","3",",K","0",",K","0",",K","2",",K","1",",K","1",",K","30",",K","8",",K","0",",K","0",",K","2","","20111206",",,K","20111222","+,,K","20111222",",,K","","","20111230","+,,K","20111219",",,K","-18.9",",K,06,","25",",,K,22,+","25",",,K,22,","0.8",",,K,30,+","16.1",",K,19,","1449.3","K","611.7",",K","1.9",",,,K","46",",,,K","-1.40",",K","5.34",",,,K","-8.14",",,,K"
"USC00255700","2012-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","4",",7","30",",7","5",",7","0",",7","0",",7","","","20120119","+,,7","20120117",",,7","20120117",",,7","","","20120123","+,,7","20120106",",,7","-20.0",",7,19,+","25",",,7,17,","33",",,7,17,","0.8",",,7,23,+","20.0",",7,06,","2054.4","7","605.1",",7","1.9",",,,7","43",",,,7","-1.19",",7","6.57",",,,7","-8.95",",,,7"
"USC00255700","2012-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","12",",7","3",",7","2",",7","29",",7","6",",7","0",",7","0",",7","1","","20120210",",,7","20120221","+,,7","20120204",",,7","1","","20120223","+,,7","20120203",",,7","-23.9",",7,10,","102",",,7,21,+","102",",,7,04,","9.7",",,7,23,+","12.8",",7,03,","2642.3","7","587.9",",7","42.7",",,,7","260",",,,7","-1.94",",7","4.06",",,,7","-7.94",",,,7"
"USC00255700","2012-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","13",",7","0",",7","2","","20120303",",,7","20120331","+,,7","20120331","+,,7","2","","20120323",",,7","20120327",",,7","-10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,23,","28.9",",7,27,","2921.9","7","279.6",",7","16.0",",,,7","0",",,,7","9.31",",7","17.40",",,,7","1.22",",,,7"
"USC00255700","2012-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","7.5","7","7.5",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","2",",7","","","20120410",",,7","20120430","+,,7","20120430","+,,7","4","","20120427",",,7","20120425","+,,7","-4.4",",7,10,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,27,","32.2",",7,25,+","3169.3","7","247.4",",7","73.9",",,,7","0",",,,7","10.34",",7","17.20",",,,7","3.47",",,,7"
"USC00255700","2012-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","22.8","7","15.3",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","1",",7","1","","20120509",",,7","20120531","+,,7","20120527",",,7","5","","20120519",",,7","20120523",",,7","-0.6",",7,09,","0",",,7,31,+","0",",T,7,27,","18.3",",,7,19,","32.2",",7,23,","3282.7","7","113.4",",7","32.3",",,,7","0",",T,,7","15.17",",7","22.68",",,,7","7.66",",,,7"
"USC00255700","2012-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","158.2","7","135.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","1","","20120601",",,7","20120630","+,,7","20120630","+,,7","2","","20120620","+,,7","20120627",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,20,+","38.9",",7,27,","3298.8","7","16.1",",7","12.2",",,,7","0",",,,7","22.31",",7","30.08",",,,7","14.54",",,,7"
"USC00255700","2012-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","421.4","7","263.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120727","+,,7","20120731","+,,7","20120731","+,,7","7","","20120708",",,7","20120722",",,7","11.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,08,","40.0",",7,22,","0.0","7","0.0",",7","22.0",",,,7","0",",,,7","26.82",",7","34.75",",,,7","18.89",",,,7"
"USC00255700","2012-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","568.3","7","146.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20120819",",,7","20120831","+,,7","20120831","+,,7","4","","20120812",",,7","20120830","+,,7","6.1",",7,19,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,12,","38.3",",7,30,+","10.5","7","10.5",",7","12.5",",,,7","0",",,,7","22.73",",7","31.18",",,,7","14.28",",,,7"
"USC00255700","2012-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120930","+,,7","20120930","+,,7","","","20120912",",,7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,12,","","","","","","","10.2",",,,7","0",",,,7","","","","","",""
"USC00255700","2012-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
