"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255250","1993-04","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","1","","19930407",",,0","19930424",",,0","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","24.4",",0,24,","4053.7","0","330.3",",0","65.2",",,,0","0",",,,0","7.32",",0","13.42",",,,0","1.23",",,,0"
"USC00255250","1993-05","41.2211","-99.2938","698.6","MASON CITY, NE US","4.5","0","4.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19930503",",,0","19930531","+,,0","19930531","+,,0","","","19930509",",,0","19930515",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","28.3",",0,15,","4195.1","0","141.4",",0","87.0",",,,0","0",",,,0","13.92",",0","20.43",",,,0","7.40",",,,0"
"USC00255250","1993-06","41.2211","-99.2938","698.6","MASON CITY, NE US","53.9","0","49.4","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","1","","19930605",",1,0","19930630","+,,0","19930630","+,,0","2","","19930624",",,0","19930617",",,0","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,24,","32.8",",0,17,","4239.8","0","44.7",",0","182.5",",,,0","0",",,,0","18.43","1,0","24.79",",,,0","12.07","1,,,0"
"USC00255250","1993-07","41.2211","-99.2938","698.6","MASON CITY, NE US","148.5","0","94.6","2,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","1","","19930728",",2,0","19930731","+,,0","19930731","+,,0","","","19930727",",,0","19930731",",,0","11.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","34.4",",0,31,","0.1","0","0.1",",0","209.9",",,,0","0",",,,0","21.52","2,0","27.01",",,,0","16.04","2,,,0"
"USC00255250","1993-08","41.2211","-99.2938","698.6","MASON CITY, NE US","254.2","0","105.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","1","","19930807",",,0","19930810",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","33.9",",0,10,","12.1","0","12.0",",0","80.6",",,,0","0",",,,0","21.36",",0","27.31",",,,0","15.40",",,,0"
"USC00255250","1993-09","41.2211","-99.2938","698.6","MASON CITY, NE US","263.4","0","9.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","19930927","+,,0","19930930","+,,0","19930930","+,,0","","","19930919",",,0","19930913",",,0","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","32.8",",0,13,","152.4","0","140.3",",0","104.7",",,,0","0",",,,0","13.96",",0","21.28",",,,0","6.65",",,,0"
"USC00255250","1993-10","41.2211","-99.2938","698.6","MASON CITY, NE US","267.6","0","4.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","11",",0","0",",0","3","","19931031",",,0","19931030",",,0","19931030",",,0","","","19931008",",,0","19931006","+,,0","-12.2",",0,31,","0",",T,0,30,","0",",T,0,30,","17.8",",,0,08,","30.6",",0,06,+","436.8","0","284.4",",0","32.9",",,,0","0",",T,,0","9.30",",0","17.12",",,,0","1.47",",,,0"
"USC00255250","1993-11","41.2211","-99.2938","698.6","MASON CITY, NE US","267.6","0","0.0",",0","4",",0","3",",0","0",",0","5","3,0","1",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19931126",",,0","19931116",",3,0","19931115",",,0","","","19931113",",,0","19931122","+,,0","-20.6",",0,26,","76","3,,0,16,","127",",,0,15,","11.4",",,0,13,","17.2",",0,22,+","987.2","0","550.4",",0","26.7",",,,0","140",",,,0","-0.02",",0","7.51",",,,0","-7.54",",,,0"
"USC00255250","1993-12","41.2211","-99.2938","698.6","MASON CITY, NE US","267.6","0","0.0",",0","2",",0","1",",0","0",",0","7","1,0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19931224",",,0","19931218",",1,0","19931217",",,0","","","19931217",",,0","19931210",",,0","-13.9",",0,24,","51","1,,0,18,","76",",,0,17,","6.4",",,0,17,","18.3",",0,10,","1585.7","0","598.5",",0","6.9",",,,0","76",",,,0","-0.97",",0","5.27",",,,0","-7.21",",,,0"
"USC00255250","1994-01","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","14",",0","0",",0","0",",0","1","","19940131",",,0","","","19940127",",,0","","","19940127",",,0","19940124",",,0","-25.6",",0,31,","","","152",",,0,27,","14.5",",,0,27,","18.3",",0,24,","2322.7","0","737.0",",0","16.8",",,,0","184",",,,0","-5.44",",0","1.31",",,,0","-12.19",",,,0"
"USC00255250","1994-02","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","22",",0","4",",0","11",",0","27",",0","16",",0","0",",0","0",",0","","","19940209",",,0","19940226","+,,0","19940222",",,0","","","19940222",",,0","19940219",",,0","-32.8",",0,09,","356",",,0,26,+","178",",,0,22,","13.7",",,0,22,","16.7",",0,19,","3056.3","0","733.6",",0","28.7",",,,0","407",",,,0","-7.87",",0","-0.91",",,,0","-14.82",",,,0"
"USC00255250","1994-03","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","27",",0","1",",0","6",",0","0",",0","","","19940330",",,0","19940301",",,0","19940308",",,0","","","19940308",",,0","19940320",",,0","-11.1",",0,30,","254",",,0,01,","0",",T,0,08,","0.5",",,0,08,","27.2",",0,20,","3490.8","0","434.5",",0","0.5",",,,0","0",",T,,0","4.32",",0","12.91",",,,0","-4.28",",,,0"
"USC00255250","1994-04","41.2211","-99.2938","698.6","MASON CITY, NE US","5.5","0","5.5","2,0","4",",0","4",",0","1",",0","3","1,0","0","2,0","0","2,0","17","2,0","0",",0","9",",0","1",",0","","","19940406",",2,0","19940429",",1,0","19940430","+,2,0","","","19940412",",,0","19940419",",,0","-13.3","2,0,06,","203","1,,0,29,","0","2,,0,30,+","41.4",",,0,12,","32.2",",0,19,","3787.5","0","296.7",",0","64.2",",,,0","0","2,,,0","8.22","2,0","16.32",",,,0","0.13","2,,,0"
"USC00255250","1994-05","41.2211","-99.2938","698.6","MASON CITY, NE US","38.0","0","32.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","1",",0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","","","19940529",",,0","19940531",",,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","32.8",",0,31,","3886.1","0","98.6",",0","39.4",",,,0","0",",,,0","16.15","1,0","23.55",",,,0","8.76","1,,,0"
"USC00255250","1994-06","41.2211","-99.2938","698.6","MASON CITY, NE US","140.5","0","102.5","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","19940603",",1,0","19940630","+,,0","19940630","+,,0","3","","19940608",",,0","19940615",",1,0","7.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","35.0","1,0,15,","3895.5","0","9.4","1,0","122.2",",,,0","0",",,,0","21.54","1,0","28.45","1,,,0","14.64","1,,,0"
"USC00255250","1994-07","41.2211","-99.2938","698.6","MASON CITY, NE US","233.2","0","92.7","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19940728",",1,0","19940731","+,,0","19940731","+,,0","7","","19940712",",,0","19940724","+,,0","8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","31.7",",0,24,+","5.6","0","5.6",",0","149.4",",,,0","0",",,,0","21.23","1,0","27.88",",,,0","14.57","1,,,0"
"USC00255250","1994-08","41.2211","-99.2938","698.6","MASON CITY, NE US","341.8","0","108.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","7","","19940805",",,0","19940831","+,,0","19940831","+,,0","","","19940814",",,0","19940828",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","36.7",",0,28,","11.1","0","5.5",",0","35.4",",,,0","0",",,,0","21.66",",0","29.14",",,,0","14.18",",,,0"
"USC00255250","1994-09","41.2211","-99.2938","698.6","MASON CITY, NE US","402.3","0","60.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1","","19940929","+,,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940930","+,,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","34.4",",0,30,+","79.9","0","68.8",",0","25.7",",,,0","0",",,,0","18.06",",0","26.39",",,,0","9.72",",,,0"
"USC00255250","1994-10","41.2211","-99.2938","698.6","MASON CITY, NE US","402.3","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","3","","19941025",",,0","19941031","+,,0","19941031","+,,0","","","19941018",",,0","19941029",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","25.6",",0,29,","299.1","0","219.2",",0","54.4",",,,0","0",",,,0","11.26",",0","18.99",",,,0","3.53",",,,0"
"USC00255250","1994-11","41.2211","-99.2938","698.6","MASON CITY, NE US","402.3","0","0.0",",0","7",",0","4",",0","0",",0","0","4,0","1","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","19941115",",,0","19941130","+,4,0","19941127",",1,0","","","19941127",",,0","19941108","+,,0","-10.0",",0,15,","0","4,,0,30,+","76","1,,0,27,","21.1",",,0,27,","20.6",",0,08,+","764.6","0","465.5",",0","45.9",",,,0","84","1,,,0","2.82",",0","9.33",",,,0","-3.70",",,,0"
"USC00255250","1994-12","41.2211","-99.2938","698.6","MASON CITY, NE US","402.3","0","0.0",",0","4",",0","2",",0","0",",0","15","2,0","2",",0","5",",0","31",",0","10",",0","0",",0","0",",0","6","","19941208","+,,0","19941214","+,2,0","19941231","+,,0","","","19941207",",,0","19941202",",,0","-20.0",",0,08,+","102","2,,0,14,+","102",",,0,31,+","10.7",",,0,07,","19.4",",0,02,","1394.3","0","629.7",",0","20.3",",,,0","204",",,,0","-1.98",",0","4.91",",,,0","-8.87",",,,0"
"USC00255250","1995-01","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","13",",0","0",",0","7",",0","31",",0","12",",0","0",",0","0",",0","2","","19950104",",,0","19950108","+,,0","19950117","+,,0","","","19950117",",,0","19950111",",,0","-25.6",",0,04,","102",",,0,08,+","13",",,0,17,+","1.8",",,0,17,","13.3",",0,11,","2096.2","0","701.9",",0","6.3",",,,0","39",",,,0","-4.31",",0","2.73",",,,0","-11.35",",,,0"
"USC00255250","1995-02","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","2",",0","2",",0","0",",0","27",",0","7","1,0","2","1,0","0","1,0","1","","19950212",",,0","19950228",",,0","19950228",",,0","","","19950203",",1,0","19950222",",1,0","-17.2",",0,12,","51",",,0,28,","41",",,0,28,","5.1","1,,0,03,","25.0","1,0,22,","2577.6","0","481.4","1,0","7.9","1,,,0","66",",,,0","0.60","1,0","8.57","1,,,0","-7.38",",,,0"
"USC00255250","1995-03","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","7","2,0","2","1,0","3",",0","21",",0","8",",0","4",",0","0",",0","2","","19950308",",,0","19950307",",2,0","19950307",",1,0","1","","19950326",",,0","19950322",",,0","-22.2",",0,08,","152","2,,0,07,","109","1,,0,07,","37.1",",,0,26,","28.3",",0,22,","3075.9","0","498.3",",0","69.6",",,,0","155","1,,,0","2.26",",0","9.24",",,,0","-4.72",",,,0"
"USC00255250","1995-04","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1","2,0","1","1,0","0",",0","19",",0","2",",0","5",",0","0",",0","2","","19950404",",,0","19950412",",2,0","19950412",",1,0","1","","19950418",",,0","19950406",",,0","-7.2",",0,04,","51","2,,0,12,","51","1,,0,12,","30.5",",,0,18,","26.1",",0,06,","3440.1","0","364.2",",0","55.5",",,,0","51","1,,,0","6.19",",0","13.06",",,,0","-0.67",",,,0"
"USC00255250","1995-05","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","1","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950527",",,0","19950516",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","25.6",",0,16,","3672.8","0","232.7",",0","206.3",",,,0","0",",,,0","10.83",",0","16.16",",,,0","5.49",",,,0"
"USC00255250","1995-06","41.2211","-99.2938","698.6","MASON CITY, NE US","63.4","0","63.4","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19950612",",1,0","19950630","+,,0","19950630","+,,0","","","19950623",",,0","19950617",",,0","5.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","33.3",",0,17,","3717.2","0","44.4",",0","75.8",",,,0","0",",,,0","19.05","1,0","25.63",",,,0","12.47","1,,,0"
"USC00255250","1995-07","41.2211","-99.2938","698.6","MASON CITY, NE US","222.3","0","158.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950731",",,0","19950713",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","39.4",",0,13,","8.0","0","8.0",",0","22.0",",,,0","0",",,,0","23.20",",0","31.28",",,,0","15.12",",,,0"
"USC00255250","1995-08","41.2211","-99.2938","698.6","MASON CITY, NE US","405.2","0","182.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","3","","19950801",",1,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950809",",,0","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","36.7",",0,09,","14.1","0","6.1",",0","83.8",",,,0","0",",,,0","24.13","1,0","30.64",",,,0","17.62","1,,,0"
"USC00255250","1995-09","41.2211","-99.2938","698.6","MASON CITY, NE US","433.8","0","28.6","1,0","6",",0","5",",0","1",",0","0","3,0","0","1,0","0","1,0","2","1,0","0",",0","21",",0","0",",0","3","","19950922",",1,0","19950930","+,3,0","19950930","+,1,0","","","19950919",",,0","19950914","+,,0","-5.0","1,0,22,","0","3,,0,30,+","0","1,,0,30,+","54.6",",,0,19,","31.7",",0,14,+","127.7","0","113.6",",0","88.8",",,,0","0","1,,,0","15.54","1,0","23.41",",,,0","7.68","1,,,0"
"USC00255250","1995-10","41.2211","-99.2938","698.6","MASON CITY, NE US","436.3","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","1","","19951021",",,0","19951031","+,,0","19951024",",,0","","","19951024","+,,0","19951012",",,0","-6.7",",0,21,","0",",T,0,31,+","25",",,0,24,","6.4",",,0,24,+","30.6",",0,12,","402.2","0","274.5",",0","16.9",",,,0","25",",,,0","9.56",",0","18.10",",,,0","1.02",",,,0"
"USC00255250","1995-11","41.2211","-99.2938","698.6","MASON CITY, NE US","436.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","19951129","+,,0","19951127","+,,0","19951127","+,,0","","","19951101",",,0","19951110",",,0","-16.7",",0,29,+","0",",T,0,27,+","0",",T,0,27,+","8.4",",,0,01,","23.3",",0,10,","895.9","0","493.7",",0","9.4",",,,0","0",",T,,0","1.88",",0","9.86",",,,0","-6.11",",,,0"
"USC00255250","1995-12","41.2211","-99.2938","698.6","MASON CITY, NE US","436.3","0","0.0",",0","2",",0","0",",0","0",",0","2","1,0","1","1,0","2",",0","31",",0","14",",0","0",",0","0",",0","1","","19951209",",,0","19951223","+,1,0","19951222",",1,0","","","19951222",",,0","19951201",",,0","-23.9",",0,09,","25","1,,0,23,+","25","1,,0,22,","2.0",",,0,22,","20.6",",0,01,","1562.8","0","666.9",",0","3.3",",,,0","25","1,,,0","-3.18",",0","3.50",",,,0","-9.86",",,,0"
"USC00255250","1996-01","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20","2,0","4",",0","15",",0","31",",0","18",",0","1",",0","0",",0","2","","19960131",",,0","19960127","+,2,0","19960118",",,0","","","19960118",",,0","19960114",",,0","-30.6",",0,31,","76","2,,0,27,+","51",",,0,18,","18.3",",,0,18,","21.7",",0,14,","2386.7","0","823.9",",0","28.3",",,,0","181",",,,0","-8.24",",0","-1.27",",,,0","-15.21",",,,0"
"USC00255250","1996-02","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","24",",0","7",",0","1",",0","0",",0","1","","19960203",",,0","19960204","+,,0","19960227",",,0","","","19960227",",,0","19960210",",,0","-31.7",",0,03,","51",",,0,04,+","0",",T,0,27,","0.0",",T,0,27,","22.2",",0,10,","2972.8","0","586.1",",0","0.0",",T,,0","0",",T,,0","-1.88",",0","6.34",",,,0","-10.10",",,,0"
"USC00255250","1996-03","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6","2,0","0","1,0","4",",0","30",",0","8",",0","1",",0","0",",0","","","19960326",",,0","19960325",",2,0","19960303",",1,0","","","19960329",",,0","19960314",",,0","-23.9",",0,26,","102","2,,0,25,","20","1,,0,03,","6.6",",,0,29,","21.1",",0,14,","3578.8","0","606.0",",0","14.7",",,,0","33","1,,,0","-1.21",",0","7.23",",,,0","-9.65",",,,0"
"USC00255250","1996-04","41.2211","-99.2938","698.6","MASON CITY, NE US","0.6","0","0.6","1,0","6",",0","4",",0","0",",0","0","3,0","0","1,0","0","1,0","18","1,0","0",",0","8",",0","0",",0","","","19960406",",1,0","19960430","+,3,0","19960430","+,1,0","","","19960429",",,0","19960425",",,0","-8.9","1,0,06,","0","3,,0,30,+","0","1,,0,30,+","11.2",",,0,29,","30.0",",0,25,","3878.4","0","299.6",",0","26.5",",,,0","0","1,,,0","7.96","1,0","16.64",",,,0","-0.73","1,,,0"
"USC00255250","1996-05","41.2211","-99.2938","698.6","MASON CITY, NE US","18.9","0","18.3","3,0","12","2,0","12","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","10","2,0","2","2,0","3","","19960511","+,3,0","19960531","+,,0","19960531","+,,0","","","19960527",",2,0","19960518",",2,0","2.8","3,0,11,+","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,27,","32.8","2,0,18,","4025.9","0","147.5","2,0","169.2","2,,,0","0",",,,0","13.76","3,0","18.68","2,,,0","8.85","3,,,0"
"USC00255250","1996-06","41.2211","-99.2938","698.6","MASON CITY, NE US","103.4","0","84.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19960608",",,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960630","+,,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","33.3",",0,30,+","4045.9","0","20.0",",0","44.0",",,,0","0",",,,0","20.48",",0","27.40",",,,0","13.56",",,,0"
"USC00255250","1996-07","41.2211","-99.2938","698.6","MASON CITY, NE US","216.6","0","113.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19960709",",,0","19960731","+,,0","19960731","+,,0","","","19960729",",,0","19960719",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","33.3",",0,19,","5.6","0","5.6",",0","94.1",",,,0","0",",,,0","21.80",",0","28.25",",,,0","15.35",",,,0"
"USC00255250","1996-08","41.2211","-99.2938","698.6","MASON CITY, NE US","295.8","0","79.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","19960824","+,,0","19960831","+,,0","19960831","+,,0","","","19960805",",,0","19960807",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","32.8",",0,07,","8.0","0","2.4",",0","77.1",",,,0","0",",,,0","20.81",",0","26.74",",,,0","14.88",",,,0"
"USC00255250","1996-09","41.2211","-99.2938","698.6","MASON CITY, NE US","324.9","0","29.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","2","","19960928",",,0","19960930","+,,0","19960930","+,,0","","","19960919",",,0","19960911",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","32.2",",0,11,","120.9","0","112.9",",0","77.1",",,,0","0",",,,0","15.54",",0","21.97",",,,0","9.11",",,,0"
"USC00255250","1996-10","41.2211","-99.2938","698.6","MASON CITY, NE US","326.0","0","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","1",",0","","","19961030",",,0","19961031","+,,0","19961031","+,,0","","","19961017",",,0","19961013",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","32.8",",0,13,","380.3","0","259.4",",0","3.5",",,,0","0",",,,0","10.00",",0","18.82",",,,0","1.18",",,,0"
"USC00255250","1996-11","41.2211","-99.2938","698.6","MASON CITY, NE US","326.0","0","0.0",",0","7",",0","6",",0","1",",0","","","5","1,0","0",",0","30",",0","13",",0","0",",0","0",",0","1","","19961124",",,0","","","19961127","+,1,0","","","19961116",",,0","19961104",",,0","-15.6",",0,24,","","","51","1,,0,27,+","30.5",",,0,16,","18.3",",0,04,","981.9","0","601.6",",0","57.7",",,,0","229","1,,,0","-1.72",",0","3.44",",,,0","-6.88",",,,0"
"USC00255250","1996-12","41.2211","-99.2938","698.6","MASON CITY, NE US","326.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","1","1,0","8",",0","31",",0","11",",0","0",",0","0",",0","1","","19961224",",,0","19961228","+,,0","19961226",",1,0","","","19961226",",,0","19961212",",,0","-22.2",",0,24,","51",",,0,28,+","51","1,,0,26,","1.5",",,0,26,","17.2",",0,12,","1715.8","0","733.9",",0","2.5",",,,0","51","1,,,0","-5.34",",0","1.29",",,,0","-11.97",",,,0"
"USC00255250","1997-01","41.2211","-99.2938","698.6","MASON CITY, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1","3,0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19970128",",,0","19970128","+,,0","19970126",",3,0","","","19970126",",,0","19970103",",,0","-27.2",",0,28,","51",",,0,28,+","51","3,,0,26,","6.1",",,0,26,","20.6",",0,03,","2477.4","0","761.6",",0","6.1",",,,0","51","3,,,0","-6.24",",0","0.86",",,,0","-13.34",",,,0"
