"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253515","1992-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00253515","1992-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1992-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1992-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","3",",0","0",",0","4",",0","0","4,0","","","","","","","","","","","","","","","19921125",",,0","19921130","+,4,0","","","19921125",",,0","","","","","76",",,0,25,","0","4,,0,30,+","5.1",",,0,25,","","","","","","","15.4",",,,0","0","4,,,0","","","","","",""
"USC00253515","1992-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","0",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19921214",",1,0","19921231","+,1,0","","","19921214",",,0","","","","","25","1,,0,14,","0","1,,0,31,+","2.3",",,0,14,","","","","","","","2.8",",,,0","0","1,,,0","","","","","",""
"USC00253515","1993-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","1",",0","0",",0","16","1,0","0","3,0","","","","","","","","","","","","","","","19930110","+,1,0","19930131","+,3,0","","","19930109",",,0","","","","","203","1,,0,10,+","0","3,,0,31,+","11.4",",,0,09,","","","","","","","16.0",",,,0","0","3,,,0","","","","","",""
"USC00253515","1993-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","2",",0","0",",0","27",",0","","","","","","","","","","","","","","","","","19930219","+,,0","","","","","19930211",",,0","","","","","203",",,0,19,+","","","18.5",",,0,11,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00253515","1993-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","5",",0","0",",0","7",",0","0","2,0","","","","","","","","","","","","","","","19930310",",,0","19930331","+,2,0","","","19930329",",,0","","","","","203",",,0,10,","0","2,,0,31,+","6.9",",,0,29,","","","","","","","28.1",",,,0","0","2,,,0","","","","","",""
"USC00253515","1993-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1993-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1993-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00253515","1993-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1993-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00253515","1993-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1993-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19931029",",,0","19931029",",,0","","","19931018",",,0","","","","","25",",,0,29,","25",",,0,29,","16.3",",,0,18,","","","","","","","52.1",",,,0","25",",,,0","","","","","",""
"USC00253515","1993-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","3",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","","","19931116",",2,0","19931115",",,0","","","19931112",",,0","","","","","102","2,,0,16,","203",",,0,15,","14.5",",,0,12,","","","","","","","28.3",",,,0","203",",,,0","","","","","",""
"USC00253515","1994-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","2",",0","1",",0","6",",0","0","2,0","","","","","","","","","","","","","","","19940127",",,0","19940131","+,2,0","","","19940127",",,0","","","","","356",",,0,27,","0","2,,0,31,+","26.7",",,0,27,","","","","","","","30.5",",,,0","0","2,,,0","","","","","",""
"USC00253515","1994-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","1",",0","0",",0","11",",0","0","2,0","","","","","","","","","","","","","","","19940202","+,,0","19940228","+,2,0","","","19940222",",,0","","","","","152",",,0,02,+","0","2,,0,28,+","2.5",",,0,22,","","","","","","","5.9",",,,0","0","2,,,0","","","","","",""
"USC00253515","1994-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1994-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","4",",0","0",",0","4",",0","0","4,0","","","","","","","","","","","","","","","19940427","+,,0","19940430","+,4,0","","","19940427",",,0","","","","","51",",,0,27,+","0","4,,0,30,+","14.0",",,0,27,","","","","","","","37.9",",,,0","0","4,,,0","","","","","",""
"USC00253515","1994-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","","","","","","","8.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1994-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00253515","1994-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1994-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00253515","1994-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1994-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1994-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","2",",0","0",",0","3",",0","0","3,0","","","","","","","","","","","","","","","19941101",",,0","19941130","+,3,0","","","19941101",",,0","","","","","127",",,0,01,","0","3,,0,30,+","10.2",",,0,01,","","","","","","","22.4",",,,0","0","3,,,0","","","","","",""
"USC00253515","1994-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","2",",0","0",",0","4","1,0","0","2,0","","","","","","","","","","","","","","","19941231","+,1,0","19941231","+,2,0","","","19941207",",,0","","","","","76","1,,0,31,+","0","2,,0,31,+","7.1",",,0,07,","","","","","","","15.4",",,,0","0","2,,,0","","","","","",""
"USC00253515","1995-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19950131","+,2,0","","","19950127",",,0","","","","","","","0","2,,0,31,+","9.1",",,0,27,","","","","","","","16.3",",,,0","0","2,,,0","","","","","",""
"USC00253515","1995-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","2",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,2,0","","","19950211",",,0","","","","","25",",,0,28,+","0","2,,0,28,+","3.6",",,0,11,","","","","","","","9.7",",,,0","0","2,,,0","","","","","",""
"USC00253515","1995-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19950326",",,0","","","","","","","","","20.6",",,0,26,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00253515","1995-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","7",",0","0",",0","5","3,0","0","5,0","","","","","","","","","","","","","","","19950411","+,3,0","19950430","+,5,0","","","19950420",",,0","","","","","102","3,,0,11,+","0","5,,0,30,+","23.9",",,0,20,","","","","","","","85.5",",,,0","0","5,,,0","","","","","",""
"USC00253515","1995-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00253515","1995-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1995-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1995-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1995-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","2",",0","1",",0","3",",0","0","1,0","","","","","","","","","","","","","","","19950920",",,0","19950930","+,1,0","","","19950920",",,0","","","","","127",",,0,20,","0","1,,0,30,+","28.2",",,0,20,","","","","","","","36.9",",,,0","0","1,,,0","","","","","",""
"USC00253515","1995-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",0","1",",0","1",",0","3","2,0","0","1,0","","","","","","","","","","","","","","","19951022",",2,0","19951031","+,1,0","","","19951022",",,0","","","","","152","2,,0,22,","0","1,,0,31,+","33.0",",,0,22,","","","","","","","35.1",",,,0","0","1,,,0","","","","","",""
"USC00253515","1995-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5","4,0","3","4,0","0","4,0","2","4,0","1","4,0","","","","","","","","","","","","","","","19951110",",4,0","19951109",",4,0","","","19951126",",4,0","","","","","51","4,,0,10,","30","4,,0,09,","3.0","4,,0,26,","","","","","","","9.8","4,,,0","48","4,,,0","","","","","",""
"USC00253515","1995-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","19951231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","","","","","","","7.5",",,,0","0",",,,0","","","","","",""
"USC00253515","1996-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","1",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19960105","+,,0","19960104",",,0","","","19960104",",,0","","","","","102",",,0,05,+","102",",,0,04,","4.1",",,0,04,","","","","","","","10.6",",,,0","206",",,,0","","","","","",""
"USC00253515","1996-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19960203","+,,0","19960202","+,,0","","","19960202","+,,0","","","","","25",",,0,03,+","3",",,0,02,+","0.3",",,0,02,+","","","","","","","0.6",",,,0","6",",,,0","","","","","",""
"USC00253515","1996-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","19960317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1996-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","","","","","","","","","","","19960413",",3,0","19960430","+,1,0","","","19960427",",,0","","","","","102","3,,0,13,","0","1,,0,30,+","14.7",",,0,27,","","","","","","","31.6",",,,0","0","1,,,0","","","","","",""
"USC00253515","1996-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","17",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00253515","1996-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1996-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00253515","1996-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00253515","1996-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00253515","1996-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00253515","1996-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",0","0",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","19961115",",4,0","19961115",",,0","","","19961116",",,0","","","","","25","4,,0,15,","25",",,0,15,","2.3",",,0,16,","","","","","","","3.9",",,,0","51",",,,0","","","","","",""
"USC00253515","1997-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","0.0","4,0","9",",0","2",",0","0",",0","","","3","2,0","2","3,0","25","3,0","5","1,0","0","1,0","0","1,0","","","19970208",",3,0","","","19970224","+,2,0","","","19970224",",,0","19970201",",1,0","-21.1","3,0,08,","","","76","2,,0,24,+","7.6",",,0,24,","18.3","1,0,01,","","","451.4","1,0","20.5",",,,0","190","2,,,0","-0.57","4,0","6.97","1,,,0","-8.11","3,,,0"
