"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258480","1992-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19920115",",,0","19920131","+,,0","19920131","+,,0","","","19920123",",,0","19920122",",,0","-21.7",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","14.4",",0,22,","2128.0","0","576.6",",0","28.6",",,,0","0",",,,0","-0.27",",0","4.96",",,,0","-5.50",",,,0"
"USC00258480","1992-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19920208",",,0","19920229","+,1,0","19920215",",,0","","","19920215",",,0","19920203",",,0","-11.7",",0,08,","0","1,,0,29,+","38",",,0,15,","7.6",",,0,15,","17.8",",0,03,","2608.2","0","480.2",",0","17.8",",,,0","38",",,,0","1.77",",0","7.10",",,,0","-3.55",",,,0"
"USC00258480","1992-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","3,0","0","1,0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19920310",",,0","19920331","+,3,0","19920310",",1,0","","","19920309",",,0","19920302",",,0","-11.1",",0,10,","0","3,,0,31,+","0","1,T,0,10,","18.5",",,0,09,","26.1",",0,02,","2998.9","0","390.7",",0","77.5",",,,0","0","1,T,,0","5.73",",0","12.15",",,,0","-0.69",",,,0"
"USC00258480","1992-04","41.788","-96.2326","369.4","TEKAMAH, NE US","1.1","0","1.1",",0","7",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19920402",",,0","19920430","+,3,0","19920421",",,0","","","19920421",",,0","19920430",",,0","-5.6",",0,02,","0","3,,0,30,+","178",",,0,21,","20.3",",,0,21,","29.4",",0,30,","3289.4","0","290.5",",0","41.6",",,,0","178",",,,0","8.69",",0","15.15",",,,0","2.23",",,,0"
"USC00258480","1992-05","41.788","-96.2326","369.4","TEKAMAH, NE US","37.7","0","36.6",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920516",",,0","19920501",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","33.9",",0,01,","3363.3","0","73.9",",0","102.7",",,,0","0",",,,0","17.13",",0","24.65",",,,0","9.60",",,,0"
"USC00258480","1992-06","41.788","-96.2326","369.4","TEKAMAH, NE US","120.6","0","82.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","","","19920617",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,17,","3371.9","0","8.6",",0","","","0",",,,0","20.81",",0","27.02",",,,0","14.60",",,,0"
"USC00258480","1992-07","41.788","-96.2326","369.4","TEKAMAH, NE US","220.6","0","100.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19920731","+,,0","19920731","+,,0","19920731","+,,0","","","19920726",",,0","19920708",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","33.3",",0,08,","4.5","0","4.5",",0","160.7",",,,0","0",",,,0","21.41",",0","27.09",",,,0","15.73",",,,0"
"USC00258480","1992-08","41.788","-96.2326","369.4","TEKAMAH, NE US","292.3","0","71.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19920831","+,1,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920810","+,,0","7.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","32.8",",0,10,+","23.3","0","18.8",",0","60.9",",,,0","0",",,,0","20.05","1,0","26.15",",,,0","13.95","1,,,0"
"USC00258480","1992-09","41.788","-96.2326","369.4","TEKAMAH, NE US","333.5","0","41.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920907",",,0","19920916",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","31.1",",0,16,","99.5","0","76.2",",0","104.0",",,,0","0",",,,0","17.17",",0","24.48",",,,0","9.85",",,,0"
"USC00258480","1992-10","41.788","-96.2326","369.4","TEKAMAH, NE US","339.9","0","6.4","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","19921017",",1,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921003",",,0","-3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","31.7",",0,03,","309.9","0","210.4",",0","95.0",",,,0","0",",,,0","11.58","1,0","18.95",",,,0","4.21","1,,,0"
"USC00258480","1992-11","41.788","-96.2326","369.4","TEKAMAH, NE US","339.9","0","0.0",",0","7",",0","4",",0","1",",0","0","5,0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19921128",",,0","19921107","+,5,0","19921126","+,,0","","","19921102",",,0","19921117",",,0","-11.7",",0,28,","0","5,T,0,07,+","25",",,0,26,+","27.2",",,0,02,","15.6",",0,17,","823.8","0","513.9",",0","56.3",",,,0","50",",,,0","1.20",",0","4.33",",,,0","-1.92",",,,0"
"USC00258480","1992-12","41.788","-96.2326","369.4","TEKAMAH, NE US","339.9","0","0.0",",0","4",",0","4",",0","0",",0","","","1","3,0","1",",0","31",",0","13",",0","0",",0","0",",0","","","19921231",",,0","","","19921206",",3,0","","","19921214",",,0","19921202",",,0","-20.0",",0,31,","","","102","3,,0,06,","7.6",",,0,14,","7.8",",0,02,","1501.4","0","677.6",",0","21.6",",,,0","102","3,,,0","-3.52",",0","1.14",",,,0","-8.19",",,,0"
"USC00258480","1993-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","7","1,0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19930115",",,0","","","19930110",",1,0","","","19930112",",,0","19930127",",,0","-20.6",",0,15,","","","102","1,,0,10,","10.7",",,0,12,","6.1",",0,27,","2334.7","0","833.3",",0","30.7",",,,0","355","1,,,0","-8.55",",0","-3.50",",,,0","-13.59",",,,0"
"USC00258480","1993-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","8",",0","8",",0","28",",0","21",",0","0",",0","0",",0","","","19930217",",,0","","","19930222",",,0","","","19930212",",,0","19930201",",,0","-23.9",",0,17,","","","76",",,0,22,","5.8",",,0,12,","6.7",",0,01,","3051.0","0","716.3",",0","23.3",",,,0","303",",,,0","-7.25",",0","-3.25",",,,0","-11.25",",,,0"
"USC00258480","1993-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","3",",0","0","1,0","25","1,0","6",",0","1",",0","0",",0","","","19930313",",1,0","","","19930303","+,,0","","","19930331",",,0","19930330",",,0","-16.1","1,0,13,","","","51",",,0,03,+","15.2",",,0,31,","22.2",",0,30,","3575.6","0","524.6",",0","40.3",",,,0","140",",,,0","0.90","1,0","5.73",",,,0","-3.93","1,,,0"
"USC00258480","1993-04","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930419",",,0","19930430","+,,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","23.3",",0,30,+","3878.2","0","302.6",",0","82.7",",,,0","0",",,,0","8.25",",0","14.05",",,,0","2.44",",,,0"
"USC00258480","1993-05","41.788","-96.2326","369.4","TEKAMAH, NE US","16.1","0","16.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19930520",",,0","19930531","+,,0","19930531","+,,0","","","19930507",",,0","19930528",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","33.3",",0,28,","3964.2","0","86.0",",0","104.3",",,,0","0",",,,0","16.08",",0","21.95",",,,0","10.20",",,,0"
"USC00258480","1993-06","41.788","-96.2326","369.4","TEKAMAH, NE US","103.6","0","87.5",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930613",",,0","19930617",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","35.6",",0,17,","3990.2","0","26.0",",0","213.7",",,,0","0",",,,0","20.39",",0","26.33",",,,0","14.44",",,,0"
"USC00258480","1993-07","41.788","-96.2326","369.4","TEKAMAH, NE US","265.5","0","161.9",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19930712",",,0","19930731","+,,0","19930731","+,,0","","","19930708",",,0","19930731","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","33.3",",0,31,+","0.0","0","0.0",",0","214.7",",,,0","0",",,,0","23.55",",0","28.06",",,,0","19.05",",,,0"
"USC00258480","1993-08","41.788","-96.2326","369.4","TEKAMAH, NE US","427.6","0","162.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930830",",,0","19930827","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","34.4",",0,27,+","5.0","0","5.0",",0","113.9",",,,0","0",",,,0","23.40",",0","28.72",",,,0","18.09",",,,0"
"USC00258480","1993-09","41.788","-96.2326","369.4","TEKAMAH, NE US","438.4","0","10.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19930915",",,0","19930930","+,,0","19930930","+,,0","","","19930922",",,0","19930913",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","33.3",",0,13,","115.5","0","110.5",",0","68.1",",,,0","0",",,,0","15.01",",0","21.38",",,,0","8.64",",,,0"
"USC00258480","1993-10","41.788","-96.2326","369.4","TEKAMAH, NE US","448.4","0","10.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","1",",0","9",",0","0",",0","","","19931031",",1,0","19931031","+,,0","19931031",",,0","","","19931009",",,0","19931008","+,,0","-10.6","1,0,31,","0",",,0,31,+","0",",T,0,31,","27.9",",,0,09,","30.6",",0,08,+","361.7","0","246.2",",0","46.2",",,,0","0",",T,,0","10.38","1,0","16.85",",,,0","3.91","1,,,0"
"USC00258480","1993-11","41.788","-96.2326","369.4","TEKAMAH, NE US","448.4","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19931126",",,0","","","19931125",",,0","","","19931113",",,0","19931122","+,,0","-18.3",",0,26,","","","51",",,0,25,","11.7",",,0,13,","16.7",",0,22,+","894.0","0","532.3",",0","26.9",",,,0","139",",,,0","0.59",",0","6.39",",,,0","-5.21",",,,0"
"USC00258480","1993-12","41.788","-96.2326","369.4","TEKAMAH, NE US","448.4","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19931228",",,0","","","19931214",",,0","","","19931214",",,0","19931210",",,0","-17.2",",0,28,","","","76",",,0,14,","12.7",",,0,14,","16.7",",0,10,","1537.1","0","643.1",",0","21.3",",,,0","76",",,,0","-2.41",",0","2.29",",,,0","-7.12",",,,0"
"USC00258480","1994-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","19940119",",,0","","","19940127","+,,0","","","19940127",",,0","19940124",",,0","-25.0",",0,19,","","","25",",,0,27,+","13.7",",,0,27,","16.7",",0,24,","2380.2","0","843.1",",0","17.5",",,,0","63",",,,0","-8.86",",0","-3.50",",,,0","-14.23",",,,0"
"USC00258480","1994-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3","3,0","8",",0","27",",0","18",",0","0",",0","0",",0","","","19940210","+,,0","","","19940223",",3,0","","","19940223",",,0","19940219",",,0","-26.1",",0,10,+","","","152","3,,0,23,","15.2",",,0,23,","16.7",",0,19,","3093.3","0","713.1",",0","19.0",",,,0","215","3,,,0","-7.13",",0","-1.83",",,,0","-12.44",",,,0"
"USC00258480","1994-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19940330",",,0","","","19940329",",,0","","","19940329",",,0","19940323","+,,0","-8.9",",0,30,","","","25",",,0,29,","1.0",",,0,29,","25.6",",0,23,+","3507.9","0","414.6",",0","1.0",",,,0","25",",,,0","4.96",",0","12.07",",,,0","-2.15",",,,0"
"USC00258480","1994-04","41.788","-96.2326","369.4","TEKAMAH, NE US","15.0","0","15.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","3",",0","","","19940406",",,0","19940430","+,,0","19940430","+,,0","","","19940412",",,0","19940419",",,0","-7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","35.0",",0,19,","3765.9","0","258.0",",0","47.6",",,,0","0",",,,0","10.24",",0","17.93",",,,0","2.54",",,,0"
"USC00258480","1994-05","41.788","-96.2326","369.4","TEKAMAH, NE US","83.7","0","68.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940529",",,0","19940531",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","36.1",",0,31,","3843.4","0","77.5",",0","33.0",",,,0","0",",,,0","18.05",",0","25.47",",,,0","10.63",",,,0"
"USC00258480","1994-06","41.788","-96.2326","369.4","TEKAMAH, NE US","229.0","0","145.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","","","19940605",",,0","19940621",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","35.6",",0,21,","3851.7","0","8.3",",0","90.6",",,,0","0",",,,0","22.90",",0","28.88",",,,0","16.92",",,,0"
"USC00258480","1994-07","41.788","-96.2326","369.4","TEKAMAH, NE US","346.3","0","117.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19940728",",1,0","19940731","+,,0","19940731","+,,0","","","19940702",",,0","19940720",",,0","11.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","33.3",",0,20,","0.6","0","0.6",",0","97.3",",,,0","0",",,,0","22.28","1,0","28.32",",,,0","16.24","1,,,0"
"USC00258480","1994-08","41.788","-96.2326","369.4","TEKAMAH, NE US","461.6","0","115.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19940805",",,0","19940831","+,,0","19940831","+,,0","","","19940830",",,0","19940828","+,,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","35.0",",0,28,+","2.8","0","2.2",",0","50.2",",,,0","0",",,,0","21.98",",0","28.61",",,,0","15.35",",,,0"
"USC00258480","1994-09","41.788","-96.2326","369.4","TEKAMAH, NE US","535.8","0","74.2",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19940927",",,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940915","+,,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","35.0",",0,15,+","50.5","0","47.7",",0","92.7",",,,0","0",",,,0","19.22",",0","26.34",",,,0","12.09",",,,0"
"USC00258480","1994-10","41.788","-96.2326","369.4","TEKAMAH, NE US","540.8","0","5.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","","","19941027","+,,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941001",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","32.2",",0,01,","225.2","0","174.7",",0","36.2",",,,0","0",",,,0","12.86",",0","19.57",",,,0","6.14",",,,0"
"USC00258480","1994-11","41.788","-96.2326","369.4","TEKAMAH, NE US","540.8","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","","","19941130",",1,0","19941130","+,,0","19941130",",,0","","","19941121",",,0","19941108",",,0","-7.8","1,0,30,","0",",,0,30,+","0",",T,0,30,","24.6",",,0,21,","22.2",",0,08,","628.6","0","403.4",",0","49.1",",,,0","0",",T,,0","4.48","1,0","9.90",",,,0","-0.93","1,,,0"
"USC00258480","1994-12","41.788","-96.2326","369.4","TEKAMAH, NE US","540.8","0","0.0","1,0","3",",0","3",",0","0",",0","","","3","2,0","2","1,0","30","1,0","13",",0","0",",0","0",",0","","","19941211",",1,0","","","19941207",",2,0","","","19941207",",,0","19941202",",,0","-24.4","1,0,11,","","","165","2,,0,07,","16.3",",,0,07,","12.8",",0,02,","1302.9","0","674.3",",0","25.2",",,,0","241","2,,,0","-4.06","1,0","0.87",",,,0","-9.00","1,,,0"
"USC00258480","1995-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","3",",0","4","1,0","30","1,0","20",",0","0",",0","0",",0","","","19950108",",1,0","","","19950106",",,0","","","19950127",",1,0","19950127",",,0","-22.8","1,0,08,","","","51",",,0,06,","6.9","1,,0,27,","6.7",",0,27,","2057.6","0","754.7",",0","21.1","1,,,0","101",",,,0","-6.73","1,0","-2.22",",,,0","-11.25","1,,,0"
"USC00258480","1995-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1","1,0","2",",0","28",",0","10",",0","1",",0","0",",0","","","19950212","+,,0","","","19950206",",1,0","","","19950203",",,0","19950226",",,0","-18.3",",0,12,+","","","25","1,,0,06,","8.9",",,0,03,","21.7",",0,26,","2599.2","0","541.6",",0","10.7",",,,0","38","1,,,0","-1.01",",0","5.14",",,,0","-7.16",",,,0"
"USC00258480","1995-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0","5,0","2","1,0","2",",0","15",",0","7",",0","2",",0","0",",0","","","19950308",",,0","19950331","+,5,0","19950307",",1,0","","","19950307",",,0","19950317",",,0","-20.6",",0,08,","0","5,,0,31,+","203","1,,0,07,","12.7",",,0,07,","23.9",",0,17,","3082.8","0","483.6",",0","51.9",",,,0","254","1,,,0","2.73",",0","7.98",",,,0","-2.51",",,,0"
"USC00258480","1995-04","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19950404",",,0","19950430","+,,0","19950430","+,,0","","","19950421",",,0","19950406",",,0","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","27.2",",0,06,","3394.9","0","312.1",",0","88.7",",,,0","0",",,,0","7.93",",0","13.63",",,,0","2.23",",,,0"
"USC00258480","1995-05","41.788","-96.2326","369.4","TEKAMAH, NE US","0.6","0","0.6","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","19950502",",1,0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","19950531","+,,0","0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","26.7",",0,31,+","3527.7","0","132.8",",0","169.2",",,,0","0",",,,0","13.88","1,0","19.61",",,,0","8.15","1,,,0"
"USC00258480","1995-06","41.788","-96.2326","369.4","TEKAMAH, NE US","121.3","0","120.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","","","19950626",",,0","19950617",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","36.1",",0,17,","3547.7","0","20.0",",0","32.8",",,,0","0",",,,0","21.69",",0","27.52",",,,0","15.87",",,,0"
"USC00258480","1995-07","41.788","-96.2326","369.4","TEKAMAH, NE US","331.3","0","210.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950731",",,0","19950713",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","43.3",",0,13,","2.5","0","2.5",",0","57.2",",,,0","0",",,,0","25.03",",0","32.35",",,,0","17.70",",,,0"
"USC00258480","1995-08","41.788","-96.2326","369.4","TEKAMAH, NE US","549.2","0","217.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950823",",,0","19950809",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","38.3",",0,09,","4.1","0","1.6",",0","67.5",",,,0","0",",,,0","25.31",",0","31.59",",,,0","19.03",",,,0"
"USC00258480","1995-09","41.788","-96.2326","369.4","TEKAMAH, NE US","595.5","0","46.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950918",",,0","19950914",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","32.2",",0,14,","90.3","0","86.2",",0","139.0",",,,0","0",",,,0","17.00",",0","24.03",",,,0","9.98",",,,0"
"USC00258480","1995-10","41.788","-96.2326","369.4","TEKAMAH, NE US","601.6","0","6.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","1",",0","","","19951022","+,,0","19951031",",,0","19951031",",,0","","","19951005",",,0","19951013",",,0","-1.7",",0,22,+","0",",T,0,31,","13",",,0,31,","25.4",",,0,05,","32.2",",0,13,","316.2","0","225.9",",0","63.3",",,,0","13",",,,0","11.24",",0","17.85",",,,0","4.64",",,,0"
"USC00258480","1995-11","41.788","-96.2326","369.4","TEKAMAH, NE US","601.6","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19951128",",,0","19951129","+,,0","19951128","+,,0","","","19951101",",,0","19951110",",,0","-12.8",",0,28,","25",",,0,29,+","13",",,0,28,+","3.3",",,0,01,","17.8",",0,10,","850.1","0","533.9",",0","5.8",",,,0","26",",,,0","0.54",",0","6.07",",,,0","-5.00",",,,0"
"USC00258480","1995-12","41.788","-96.2326","369.4","TEKAMAH, NE US","601.6","0","0.0",",0","1",",0","1",",0","0",",0","10",",0","2",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","19951210",",,0","19951212","+,,0","19951206",",,0","","","19951206",",,0","19951201",",,0","-20.6",",0,10,","76",",,0,12,+","64",",,0,06,","2.5",",,0,06,","19.4",",0,01,","1488.8","0","638.7",",0","2.5",",,,0","89",",,,0","-2.27",",0","1.92",",,,0","-6.46",",,,0"
