"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231674","2008-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","20081123","+,,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081103",",,0","-7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","23.3",",0,03,","518.7","0","349.6",",0","43.0",",,,0","0",",,,0","6.68",",0","12.93",",,,0","0.42",",,,0"
"USC00231674","2008-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0","2,0","10",",0","7",",0","0",",0","0","5,0","0","3,0","0","2,0","27","2,0","6","1,0","0","1,0","0","1,0","","","20081223",",2,0","20081231","+,5,0","20081231","+,3,0","","","20081228",",,0","20081231","+,1,0","-16.7","2,0,23,","0","5,,0,31,+","0","3,,0,31,+","25.1",",,0,28,","19.4","1,0,31,+","1021.2","0","502.5","1,0","88.5",",,,0","0","3,,,0","0.85","2,0","7.19","1,,,0","-5.48","2,,,0"
"USC00231674","2009-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","6",",0","1",",0","1",",0","1","3,0","0","1,0","0",",0","30",",0","9",",0","0",",0","0",",0","","","20090116",",,0","20090128",",3,0","20090117",",1,0","","","20090128",",,0","20090104",",,0","-17.2",",0,16,","203","3,,0,28,","3","1,,0,17,","57.4",",,0,28,","18.3",",0,04,","1630.5","0","609.3",",0","62.6",",,,0","3","1,,,0","-1.32",",0","4.93",",,,0","-7.57",",,,0"
"USC00231674","2009-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","2,0","5","1,0","5","1,0","1","1,0","0","2,0","1",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","20090206","+,1,0","20090228","+,2,0","20090228",",,0","","","20090211",",1,0","20090227",",1,0","-11.1","1,0,06,+","0","2,,0,28,+","76",",,0,28,","32.8","1,,0,11,","20.6","1,0,27,","2025.9","0","395.4","1,0","57.1","1,,,0","76",",,,0","3.23","2,0","9.90","1,,,0","-3.45","1,,,0"
"USC00231674","2009-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","4.7","0","4.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","20090304","+,,0","20090331","+,,0","20090331","+,,0","","","20090329",",,0","20090307",",,0","-7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","28.9",",0,07,","2300.9","0","275.0",",0","85.4",",,,0","0",",,,0","9.62",",0","16.18",",,,0","3.05",",,,0"
"USC00231674","2009-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","23.3","0","18.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","20090408",",,0","20090430","+,,0","20090430","+,,0","","","20090428",",,0","20090424",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","30.0",",0,24,","2473.4","0","172.5",",0","163.6",",,,0","0",",,,0","13.20",",0","19.50",",,,0","6.90",",,,0"
"USC00231674","2009-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","63.9","0","40.6","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","0","1,0","1","","20090518","+,3,0","20090531","+,,0","20090531","+,,0","","","20090501",",,0","20090531",",1,0","5.6","3,0,18,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","30.6","1,0,31,","2521.4","0","48.0","1,0","90.8",",,,0","0",",,,0","18.28","4,0","23.88","1,,,0","12.68","3,,,0"
"USC00231674","2009-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","241.0","0","177.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090609",",,0","20090628","+,,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,09,","35.0",",0,28,+","2524.7","0","3.3",",0","186.8",",,,0","0",",,,0","24.12",",0","30.28",",,,0","17.96",",,,0"
"USC00231674","2009-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","390.1","0","149.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20090719","+,,0","20090731","+,,0","20090731","+,,0","","","20090722",",,0","20090710",",,0","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","33.9",",0,10,","0.0","0","0.0",",0","54.2",",,,0","0",",,,0","23.14",",0","28.80",",,,0","17.49",",,,0"
"USC00231674","2009-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","540.5","0","150.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","8","","20090831",",1,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090817","+,,0","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","33.9",",0,17,+","0.8","0","0.8",",0","72.7",",,,0","0",",,,0","23.34","1,0","29.61",",,,0","17.07","1,,,0"
"USC00231674","2009-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","624.8","0","84.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090912","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","29.4",",0,12,+","9.4","0","8.6",",0","47.9",",,,0","0",",,,0","20.86",",0","26.41",",,,0","15.31",",,,0"
"USC00231674","2009-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","624.8","0","0.0","1,0","18",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","3","","20091018","+,1,0","20091031","+,,0","20091031","+,,0","","","20091030",",,0","20091004","+,,0","-1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","82.8",",,0,30,","23.9",",0,04,+","199.8","0","190.4",",0","330.5",",,,0","0",",,,0","11.95","1,0","17.29",",,,0","6.60","1,,,0"
"USC00231674","2009-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","624.8","0","0.0","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","5","4,0","0","4,0","2","","20091127",",3,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091108",",4,0","-3.3","3,0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","25.0","4,0,08,","417.5","0","217.7","4,0","50.1",",,,0","0",",,,0","9.93","4,0","15.93","4,,,0","3.93","3,,,0"
"USC00231674","2009-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","624.8","0","0.0","2,0","8","3,0","6","3,0","2","3,0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","0","2,0","0","2,0","","","20091211","+,2,0","20091231","+,,0","20091231","+,,0","","","20091225",",3,0","20091224",",2,0","-11.1","2,0,11,+","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,25,","11.1","2,0,24,","943.9","0","526.4","2,0","126.8",",a,,0","0",",,,0","0.18","2,0","4.20","2,,,0","-3.83","2,,,0"
"USC00231674","2010-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0","5,0","1",",0","1","2,0","21","2,0","10","2,0","0","2,0","0","2,0","","","20100111",",2,0","20100131","+,5,0","20100107",",,0","","","20100123",",,0","20100118",",2,0","-18.3","2,0,11,","0","5,,0,31,+","38",",,0,07,","18.8",",,0,23,","13.9","2,0,18,","1521.1","0","577.2","2,0","45.5",",,,0","38",",,,0","-1.57","2,0","3.19","2,,,0","-6.33","2,,,0"
"USC00231674","2010-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","1","2,0","1","1,0","0","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","20100212",",2,0","20100201",",2,0","20100201",",1,0","","","20100205",",,0","20100220",",2,0","-10.6","2,0,12,","178","2,,0,01,","178","1,,0,01,","16.3",",,0,05,","17.8","2,0,20,","1993.7","0","472.6","2,0","51.6",",,,0","178","1,,,0","0.16","2,0","5.37","2,,,0","-5.06","2,,,0"
"USC00231674","2010-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","3","2,0","0","2,0","1","","20100305","+,2,0","20100331","+,,0","20100331","+,,0","","","20100311",",,0","20100311",",2,0","-6.7","2,0,05,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","22.8","2,0,11,","2282.5","0","288.8","2,0","107.0",",,,0","0",",,,0","8.37","2,0","14.53","2,,,0","2.22","2,,,0"
"USC00231674","2010-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","15.4","0","15.4","3,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","20100410","+,3,0","20100430","+,,0","20100430","+,,0","","","20100403",",2,0","20100415","+,3,0","1.7","3,0,10,+","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,03,","28.9","3,0,15,+","2347.8","0","65.3","3,0","67.8",",a,,0","0",",,,0","16.48","3,0","24.32","3,,,0","8.65","3,,,0"
"USC00231674","2010-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","83.0","0","67.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20100511",",,0","20100531","+,,0","20100531","+,,0","","","20100503",",,0","20100525",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","32.2",",0,25,","2381.7","0","33.9",",0","156.7",",,,0","0",",,,0","19.42",",0","25.54",",,,0","13.30",",,,0"
"USC00231674","2010-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","314.8","0","231.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20100607",",,0","20100630","+,,0","20100630","+,,0","","","20100628",",,0","20100622",",,0","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","36.7",",0,22,","2381.7","0","0.0",",0","7.9",",,,0","0",",,,0","26.06",",0","32.24",",,,0","19.88",",,,0"
"USC00231674","2010-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","557.9","0","243.1","2,0","10","2,0","9","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","20100703",",2,0","20100731","+,,0","20100731","+,,0","","","20100713",",2,0","20100707",",2,0","14.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,13,","35.6","2,0,07,","0.0","0","0.0","2,0","198.2",",a,,0","0",",,,0","26.72","2,0","32.68","2,,,0","20.76","2,,,0"
"USC00231674","2010-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","793.8","0","235.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","20100828","+,2,0","20100831","+,,0","20100831","+,,0","","","20100821",",,0","20100814","+,2,0","13.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.2","2,0,14,+","0.0","0","0.0","2,0","24.1",",,,0","0",",,,0","26.47","2,0","33.26","2,,,0","19.68","2,,,0"
"USC00231674","2010-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20100930","+,,0","20100930","+,,0","","","20100927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00231674","2010-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","12.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101011",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","30.0",",0,11,","","","122.1",",0","12.5",",,,0","0",",,,0","14.80",",0","23.22",",,,0","6.38",",,,0"
"USC00231674","2010-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0","3,0","7","4,0","4","4,0","2","4,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","4","3,0","0","3,0","1","","20101126",",3,0","20101130","+,,0","20101130","+,,0","","","20101126",",4,0","20101112",",3,0","-6.7","3,0,26,","0",",,0,30,+","0",",,0,30,+","43.2","4,,0,26,","26.7","3,0,12,","","","257.9","3,0","105.9",",a,,0","0",",,,0","8.78","3,0","16.32","3,,,0","1.24","3,,,0"
"USC00231674","2010-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","6",",0","3",",0","0",",0","","","0","1,0","","","","","6",",0","0",",0","0",",0","","","","","","","20101231","+,1,0","","","20101212",",,0","20101231",",,0","","","","","0","1,,0,31,+","6.9",",,0,12,","17.8",",0,31,","","","","","16.5",",,,0","0","1,,,0","","","3.25",",,,0","",""
"USC00231674","2011-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","7","0.0","4,7","6","4,7","3","4,7","0","4,7","","","","","0","4,7","27","4,7","7","4,7","0","4,7","0","4,7","","","20110114",",4,7","","","","","","","20110101",",4,7","20110128",",4,7","-15.0","4,7,14,","","","","","9.9","4,,7,01,","12.2","4,7,28,","","","556.5","4,7","23.8","4,,,7","","","-2.28","4,7","3.16","4,,,7","-7.71","4,,,7"
"USC00231674","2011-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","7","0.0","3,7","8","4,7","6","4,7","0","4,7","","","","","1","3,7","15","3,7","4","3,7","4","3,7","0","3,7","","","20110211",",3,7","","","","","","","20110202",",4,7","20110217",",3,7","-17.8","3,7,11,","","","","","22.6","4,,7,02,","22.8","3,7,17,","","","378.1","3,7","133.4","1,a,,7","","","3.21","3,7","9.34","3,,,7","-2.92","3,,,7"
"USC00231674","2011-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","2.5","7","2.5","3,7","7","3,7","5","3,7","2","3,7","","","","","0","3,7","10","3,7","0","3,7","7","3,7","0","3,7","","","20110302","+,3,7","","","","","","","20110327",",3,7","20110322",",3,7","-5.0","3,7,02,+","","","","","28.2","3,,7,27,","28.9","3,7,22,","","","289.2","3,7","88.2","3,,,7","","","8.09","3,7","13.89","3,,,7","2.30","3,,,7"
"USC00231674","2011-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","13.8","7","11.3","4,7","11","5,7","11","5,7","7","5,7","","","","","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","","","20110417","+,4,7","","","","","","","20110424",",5,7","20110420","+,4,7","1.1","4,7,17,+","","","","","101.1","5,,7,24,","31.1","4,7,20,+","","","118.3","4,7","437.8","2,a,,7","","","14.22","4,7","20.64","4,,,7","7.80","4,,,7"
"USC00231674","2011-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","48.4","7","34.6","3,7","11","3,7","8","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","1","","20110504",",3,7","","","","","","","20110502",",3,7","20110512",",3,7","1.7","3,7,04,","","","","","47.2","3,,7,02,","30.0","3,7,12,","","","96.4","3,7","159.1","3,,,7","","","16.13","3,7","20.52","3,,,7","11.73","3,,,7"
"USC00231674","2011-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","236.3","7","187.9","2,7","6","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","13","2,7","","","20110616",",2,7","","","","","","","20110628",",2,7","20110608",",2,7","13.9","2,7,16,","","","","","16.8","2,,7,28,","35.0","2,7,08,","","","0.0","2,7","37.9","2,,,7","","","25.04","2,7","31.29","2,,,7","18.80","2,,,7"
"USC00231674","2011-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","525.3","7","289.0","1,7","6","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","20110701",",1,7","","","","","","","20110713",",1,7","20110729","+,1,7","18.3","1,7,01,","","","","","14.7","1,,7,13,","37.2","1,7,29,+","0.0","7","0.0","1,7","43.4","1,,,7","","","27.97","1,7","34.47","1,,,7","21.47","1,,,7"
"USC00231674","2011-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","750.9","7","225.6","1,7","11","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","","","20110830","+,1,7","","","","","","","20110808",",1,7","20110804",",1,7","15.6","1,7,30,+","","","","","15.0","1,,7,08,","41.1","1,7,04,","0.0","7","0.0","1,7","58.5","1,,,7","","","25.85","1,7","32.20","1,,,7","19.51","1,,,7"
"USC00231674","2011-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","805.2","7","54.3","2,7","7","2,7","5","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","23","2,7","5","2,7","1","","20110927","+,2,7","","","","","","","20110926",",2,7","20110904","+,2,7","6.7","2,7,27,+","","","","","52.3","2,,7,26,","37.2","2,7,04,+","42.0","7","42.0","2,7","92.6","2,,,7","","","18.77","2,7","25.01","2,,,7","12.53","2,,,7"
"USC00231674","2011-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","810.6","7","5.4","1,7","4","1,7","4","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","20","1,7","0","1,7","2","","20111030",",1,7","","","","","","","20111013",",1,7","20111017",",1,7","-0.6","1,7,30,","","","","","8.1","1,,7,13,","30.6","1,7,17,","168.8","7","126.8","1,7","27.9","1,,,7","","","14.29","1,7","21.98","1,,,7","6.59","1,,,7"
"USC00231674","2011-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","811.1","7","0.5",",7","10",",7","8",",7","2",",7","","","","","0",",7","5",",7","0",",7","3",",7","0",",7","","","20111130","+,,7","","","","","","","20111109",",,7","20111113",",,7","-4.4",",7,30,+","","","","","54.9",",,7,09,","23.3",",7,13,","409.5","7","240.7",",7","175.0",",,,7","","","10.33",",7","15.41",",,,7","5.24",",,,7"
"USC00231674","2011-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","811.1","7","0.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","","","20111211",",,7","","","","","","","20111205",",,7","20111204",",,7","-8.3",",7,11,","","","","","46.0",",,7,05,","17.2",",7,04,","843.7","7","434.2",",7","144.1",",,,7","","","4.33",",7","9.73",",,,7","-1.07",",,,7"
"USC00231674","2012-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","7","0.0","3,7","9","3,7","5","3,7","0","3,7","","","","","0","3,7","23","3,7","1","3,7","0","3,7","0","3,7","","","20120118",",3,7","","","","","","","20120111",",3,7","20120131",",3,7","-8.9","3,7,18,","","","","","22.1","3,,7,11,","19.4","3,7,31,","1247.9","7","404.2","3,7","62.2","3,,,7","","","3.90","3,7","10.11","3,,,7","-2.32","3,,,7"
"USC00231674","2012-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","20",",7","1",",7","0",",7","0",",7","","","20120212",",,7","","","","","","","20120204",",,7","20120224",",,7","-9.4",",7,12,","","","","","14.7",",,7,04,","20.6",",7,24,","1636.5","7","388.6",",7","53.3",",,,7","","","4.93",",7","10.88",",,,7","-1.01",",,,7"
"USC00231674","2012-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","15.6","7","15.6","5,7","6","5,7","4","5,7","1","5,7","","","","","0","5,7","4","5,7","0","5,7","16","5,7","0","5,7","","","20120303",",5,7","","","","","","","20120308",",5,7","20120329",",5,7","-3.9","5,7,03,","","","","","25.9","5,,7,08,","28.9","5,7,29,","1747.1","7","110.6","5,7","65.8","5,,,7","","","14.68","5,7","22.31","5,,,7","7.05","5,,,7"
"USC00231674","2012-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","4","5,7","1","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20120416",",5,7","","","","","","","","","32.8","5,,7,16,","","","","","","","35.1","5,,,7","","","","","","","",""
"USC00231674","2012-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","89.5","3,7","5","3,7","4","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","4","3,7","","","20120511","+,3,7","","","","","","","20120531",",3,7","20120529","+,3,7","8.3","3,7,11,+","","","","","13.5","3,,7,31,","34.4","3,7,29,+","","","11.9","3,7","36.4","3,,,7","","","21.10","3,7","28.24","3,,,7","13.97","3,,,7"
"USC00231674","2012-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","185.2","3,7","7","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","16","3,7","","","20120821","+,3,7","","","","","","","20120826",",3,7","20120802","+,3,7","12.8","3,7,21,+","","","","","21.8","3,,7,26,","38.3","3,7,02,+","","","0.0","3,7","48.7","3,,,7","","","24.95","3,7","32.75","3,,,7","17.14","3,,,7"
"USC00231674","2012-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","67.7","1,7","10","1,7","5","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","4","1,7","1","","20120925","+,1,7","","","","","","","20120901",",1,7","20120905",",1,7","5.0","1,7,25,+","","","","","58.2","1,,7,01,","33.9","1,7,05,","","","28.6","1,7","139.7","1,,,7","","","19.68","1,7","25.65","1,,,7","13.71","1,,,7"
"USC00231674","2012-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","7.7","2,7","7","2,7","6","2,7","0","2,7","","","","","0","2,7","2","2,7","0","2,7","13","2,7","0","2,7","","","20121030","+,2,7","","","","","","","20121014",",2,7","20121025",",2,7","-1.1","2,7,30,+","","","","","22.9","2,,7,14,","27.8","2,7,25,","","","160.0","2,7","65.3","2,,,7","","","13.08","2,7","19.64","2,,,7","6.52","2,,,7"
"USC00231674","2012-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0","2,7","6","2,7","3","2,7","1","2,7","","","","","0","2,7","15","2,7","0","2,7","3","2,7","0","2,7","","","20121129","+,2,7","","","","","","","20121112",",2,7","20121111","+,2,7","-6.1","2,7,29,+","","","","","33.0","2,,7,12,","22.8","2,7,11,+","","","305.2","2,7","56.7","2,,,7","","","7.43","2,7","14.86","2,,,7","0.00","2,,,7"
