"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240755","2013-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","0",",7","0",",7","","","20131121",",,7","20131130","+,,7","20131130","+,,7","","","20131106",",,7","20131119","+,,7","-9.4",",7,21,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,06,","10.6",",7,19,+","","","476.8",",7","36.2",",,,7","0",",,,7","2.44",",7","5.17",",,,7","-0.30",",,,7"
"USC00240755","2013-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","8","1,7","5","1,7","0","1,7","6","1,7","3","1,7","2",",7","23",",7","11",",7","0",",7","0",",7","","","20131207",",,7","20131210",",1,7","20131210",",1,7","","","20131226",",1,7","20131218",",,7","-20.0",",7,07,","203","1,,7,10,","165","1,,7,10,","12.7","1,,7,26,","11.1",",7,18,","","","625.0",",7","45.4","1,,,7","236","1,,,7","-1.83",",7","1.21",",,,7","-4.87",",,,7"
"USC00240755","2014-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","8",",7","5",",7","0",",7","25",",7","11",",7","0",",7","0",",7","","","20140106",",,7","20140131","+,,7","20140131",",,7","","","20140129",",,7","20140111","+,,7","-12.8",",7,06,","152",",,7,31,+","102",",,7,31,","14.0",",,7,29,","8.9",",7,11,+","","","581.5",",7","37.9",",,,7","330",",,,7","-0.42",",7","2.27",",,,7","-3.12",",,,7"
"USC00240755","2014-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","11","1,7","4","1,7","0","1,7","9","4,7","4","1,7","3",",7","25",",7","16",",7","0",",7","0",",7","","","20140206",",,7","20140207",",4,7","20140224",",1,7","","","20140224","+,1,7","20140213","+,,7","-21.1",",7,06,","127","4,,7,07,","76","1,,7,24,","5.1","1,,7,24,+","7.8",",7,13,+","","","656.1",",7","23.5","1,,,7","224","1,,,7","-5.10",",7","-1.58",",,,7","-8.62",",,,7"
"USC00240755","2014-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","21",",7","6",",7","0",",7","2",",7","1",",7","1",",7","17",",7","3",",7","0",",7","0",",7","","","20140301",",,7","20140303",",,7","20140303",",,7","","","20140303",",,7","20140330","+,,7","-17.8",",7,01,","178",",,7,03,","160",",,7,03,","18.8",",,7,03,","12.2",",7,30,+","","","491.3",",7","62.1",",,,7","160",",,,7","2.49",",7","6.53",",,,7","-1.55",",,,7"
"USC00240755","2014-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20140413",",,7","20140430","+,,7","20140430","+,,7","","","20140417",",,7","20140409",",,7","-3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,17,","18.9",",7,09,","","","348.0",",7","6.0",",,,7","0",",,,7","6.73",",7","11.65",",,,7","1.82",",,,7"
"USC00240755","2014-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.6","7","0.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20140512",",,7","20140531","+,,7","20140531","+,,7","","","20140509",",,7","20140524",",,7","-1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,09,","25.6",",7,24,","","","200.6",",7","21.6",",,,7","0",",,,7","11.88",",7","18.15",",,,7","5.61",",,,7"
"USC00240755","2014-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","1.4","7","0.8",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20140617",",,7","20140630","+,,7","20140630","+,,7","","","20140617",",,7","20140624","+,,7","4.4",",7,17,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,17,","26.1",",7,24,+","","","113.3",",7","128.0",",,,7","0",",,,7","14.58",",7","20.46",",,,7","8.71",",,,7"
"USC00240755","2014-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","77.7","7","76.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140701",",,7","20140731","+,,7","20140731","+,,7","","","20140715",",,7","20140718",",,7","8.9",",7,01,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","31.1",",7,18,","3.9","7","3.9",",7","22.3",",,,7","0",",,,7","20.67",",7","27.72",",,,7","13.62",",,,7"
"USC00240755","2014-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","136.2","7","58.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20140826","+,,7","20140831","+,,7","20140831","+,,7","","","20140816",",,7","20140802",",,7","8.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,16,","32.2",",7,02,","26.9","7","23.0",",7","64.3",",,,7","0",",,,7","19.48",",7","25.92",",,,7","13.03",",,,7"
"USC00240755","2014-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","138.7","7","2.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140930",",,7","20140925",",,7","-0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,30,","27.8",",7,25,","154.6","7","127.7",",7","33.9",",,,7","0",",,,7","14.16",",7","20.50",",,,7","7.82",",,,7"
"USC00240755","2014-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","138.7","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","","","20141003",",,7","20141031","+,,7","20141031","+,,7","","","20141029",",,7","20141008",",,7","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,29,","23.3",",7,08,","390.0","7","235.4",",7","61.3",",,,7","0",",,,7","10.74",",7","15.70",",,,7","5.77",",,,7"
"USC00240755","2014-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","17",",7","10",",7","0",",7","7","4,7","3","2,7","0",",7","24",",7","9",",7","0",",7","0",",7","","","20141230",",,7","20141228","+,4,7","20141228",",2,7","","","20141228",",,7","20141211",",,7","-17.2",",7,30,","178","4,,7,28,+","173","2,,7,28,","18.3",",,7,28,","11.1",",7,11,","","","597.0",",7","94.8",",,,7","359","2,,,7","-0.93",",7","1.74",",,,7","-3.59",",,,7"
"USC00240755","2015-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","0",",7","0",",7","","","20150304",",,7","20150331","+,,7","20150331","+,,7","","","20150315",",,7","20150331",",,7","-10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,15,","17.2",",7,31,","","","397.3",",7","53.4",",,,7","0",",,,7","5.52",",7","10.61",",,,7","0.42",",,,7"
"USC00240755","2015-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","","","20150405",",,7","20150430","+,,7","20150430","+,,7","","","20150414",",,7","20150429",",,7","-3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,14,","21.7",",7,29,","","","313.1",",7","22.7",",,,7","0",",,,7","7.90",",7","13.69",",,,7","2.10",",,,7"
"USC00240755","2015-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20150509",",,7","20150531","+,,7","20150531","+,,7","","","20150513",",,7","20150523",",,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,13,","25.6",",7,23,","","","157.7",",7","12.1",",,,7","0",",,,7","13.25",",7","19.61",",,,7","6.89",",,,7"
"USC00240755","2015-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","63.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20150613","+,,7","20150630","+,,7","20150630","+,,7","","","20150603",",,7","20150610",",,7","7.2",",7,13,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,03,","34.4",",7,10,","","","22.3",",7","20.3",",,,7","0",",,,7","19.71",",7","26.92",",,,7","12.50",",,,7"
"USC00240755","2015-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","75.5",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20150718","+,,7","20150731","+,,7","20150731","+,,7","","","20150711",",,7","20150705","+,,7","9.4",",7,18,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,11,","33.9",",7,05,+","9.8","Z","9.8",",7","34.9",",,,7","0",",,,7","20.45",",7","27.27",",,,7","13.64",",,,7"
"USC00240755","2015-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","65.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20150822",",,7","20150831","+,,7","20150831","+,,7","","","20150830",",,7","20150802",",,7","5.6",",7,22,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,30,","34.4",",7,02,","28.1","Z","18.3",",7","5.6",",,,7","0",",,,7","19.86",",7","27.09",",,,7","12.62",",,,7"
"USC00240755","2015-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","6",",Z","0",",Z","0",",Z","","","20151126",",,Z","20151130","+,,Z","20151124",",,Z","","","20151105",",,Z","20151101",",,Z","-10.6",",Z,26,","0",",,Z,30,+","13",",,Z,24,","6.4",",,Z,05,","13.9",",Z,01,","","","470.1",",Z","15.7",",,,Z","13",",,,Z","2.66",",Z","5.74",",,,Z","-0.41",",,,Z"
"USC00240755","2015-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",Z","15",",Z","6",",Z","0",",Z","","","","","0",",Z","25",",Z","9",",Z","0",",Z","0",",Z","","","20151227",",,Z","","","","","","","20151208",",,Z","20151209",",,Z","-10.0",",Z,27,","","","","","12.7",",,Z,08,","11.7",",Z,09,","","","557.1",",Z","53.1",",,,Z","","","0.36",",Z","2.70",",,,Z","-1.98",",,,Z"
"USC00240755","2016-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","Z","0.0",",Z","","","","","","","","","","","0",",Z","25",",Z","11",",Z","0",",Z","0",",Z","","","20160103","+,,Z","","","","","","","","","20160123",",,Z","-10.0",",Z,03,+","","","","","","","8.3",",Z,23,","","","575.5",",Z","","","","","-0.23",",Z","2.01",",,,Z","-2.48",",,,Z"
"USC00240755","2016-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","Z","0.0",",Z","9","4,Z","2","4,Z","0","4,Z","4","4,Z","1","4,Z","0",",Z","12",",Z","2",",Z","0",",Z","0",",Z","","","20160203",",,Z","20160203","+,4,Z","20160201",",4,Z","","","20160215",",4,Z","20160211",",,Z","-7.2",",Z,03,","51","4,,Z,03,+","38","4,,Z,01,","5.8","4,,Z,15,","11.7",",Z,11,","","","435.3",",Z","18.1","4,,,Z","51","4,,,Z","3.32",",Z","6.58",",,,Z","0.07",",,,Z"
"USC00240755","2016-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","Z","0.0",",Z","12","3,Z","7","3,Z","0","3,Z","0","3,Z","0","3,Z","0",",Z","14",",Z","0",",Z","0",",Z","0",",Z","","","20160319",",,Z","20160331","+,3,Z","20160331","+,3,Z","","","20160315",",3,Z","20160330",",,Z","-5.0",",Z,19,","0","3,,Z,31,+","0","3,,Z,31,+","9.7","3,,Z,15,","13.9",",Z,30,","","","424.3",",Z","48.8","3,,,Z","0","3,,,Z","4.65",",Z","8.92",",,,Z","0.37",",,,Z"
"USC00240755","2016-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","Z","0.0",",Z","7","1,Z","3","1,Z","1","1,Z","0","1,Z","0","1,Z","0",",Z","1",",Z","0",",Z","5",",Z","0",",Z","","","20160401",",,Z","20160430","+,1,Z","20160430","+,1,Z","","","20160425",",1,Z","20160423","+,,Z","-0.6",",Z,01,","0","1,,Z,30,+","0","1,,Z,30,+","27.4","1,,Z,25,","22.8",",Z,23,+","","","241.1",",Z","52.6","1,,,Z","0","1,,,Z","10.30",",Z","16.21",",,,Z","4.38",",,,Z"
"USC00240755","2016-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","Z","0.0",",Z","10","1,Z","7","1,Z","1","1,Z","0","1,Z","0","1,Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","","","20160502",",,Z","20160531","+,1,Z","20160531","+,1,Z","","","20160523",",1,Z","20160505",",,Z","3.3",",Z,02,","0","1,,Z,31,+","0","1,,Z,31,+","26.2","1,,Z,23,","26.1",",Z,05,","","","179.1",",Z","79.8","1,,,Z","0","1,,,Z","12.56",",Z","18.23",",,,Z","6.89",",,,Z"
"USC00240755","2016-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","20.4","Z","20.4",",Z","9","2,Z","5","2,Z","0","2,Z","0","2,Z","0","2,Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","","","20160615",",,Z","20160630","+,2,Z","20160630","+,2,Z","","","20160614",",2,Z","20160630",",,Z","3.9",",Z,15,","0","2,,Z,30,+","0","2,,Z,30,+","14.2","2,,Z,14,","31.7",",Z,30,","","","79.2",",Z","45.6","2,,,Z","0","2,,,Z","16.37",",Z","23.02",",,,Z","9.73",",,,Z"
"USC00240755","2016-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","70.9","Z","50.5",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","2",",Z","","","20160717",",,Z","20160731","+,,Z","20160731","+,,Z","","","20160711",",,Z","20160702","+,,Z","7.2",",Z,17,","0",",,Z,31,+","0",",,Z,31,+","43.2",",,Z,11,","32.2",",Z,02,+","27.2","Z","27.2",",Z","60.9",",,,Z","0",",,,Z","19.09",",Z","25.91",",,,Z","12.26",",,,Z"
"USC00240755","2016-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","117.4","Z","46.5",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","20160819",",,Z","20160831","+,,Z","20160831","+,,Z","","","20160810",",,Z","20160816",",,Z","7.2",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","7.9",",,Z,10,","31.7",",Z,16,","46.4","Z","19.2",",Z","12.7",",,,Z","0",",,,Z","19.21",",Z","26.36",",,,Z","12.06",",,,Z"
"USC00240755","2016-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",Z","4",",Z","3",",Z","0",",Z","","","","","0",",Z","8",",Z","0",",Z","0",",Z","0",",Z","1","","20161127",",,Z","","","","","","","20161115",",,Z","20161104",",,Z","-2.8",",Z,27,","","","","","9.1",",,Z,15,","15.6",",Z,04,","","","382.4",",Z","22.3",",,,Z","","","5.59",",Z","8.99",",,,Z","2.18",",,,Z"
"USC00240755","2016-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","1,Z","5",",Z","4",",Z","0",",Z","","","","","1","1,Z","24","1,Z","15",",Z","0",",Z","0",",Z","","","20161217",",1,Z","","","","","","","20161227",",,Z","20161221","+,,Z","-18.9","1,Z,17,","","","","","9.4",",,Z,27,","6.7",",Z,21,+","","","659.2",",Z","25.4",",,,Z","","","-3.59","1,Z","-0.65",",,,Z","-6.53","1,,,Z"
"USC00240755","2017-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","31",",7","20",",7","0",",7","0",",7","","","20170104",",,7","","","","","","","","","20170130",",,7","-20.0",",7,04,","","","","","","","6.7",",7,30,","","","749.8",",7","","","","","-5.85",",7","-2.90",",,,7","-8.81",",,,7"
"USC00240755","2017-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","8",",7","0",",7","0",",7","","","20170203",",,7","","","","","","","","","20170218","+,,7","-15.0",",7,03,","","","","","","","7.8",",7,18,+","","","547.7",",7","54.5","3,a,,7","","","-1.23",",7","2.64",",,,7","-5.10",",,,7"
"USC00240755","2017-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","","","20170306",",,7","","","","","","","","","20170331","+,,7","-5.6",",7,06,","","","","","","","11.7",",7,31,+","","","422.5",",7","91.5",",a,,7","","","4.70",",7","8.16",",,,7","1.25",",,,7"
"USC00240755","2017-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","","","20170410","+,,7","","","","","","","","","20170423",",,7","-2.8",",7,10,+","","","","","","","15.0",",7,23,","","","356.0",",7","67.3","3,a,,7","","","6.47",",7","10.71",",,,7","2.22",",,,7"
"USC00240755","2017-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.6","7","0.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","20170515",",,7","","","","","","","","","20170530",",,7","0.6",",7,15,","","","","","","","26.7",",7,30,","","","192.8",",7","34.5","2,a,,7","","","12.13",",7","17.93",",,,7","6.34",",,,7"
"USC00240755","2017-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","14.8","7","14.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","20170611",",,7","","","","","","","","","20170627",",,7","4.4",",7,11,","","","","","","","28.9",",7,27,","","","68.0",",7","60.4","1,a,,7","","","16.54",",7","22.56",",,,7","10.52",",,,7"
"USC00240755","2017-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","127.9","7","113.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170718",",,7","","","","","","","","","20170710","+,,7","10.0",",7,18,","","","","","","","32.8",",7,10,+","0.0","7","0.0",",7","","","","","21.98",",7","29.99",",,,7","13.97",",,,7"
"USC00240755","2017-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","190.0","7","62.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20170827",",,7","","","","","","","","","20170801",",,7","9.4",",7,27,","","","","","","","32.2",",7,01,","3.4","7","3.4",",7","6.9",",a,,7","","","20.23",",7","27.05",",,,7","13.41",",,,7"
"USC00240755","2017-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","212.5","7","22.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","","","20170916",",,7","","","","","","","","","20170904","+,,7","2.8",",7,16,","","","","","","","30.6",",7,04,+","134.2","7","130.8",",7","30.7","1,a,,7","","","14.72",",7","20.39",",,,7","9.05",",,,7"
"USC00240755","2017-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","212.5","7","0.0",",7","","","","","","","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","","","20171030",",,7","","","","","","","","","20171020",",,7","-2.8",",7,30,","","","","","","","20.6",",7,20,","465.2","7","331.0",",7","63.2","3,a,,7","","","7.66",",7","12.62",",,,7","2.69",",,,7"
"USC00240755","2017-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","212.5","7","0.0",",7","","","","","","","","","","","0",",7","16",",7","4",",7","0",",7","0",",7","","","20171106",",,7","","","","","","","","","20171127",",,7","-6.7",",7,06,","","","","","","","16.1",",7,27,","923.7","7","458.5",",7","","","","","3.05",",7","6.10",",,,7","0.00",",,,7"
"USC00240755","2017-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","212.5","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","18",",7","0",",7","0",",7","","","20171231",",,7","","","","","","","","","20171218","+,,7","-16.1",",7,31,","","","","","","","6.1",",7,18,+","1580.0","7","656.3",",7","","","","","-2.84",",7","-0.66",",,,7","-5.01",",,,7"
"USC00240755","2018-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","6",",7","0",",7","0",",7","","","20180101",",,7","","","","","","","","","20180130",",,7","-10.0",",7,01,","","","","","","","10.0",",7,30,","2132.0","7","552.0",",7","34.3","2,a,,7","","","0.53",",7","2.86",",,,7","-1.81",",,,7"
"USC00240755","2018-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","12",",7","0",",7","0",",7","","","20180220",",,7","","","","","","","","","20180209","+,,7","-17.2",",7,20,","","","","","","","10.0",",7,09,+","2731.4","7","599.4",",7","34.1",",a,,7","","","-3.07",",7","0.59",",,,7","-6.74",",,,7"
"USC00240755","2018-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","20180307",",,7","","","","","","","","","20180331",",,7","-7.8",",7,07,","","","","","","","10.6",",7,31,","3233.7","7","502.3",",7","17.0","1,a,,7","","","2.13",",7","6.26",",,,7","-2.00",",,,7"
"USC00240755","2018-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","","","20180401",",,7","","","","","","","","","20180426",",,7","-5.6",",7,01,","","","","","","","18.3",",7,26,","3620.0","7","386.3",",7","","","","","5.46",",7","10.02",",,,7","0.89",",,,7"
"USC00240755","2018-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","1.4","7","1.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","20180512",",,7","","","","","","","","","20180526",",,7","1.1",",7,12,","","","","","","","26.1",",7,26,","3761.2","7","141.2",",7","48.1","1,a,,7","","","13.82",",7","19.86",",,,7","7.78",",,,7"
"USC00240755","2018-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","1.7","7","0.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20180612",",,7","","","","","","","","","20180621","+,,7","3.9",",7,12,","","","","","","","25.6",",7,21,+","3862.2","7","101.0",",7","97.1","2,a,,7","","","14.98",",7","20.73",",,,7","9.22",",,,7"
"USC00240755","2018-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",7","","","","","","","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","20181119","+,,7","","","","","","","","","20181102",",,7","-5.6",",7,19,+","","","","","","","12.8",",7,02,","","","460.5",",7","25.4",",a,,7","","","2.98",",7","5.80",",,,7","0.16",",,,7"
