"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247265","2014-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","59.8",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20140715","+,,7","","","","","","","20140711",",,7","20140731",",,7","7.2",",7,15,+","","","","","10.9",",,7,11,","34.4",",7,31,","11.3","7","11.3",",7","24.6",",,,7","","","19.90",",7","28.00",",,,7","11.79",",,,7"
"USC00247265","2014-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","83.4",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","","","20140826",",,7","","","","","","","20140824",",,7","20140809","+,,7","7.2",",7,26,","","","","","87.9",",,7,24,","34.4",",7,09,+","42.5","7","31.2",",7","264.4",",,,7","","","20.02",",7","26.79",",,,7","13.25",",,,7"
"USC00247265","2014-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","4.5",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20140913","+,,7","","","","","","","20140928",",,7","20140926","+,,7","0.6",",7,13,+","","","","","12.4",",,7,28,","31.1",",7,26,+","189.4","7","146.9",",7","42.7",",,,7","","","13.59",",7","20.50",",,,7","6.67",",,,7"
"USC00247265","2014-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","9",",7","0",",7","7",",7","0",",7","","","20141029","+,,7","","","","","","","20141016",",,7","20141021",",,7","-3.9",",7,29,+","","","","","10.4",",,7,16,","23.9",",7,21,","479.0","7","289.6",",7","11.7",",,,7","","","8.99",",7","16.56",",,,7","1.42",",,,7"
"USC00247265","2014-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","1,7","3",",7","2",",7","0",",7","","","","","9","1,7","27","1,7","11",",7","0",",7","0",",7","","","20141114",",1,7","","","","","","","20141108",",,7","20141108","+,,7","-27.8","1,7,14,","","","","","8.4",",,7,08,","15.0",",7,08,+","1176.6","7","697.6",",7","11.4",",,,7","","","-5.49","1,7","1.50",",,,7","-12.48","1,,,7"
"USC00247265","2014-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0",",7","1",",7","0",",7","0",",7","","","","","7",",7","31",",7","18",",7","0",",7","0",",7","","","20141201",",,7","","","","","","","20141220",",,7","20141221","+,,7","-25.6",",7,01,","","","","","0.3",",,7,20,","7.2",",7,21,+","1926.4","7","749.8",",7","0.3",",,,7","","","-5.85",",7","-0.94",",,,7","-10.77",",,,7"
"USC00247265","2015-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","15","5,7","","","10",",7","30",",7","12",",7","0",",7","0",",7","","","20150108","+,,7","20150115","+,5,7","","","","","20150107",",,7","20150127",",,7","-30.0",",7,08,+","127","5,,7,15,+","","","2.3",",,7,07,","12.8",",7,27,","2719.9","7","793.5",",7","5.6",",,,7","","","-7.26",",7","-0.86",",,,7","-13.67",",,,7"
"USC00247265","2015-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","6","5,7","","","10","1,7","27","1,7","14","1,7","0","1,7","0","1,7","","","20150204",",1,7","20150206","+,5,7","","","","","20150201",",1,7","20150209",",1,7","-29.4","1,7,04,","102","5,,7,06,+","","","9.1","1,,7,01,","10.0","1,7,09,","3419.1","7","699.2","1,7","11.1","1,,,7","","","-7.56","1,7","-1.06","1,,,7","-14.07","1,,,7"
"USC00247265","2015-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","2",",7","28",",7","4",",7","2",",7","0",",7","","","20150304",",,7","","","","","","","20150318",",,7","20150315",",,7","-21.1",",7,04,","","","","","3.0",",,7,18,","22.2",",7,15,","3890.7","7","471.6",",7","6.9",",,,7","","","3.12",",7","11.49",",,,7","-5.25",",,,7"
"USC00247265","2015-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","23",",7","1",",7","6",",7","0",",7","","","20150404",",,7","","","","","","","20150426",",,7","20150430",",,7","-7.2",",7,04,","","","","","5.8",",,7,26,","28.9",",7,30,","4239.1","7","348.4",",7","18.8",",,,7","","","6.72",",7","15.38",",,,7","-1.94",",,,7"
"USC00247265","2015-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","13",",7","0",",7","","","20150519","+,,7","","","","","","","20150517",",,7","20150506",",,7","-3.3",",7,19,+","","","","","23.1",",,7,17,","28.3",",7,06,","4466.7","7","227.6",",7","32.5",",,,7","","","10.99",",7","19.35",",,,7","2.64",",,,7"
"USC00247265","2015-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","36.4","7","36.4",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","20150615",",,7","","","","","","","20150611",",,7","20150629",",,7","3.9",",7,15,","","","","","10.9",",,7,11,","34.4",",7,29,","4510.4","7","43.7",",7","22.1",",,,7","","","18.09",",7","25.70",",,,7","10.47",",,,7"
"USC00247265","2015-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","101.2","7","64.8",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20150718","+,,7","","","","","","","20150728",",,7","20150711",",,7","8.9",",7,18,+","","","","","65.0",",,7,28,","33.3",",7,11,","10.8","7","10.8",",7","121.9",",,,7","","","20.07",",7","27.56",",,,7","12.59",",,,7"
"USC00247265","2015-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","175.4","7","74.2",",7","5",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","8",",7","","","20150823",",,7","","","","","","","20150811",",,7","20150815",",,7","0.6",",7,23,","","","","","36.6",",,7,11,","37.2",",7,15,","48.9","7","38.1",",7","54.1",",,,7","","","19.50",",7","28.19",",,,7","10.81",",,,7"
"USC00247265","2015-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","180.7","7","5.3",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","","","20150930","+,,7","","","","","","","20150917",",,7","20150926",",,7","0.6",",7,30,+","","","","","16.5",",,7,17,","32.2",",7,26,","185.6","7","136.7",",7","23.9",",,,7","","","13.95",",7","22.22",",,,7","5.69",",,,7"
"USC00247265","2015-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","180.7","7","0.0",",7","6","1,7","3","1,7","0","1,7","","","","","0",",7","14",",7","0",",7","7",",7","0",",7","","","20151029",",,7","","","","","","","20151005",",1,7","20151011",",,7","-8.9",",7,29,","","","","","22.4","1,,7,05,","28.3",",7,11,","477.0","7","291.4",",7","45.6","1,,,7","","","8.93",",7","17.22",",,,7","0.65",",,,7"
"USC00247265","2015-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","180.7","7","0.0",",7","4",",7","1",",7","0",",7","","","","","5",",7","26",",7","6",",7","0",",7","0",",7","","","20151127","+,,7","","","","","","","20151104",",,7","20151115",",,7","-21.1",",7,27,+","","","","","10.7",",,7,04,","18.3",",7,15,","1030.9","7","553.9",",7","14.7",",,,7","","","-0.13",",7","6.70",",,,7","-6.96",",,,7"
"USC00247265","2015-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","180.7","7","0.0",",7","5",",7","2",",7","0",",7","","","","","9",",7","29",",7","19",",7","0",",7","0",",7","","","20151226",",,7","","","","","","","20151223",",,7","20151210","+,,7","-28.9",",7,26,","","","","","6.1",",,7,23,","13.3",",7,10,+","1798.7","7","767.8",",7","11.4",",,,7","","","-6.43",",7","-0.51",",,,7","-12.36",",,,7"
"USC00247265","2016-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28","3,7","3",",7","13",",7","31",",7","23",",7","0",",7","0",",7","","","20160117",",,7","20160110","+,3,7","20160108",",,7","","","20160108",",,7","20160129",",,7","-34.4",",7,17,","203","3,,7,10,+","64",",,7,08,","6.4",",,7,08,","7.2",",7,29,","2665.7","7","867.0",",7","10.0",",,,7","163",",,,7","-9.64",",7","-3.62",",,,7","-15.65",",,,7"
"USC00247265","2016-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","7",",7","0",",7","0","1,7","28","1,7","3",",7","0",",7","0",",7","","","20160205","+,1,7","20160206","+,,7","20160213",",,7","","","20160220",",,7","20160227",",,7","-13.3","1,7,05,+","51",",,7,06,+","15",",,7,13,","1.0",",,7,20,","16.7",",7,27,","3193.1","7","527.4",",7","1.5",",,,7","18",",,,7","-0.62","1,7","5.92",",,,7","-7.16","1,,,7"
"USC00247265","2016-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1","3,7","1",",7","0",",7","28",",7","2",",7","1",",7","0",",7","","","20160308",",,7","20160303",",3,7","20160303",",,7","","","20160303",",,7","20160306",",,7","-13.3",",7,08,","51","3,,7,03,","46",",,7,03,","3.0",",,7,03,","21.1",",7,06,","3653.2","7","460.1",",7","3.8",",,,7","46",",,,7","3.49",",7","11.55",",,,7","-4.57",",,,7"
"USC00247265","2016-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","0","1,7","0","1,7","0",",7","19",",7","0",",7","6",",7","0",",7","","","20160411",",,7","20160425","+,1,7","20160425","+,1,7","","","20160416",",,7","20160423",",,7","-8.9",",7,11,","0","1,T,7,25,+","0","1,T,7,25,+","26.7",",,7,16,","24.4",",7,23,","3985.1","7","331.9",",7","77.9",",,,7","0","1,T,,7","7.27",",7","15.17",",,,7","-0.63",",,,7"
"USC00247265","2016-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","1.1","7","1.1",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20160514","+,,7","20160531","+,,7","20160531","+,,7","","","20160510",",,7","20160506",",,7","-1.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,10,","30.0",",7,06,","4172.6","7","187.5",",7","81.8",",,,7","0",",,,7","12.32",",7","19.76",",,,7","4.87",",,,7"
"USC00247265","2016-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","23.3","7","22.2",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160609",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,12,","32.2",",7,09,","4213.1","7","40.5",",7","136.9",",,,7","0",",,,7","17.72",",7","24.95",",,,7","10.50",",,,7"
"USC00247265","2016-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","83.6","7","60.3",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20160717",",,7","20160731","+,,7","20160731","+,,7","","","20160703",",,7","20160731","+,,7","8.9",",7,17,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,03,","32.8",",7,31,+","17.8","7","17.8",",7","109.0",",,,7","0",",,,7","19.70",",7","26.16",",,,7","13.25",",,,7"
"USC00247265","2016-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","122.4","7","38.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20160828","+,,7","20160831","+,,7","20160831","+,,7","","","20160810",",,7","20160818","+,,7","5.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,10,","32.2",",7,18,+","50.5","7","32.7",",7","20.6",",,,7","0",",,,7","18.53",",7","26.44",",,,7","10.63",",,,7"
"USC00247265","2016-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","141.6","7","19.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","1",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160923",",,7","20160901",",,7","-3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,23,","35.6",",7,01,","207.8","7","157.3",",7","69.7",",,,7","0",",,,7","13.73",",7","20.93",",,,7","6.53",",,,7"
"USC00247265","2016-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","141.6","7","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20161013","+,,7","20161011",",,7","20161011","+,,7","","","20161004",",,7","20161002",",,7","-3.9",",7,13,+","0",",T,7,11,","0",",T,7,11,+","51.3",",,7,04,","28.3",",7,02,","563.9","7","356.1",",7","138.7",",,,7","0",",T,,7","6.85",",7","12.17",",,,7","1.52",",,,7"
"USC00247265","2016-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","141.6","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","","","20161127","+,,7","20161130","+,,7","20161118",",,7","","","20161118",",,7","20161110",",,7","-7.2",",7,27,+","0",",,7,30,+","13",",,7,18,","0.3",",,7,18,","21.1",",7,10,","981.0","7","417.1",",7","0.3",",,,7","13",",,,7","4.43",",7","11.08",",,,7","-2.22",",,,7"
"USC00247265","2016-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","141.6","7","0.0","1,7","2",",7","0",",7","0",",7","20","1,7","0","1,7","13","1,7","30","1,7","20","1,7","0","1,7","0","1,7","","","20161217",",1,7","20161218","+,1,7","20161212",",1,7","","","20161216","+,,7","20161204","+,1,7","-36.1","1,7,17,","76","1,,7,18,+","13","1,,7,12,","2.0",",,7,16,+","5.6","1,7,04,+","1853.5","7","872.5","1,7","4.0",",,,7","13","1,,,7","-10.75","1,7","-5.25","1,,,7","-16.25","1,,,7"
"USC00247265","2017-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","30",",7","5",",7","14",",7","30",",7","20",",7","0",",7","0",",7","","","20170111",",,7","20170119","+,,7","20170109",",,7","","","20170124","+,,7","20170130","+,,7","-35.6",",7,11,","102",",,7,19,+","58",",,7,09,","2.8",",,7,24,+","8.9",",7,30,+","2759.2","7","905.7",",7","10.0",",,,7","189",",,,7","-10.88",",7","-5.34",",,,7","-16.43",",,,7"
"USC00247265","2017-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","15",",7","5",",7","6",",7","28",",7","13",",7","0",",7","0",",7","","","20170209","+,,7","20170209","+,,7","20170207",",,7","","","20170205",",,7","20170217",",,7","-29.4",",7,09,+","127",",,7,09,+","43",",,7,07,","4.8",",,7,05,","18.3",",7,17,","3388.3","7","629.1",",7","13.7",",,,7","228",",,,7","-4.14",",7","1.64",",,,7","-9.91",",,,7"
"USC00247265","2017-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","9",",7","4",",7","3","1,7","28","1,7","8",",7","1",",7","0",",7","","","20170311",",1,7","20170314","+,,7","20170311",",,7","","","20170312",",,7","20170319",",,7","-22.2","1,7,11,","127",",,7,14,+","76",",,7,11,","3.3",",,7,12,","21.1",",7,19,","3925.0","7","536.7",",7","6.4",",,,7","177",",,,7","0.42","1,7","7.25",",,,7","-6.41","1,,,7"
"USC00247265","2017-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20170417",",,7","20170430","+,,7","20170430","+,,7","","","20170420","+,,7","20170414",",,7","-9.4",",7,17,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,20,+","25.0",",7,14,","4270.2","7","345.2",",7","14.9",",,,7","0",",,,7","6.83",",7","14.76",",,,7","-1.11",",,,7"
"USC00247265","2017-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","3.9","7","3.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","2",",7","","","20170517","+,,7","20170531","+,,7","20170531","+,,7","","","20170503",",,7","20170513","+,,7","-1.1",",7,17,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,03,","32.2",",7,13,+","4452.2","7","182.0",",7","6.9",",,,7","0",",,,7","12.59",",7","21.70",",,,7","3.47",",,,7"
"USC00247265","2017-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","33.9","7","30.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20170630","+,,7","20170630","+,,7","20170630","+,,7","","","20170617",",,7","20170605",",,7","5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","2.8",",,7,17,","33.9",",7,05,","4506.4","7","54.2",",7","9.2",",,,7","0",",,,7","17.53",",7","25.38",",,,7","9.67",",,,7"
"USC00247265","2017-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","180.6","7","146.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170711",",,7","20170731",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,11,","36.7",",7,31,","1.9","7","1.9",",7","10.5",",,,7","0",",,,7","23.00",",7","31.75",",,,7","14.25",",,,7"
"USC00247265","2017-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","221.6","7","41.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170820",",,7","20170831","+,,7","20170831","+,,7","","","20170802",",,7","20170831","+,,7","6.1",",7,20,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,02,","35.0",",7,31,+","21.1","7","19.2",",7","6.6",",,,7","0",",,,7","19.04",",7","27.94",",,,7","10.13",",,,7"
"USC00247265","2017-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","242.4","7","20.8","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","20","1,7","1","1,7","","","20170925","+,1,7","20170930","+,,7","20170930","+,,7","","","20170916",",,7","20170909",",1,7","-1.1","1,7,25,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,16,","33.9","1,7,09,","136.1","7","115.0","1,7","28.2",",,,7","0",",,,7","15.08","1,7","23.73","1,,,7","6.44","1,,,7"
"USC00247265","2017-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","242.4","7","0.0","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0","1,7","9","1,7","0","1,7","","","20171031",",,7","20171031","+,,7","20171030",",,7","","","20171003",",,7","20171020",",1,7","-7.2",",7,31,","0",",,7,31,+","0",",T,7,30,","14.7",",,7,03,","27.8","1,7,20,","434.3","7","298.2","1,7","26.1",",,,7","0",",T,,7","8.31","1,7","17.35","1,,,7","-0.72",",,,7"
"USC00247265","2017-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","242.4","7","0.0","2,7","3",",7","1",",7","0",",7","5",",7","1",",7","5","2,7","27","2,7","10",",7","1",",7","0",",7","","","20171109",",2,7","20171110","+,,7","20171107",",,7","","","20171107",",,7","20171124",",,7","-21.1","2,7,09,","51",",,7,10,+","51",",,7,07,","3.6",",,7,07,","22.2",",7,24,","1000.4","7","566.1",",7","4.4",",,,7","51",",,,7","-2.04","2,7","4.75",",,,7","-8.83","2,,,7"
"USC00247265","2017-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","242.4","7","0.0","1,7","6",",7","3",",7","0",",7","12",",7","5",",7","8","1,7","30","1,7","12",",7","0",",7","0",",7","","","20171231",",1,7","20171231","+,,7","20171220",",,7","","","20171220",",,7","20171210",",,7","-41.1","1,7,31,","305",",,7,31,+","132",",,7,20,","9.1",",,7,20,","14.4",",7,10,","1756.3","7","755.9",",7","18.2",",,,7","360",",,,7","-7.30","1,7","-0.18",",,,7","-14.41","1,,,7"
"USC00247265","2018-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","18",",7","31",",7","23",",7","0",",7","0",",7","","","20180101",",,7","20180102","+,,7","20180109",",,7","","","20180109",",,7","20180131",",,7","-40.0",",7,01,","305",",,7,02,+","51",",,7,09,","3.0",",,7,09,","6.1",",7,31,","2742.9","7","986.6",",7","3.0",",,,7","51",",,,7","-13.49",",7","-5.39",",,,7","-21.60",",,,7"
"USC00247265","2018-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0","5,7","4",",7","3",",7","0",",7","28",",7","4",",7","18","5,7","23","5,7","22","3,7","0","3,7","0","3,7","","","20180212",",5,7","20180228","+,,7","20180218",",,7","","","20180208",",,7","20180215",",3,7","-42.2","5,7,12,","432",",,7,28,+","152",",,7,18,","8.1",",,7,08,","5.0","3,7,15,","3593.0","7","850.1","3,7","20.5",",,,7","391",",,,7","-18.31","5,7","-9.92","3,,,7","-26.69","5,,,7"
"USC00247265","2018-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","4",",7","12",",7","31",",7","12",",7","0",",7","0",",7","","","20180330",",,7","20180308","+,,7","20180305",",,7","","","20180305",",,7","20180328","+,,7","-25.6",",7,30,","508",",,7,08,+","109",",,7,05,","7.9",",,7,05,","5.6",",7,28,+","4356.2","7","763.2",",7","22.6",",,,7","293",",,,7","-6.29",",7","0.13",",,,7","-12.71",",,,7"
"USC00247265","2018-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","14",",7","1",",7","3","1,7","19","1,7","6","1,7","4","1,7","0","1,7","","","20180401",",1,7","20180408",",,7","20180408",",,7","","","20180430",",,7","20180429",",1,7","-20.6","1,7,01,","152",",,7,08,","86",",,7,08,","8.9",",,7,30,","27.8","1,7,29,","4817.6","7","461.4","1,7","15.1",",,,7","91",",,,7","2.42","1,7","9.37","1,,,7","-4.52","1,,,7"
"USC00247265","2018-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","14.9","7","14.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20180502","+,,7","20180531","+,,7","20180531","+,,7","","","20180531",",,7","20180527",",,7","-0.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,31,","31.1",",7,27,","4928.8","7","111.2",",7","26.4",",,,7","0",",,,7","15.23",",7","22.92",",,,7","7.53",",,,7"
