"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250760","2000-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","655.6","0","249.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","3","","20000807",",,0","20000831","+,,0","20000831","+,,0","7","","20000817",",,0","20000809",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","40.6",",0,09,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","26.39",",0","35.93",",,,0","16.85",",,,0"
"USC00250760","2000-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","753.0","0","97.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","13",",0","","","20000926","+,,0","20000924",",,0","20000924",",,0","1","","20000920",",,0","20000907",",,0","-1.1",",0,26,+","0",",T,0,24,","5",",,0,24,","22.6",",,0,20,","40.0",",0,07,","64.7","0","64.7",",0","43.0",",,,0","5",",,,0","19.42",",0","29.32",",,,0","9.53",",,,0"
"USC00250760","2000-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","759.4","0","6.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","2","","20001008",",,0","20001031","+,,0","20001031","+,,0","3","","20001029",",,0","20001002",",,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,29,","34.4",",0,02,","248.9","0","184.2",",0","111.6",",,,0","0",",,,0","12.60",",0","21.52",",,,0","3.67",",,,0"
"USC00250760","2000-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","759.4","0","0.0",",0","3",",0","2",",0","1",",0","7",",0","1",",0","0",",0","28",",0","5",",0","1",",0","0",",0","","","20001113","+,,0","20001114","+,,0","20001112",",,0","","","20001101",",,0","20001101",",,0","-16.1",",0,13,+","51",",,0,14,+","66",",,0,12,","26.2",",,0,01,","21.7",",0,01,","801.4","0","552.5",",0","34.4",",,,0","69",",,,0","-0.09",",0","7.10",",,,0","-7.27",",,,0"
"USC00250760","2000-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","759.4","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","20001212",",,0","20001231","+,,0","20001211",",,0","","","20001231","+,,0","20001208",",,0","-18.3",",0,12,","0",",T,0,31,+","8",",,0,11,","0.5",",,0,31,+","17.2",",0,08,","1470.6","0","669.2",",0","1.9",",,,0","24",",,,0","-3.25",",0","4.21",",,,0","-10.72",",,,0"
"USC00250760","2001-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","1","","20010101",",,0","20010130","+,,0","20010128",",,0","","","20010128",",,0","20010105",",,0","-16.1",",0,01,","127",",,0,30,+","127",",,0,28,","12.4",",,0,28,","20.0",",0,05,","2046.2","0","575.6",",0","24.7",",,,0","181",",,,0","-0.23",",0","7.57",",,,0","-8.04",",,,0"
"USC00250760","2001-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","20010211","+,,0","20010228",",,0","20010227",",,0","","","20010227",",,0","20010206",",,0","-17.2",",0,11,+","127",",,0,28,","109",",,0,27,","10.4",",,0,27,","18.3",",0,06,","2622.9","0","576.7",",0","24.0",",,,0","251",",,,0","-2.26",",0","3.27",",,,0","-7.80",",,,0"
"USC00250760","2001-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","20010301",",,0","20010301",",,0","20010325",",,0","","","20010311",",,0","20010321",",,0","-10.6",",0,01,","152",",,0,01,","64",",,0,25,","5.3",",,0,11,","22.8",",0,21,","3054.6","0","431.7",",0","16.2",",,,0","198",",,,0","4.41",",0","11.42",",,,0","-2.60",",,,0"
"USC00250760","2001-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","6.6","0","6.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","20010417",",,0","20010423",",,0","20010423",",,0","2","","20010423",",,0","20010430",",,0","-7.2",",0,17,","0",",T,0,23,","3",",,0,23,","8.4",",,0,23,","32.2",",0,30,","3264.9","0","210.3",",0","29.7",",,,0","3",",,,0","11.54",",0","20.28",",,,0","2.81",",,,0"
"USC00250760","2001-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","38.0","0","31.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1","","20010525",",,0","20010531","+,,0","20010531","+,,0","","","20010505",",,0","20010516","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","33.9",",0,16,+","3358.2","0","93.3",",0","69.9",",,,0","0",",,,0","16.33",",0","23.84",",,,0","8.83",",,,0"
"USC00250760","2001-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","176.5","0","138.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","20010602",",,0","20010630","+,,0","20010630","+,,0","","","20010614",",,0","20010630","+,,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","38.3",",0,30,+","3381.3","0","23.1",",0","15.8",",,,0","0",",,,0","22.18",",0","30.77",",,,0","13.59",",,,0"
"USC00250760","2001-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","451.7","0","275.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","","","20010727",",,0","20010707",",,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","40.6",",0,07,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","27.21",",0","35.44",",,,0","18.98",",,,0"
"USC00250760","2001-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","661.1","0","209.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20010818","+,,0","20010831","+,,0","20010831","+,,0","","","20010824",",,0","20010807","+,,0","12.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","39.4",",0,07,+","0.3","0","0.3",",0","13.7",",,,0","0",",,,0","25.08",",0","34.37",",,,0","15.78",",,,0"
"USC00250760","2001-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","730.4","0","69.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","","","20010925","+,,0","20010930","+,,0","20010930","+,,0","","","20010901",",,0","20010904",",,0","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","36.1",",0,04,","50.0","0","49.7",",0","77.0",",,,0","0",",,,0","18.98",",0","27.72",",,,0","10.24",",,,0"
"USC00250760","2001-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","736.0","0","5.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","2",",0","","","20011027","+,,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011003",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","33.9",",0,03,","258.8","0","208.8",",0","21.1",",,,0","0",",,,0","11.78",",0","21.78",",,,0","1.78",",,,0"
"USC00250760","2001-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","736.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","13",",0","0",",0","","","20011128",",,0","20011130","+,,0","20011127",",,0","","","20011124",",,0","20011106",",,0","-17.2",",0,28,","0",",T,0,30,+","5",",,0,27,","15.5",",,0,24,","27.8",",0,06,","613.9","0","355.1",",0","30.4",",,,0","8",",,,0","6.50",",0","15.86",",,,0","-2.87",",,,0"
"USC00250760","2001-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","736.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011222",",,0","20011212",",,0","","","20011212",",,0","20011210",",,0","-14.4",",0,31,+","25",",,0,22,","33",",,0,12,","3.8",",,0,12,","18.3",",0,10,","1171.9","0","558.0",",0","6.6",",,,0","56",",,,0","0.33",",0","8.69",",,,0","-8.03",",,,0"
"USC00250760","2002-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","1",",0","1",",0","1","3,0","28","3,0","5",",0","3",",0","0",",0","","","20020102",",3,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020127",",,0","-17.8","3,0,02,","102",",,0,31,","102",",,0,31,","7.1",",,0,31,","23.9",",0,27,","1699.9","0","528.0",",0","7.6",",,,0","110",",,,0","-0.46","3,0","8.75",",,,0","-9.66","3,,,0"
"USC00250760","2002-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","1",",0","27",",0","3",",0","1",",0","0",",0","","","20020227",",,0","20020201",",,0","20020225",",,0","","","20020225","+,,0","20020224",",,0","-18.9",",0,27,","102",",,0,01,","56",",,0,25,","2.5",",,0,25,+","23.9",",0,24,","2179.2","0","479.3",",0","7.0",",,,0","114",",,,0","1.21",",0","10.76",",,,0","-8.33",",,,0"
"USC00250760","2002-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","3",",0","31",",0","6",",0","4",",0","0",",0","","","20020302",",,0","20020303","+,,0","20020302",",,0","","","20020325",",,0","20020313",",,0","-21.7",",0,02,","76",",,0,03,+","89",",,0,02,","9.9",",,0,25,","23.9",",0,13,","2715.8","0","536.6",",0","17.7",",,,0","206",",,,0","1.02",",0","9.77",",,,0","-7.72",",,,0"
"USC00250760","2002-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","5.0","0","5.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","1",",0","","","20020403",",,0","20020430","+,,0","20020430","+,,0","2","","20020428",",,0","20020416",",,0","-10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","35.0",",0,16,","2935.8","0","220.0",",0","18.3",",,,0","0",",,,0","11.17",",0","20.56",",,,0","1.78",",,,0"
"USC00250760","2002-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","35.1","0","30.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","20020502",",,0","20020531","+,,0","20020524",",,0","","","20020524",",,0","20020531",",,0","-1.1",",0,02,","0",",,0,31,+","3",",,0,24,","9.7",",,0,24,","35.6",",0,31,","3052.7","0","116.9",",0","21.9",",,,0","3",",,,0","15.53",",0","24.12",",,,0","6.94",",,,0"
"USC00250760","2002-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","248.7","0","213.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20020614",",,0","20020630","+,,0","20020630","+,,0","","","20020626",",,0","20020602",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","41.7",",0,02,","3054.9","0","2.2",",0","43.7",",,,0","0",",,,0","25.38",",0","34.52",",,,0","16.24",",,,0"
"USC00250760","2002-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","525.7","0","277.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20020713",",,0","20020731","+,,0","20020731","+,,0","","","20020706",",,0","20020726",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","42.8",",0,26,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","27.27",",0","35.97",",,,0","18.57",",,,0"
"USC00250760","2002-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","720.3","0","194.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20020802",",,0","20020831","+,,0","20020831","+,,0","1","","20020827",",,0","20020801",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,27,","41.7",",0,01,","0.0","0","0.0",",0","136.1",",,,0","0",",,,0","24.61",",0","32.72",",,,0","16.50",",,,0"
"USC00250760","2002-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","791.0","0","70.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20020927",",,0","20020930","+,,0","20020930","+,,0","","","20020910",",,0","20020906",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","36.1",",0,06,","49.8","0","49.8",",0","24.6",",,,0","0",",,,0","19.03",",0","27.59",",,,0","10.47",",,,0"
"USC00250760","2002-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","791.6","0","0.6",",0","9",",0","6",",0","0",",0","4",",0","3",",0","0",",0","14",",0","2",",0","12",",0","0",",0","1","","20021031",",,0","20021031",",,0","20021031",",,0","","","20021030",",,0","20021001",",,0","-7.8",",0,31,","76",",,0,31,","56",",,0,31,","21.3",",,0,30,","30.6",",0,01,","344.1","0","294.3",",0","48.5",",,,0","147",",,,0","8.86",",0","16.60",",,,0","1.11",",,,0"
"USC00250760","2002-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","791.6","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","4",",0","4",",0","0",",0","","","20021127",",,0","20021101",",,0","20021101",",,0","","","20021101",",,0","20021123",",,0","-13.3",",0,27,","127",",,0,01,","66",",,0,01,","4.3",",,0,01,","25.6",",0,23,","758.7","0","414.6",",0","7.3",",,,0","69",",,,0","4.51",",0","12.21",",,,0","-3.18",",,,0"
"USC00250760","2002-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","791.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2",",0","0",",0","","","20021224",",,0","20021231","+,,0","20021205",",,0","","","20021205",",,0","20021216",",,0","-14.4",",0,24,","0",",,0,31,+","3",",,0,05,","0.0",",T,0,05,","21.7",",0,16,","1282.4","0","523.7",",0","0.0",",T,,0","3",",,,0","1.44",",0","10.42",",,,0","-7.54",",,,0"
"USC00250760","2003-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","31",",0","6",",0","2",",0","0",",0","","","20030117",",,0","20030102",",,0","20030102",",,0","1","","20030102",",,0","20030128",",,0","-15.0",",0,17,","127",",,0,02,","76",",,0,02,","9.4",",,0,02,","23.9",",0,28,","1850.6","0","568.2",",0","16.3",",,,0","155",",,,0","0.00",",0","8.38",",,,0","-8.37",",,,0"
"USC00250760","2003-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","3",",0","2",",0","27",",0","6",",0","1",",0","0",",0","2","","20030224",",,0","20030226","+,,0","20030223",",,0","","","20030223",",,0","20030202",",,0","-23.3",",0,24,","102",",,0,26,+","109",",,0,23,","9.4",",,0,23,","26.7",",0,02,","2416.4","0","565.8",",0","21.1",",,,0","254",",,,0","-1.88",",0","5.55",",,,0","-9.30",",,,0"
"USC00250760","2003-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","9",",0","0",",0","","","20030305",",,0","20030301",",,0","20030328",",,0","","","20030319",",,0","20030315",",,0","-13.3",",0,05,","25",",,0,01,","25",",,0,28,","22.9",",,0,19,","30.0",",0,15,","2809.2","0","392.8",",0","32.7",",,,0","35",",,,0","5.66",",0","14.10",",,,0","-2.78",",,,0"
"USC00250760","2003-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","1.7","0","1.7",",0","12",",0","8",",0","1",",0","3","2,0","2",",0","0",",0","6",",0","1",",0","14",",0","1",",0","","","20030409","+,,0","20030406",",2,0","20030406",",,0","2","","20030429",",,0","20030415",",,0","-6.1",",0,09,+","127","2,,0,06,","180",",,0,06,","40.4",",,0,29,","32.8",",0,15,","3019.4","0","210.2",",0","118.2",",,,0","231",",,,0","11.38",",0","19.56",",,,0","3.21",",,,0"
"USC00250760","2003-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","29.7","0","28.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","20030520",",,0","20030531","+,,0","20030531","+,,0","","","20030516",",,0","20030530",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","38.9",",0,30,","3116.1","0","96.7",",0","45.4",",,,0","0",",,,0","16.12",",0","23.03",",,,0","9.21",",,,0"
"USC00250760","2003-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","108.9","0","79.2",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","20030608",",,0","20030630","+,,0","20030630","+,,0","1","","20030602",",,0","20030625",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","35.6",",0,25,","3135.8","0","19.7",",0","52.2",",,,0","0",",,,0","20.32",",0","27.87",",,,0","12.76",",,,0"
"USC00250760","2003-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","379.0","0","270.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20030710",",,0","20030731","+,,0","20030731","+,,0","","","20030730",",,0","20030726",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","41.7",",0,26,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","27.05",",0","36.31",",,,0","17.78",",,,0"
"USC00250760","2003-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","603.1","0","224.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","20030828",",,0","20030821",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","39.4",",0,21,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","25.56",",0","34.50",",,,0","16.63",",,,0"
"USC00250760","2003-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","644.5","0","41.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","20030919",",,0","20030930","+,,0","20030930","+,,0","","","20030908",",,0","20030924",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","35.6",",0,24,","56.6","0","56.6",",0","15.3",",,,0","0",",,,0","17.83",",0","27.14",",,,0","8.51",",,,0"
"USC00250760","2003-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","652.9","0","8.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","6",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031014",",,0","20031020",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","35.6",",0,20,","211.4","0","154.8",",0","8.2",",,,0","0",",,,0","13.61",",0","24.65",",,,0","2.56",",,,0"
"USC00250760","2003-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","652.9","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","3",",0","2",",0","0",",0","1","","20031124",",,0","20031124","+,,0","20031123",",,0","","","20031103",",,0","20031130",",,0","-16.1",",0,24,","25",",,0,24,+","30",",,0,23,","7.1",",,0,03,","25.6",",0,30,","663.7","0","452.3",",0","11.2",",,,0","30",",,,0","3.26",",0","10.80",",,,0","-4.29",",,,0"
"USC00250760","2003-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","652.9","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","1",",0","0",",0","","","20031214","+,,0","20031209",",,0","20031209",",,0","","","20031209",",,0","20031201",",,0","-16.1",",0,14,+","51",",,0,09,","64",",,0,09,","5.8",",,0,09,","25.6",",0,01,","1224.2","0","560.5",",0","6.3",",,,0","69",",,,0","0.25",",0","8.89",",,,0","-8.38",",,,0"
"USC00250760","2004-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","20040106",",,0","20040107","+,,0","20040104",",,0","","","20040104",",,0","20040124",",,0","-26.7",",0,06,","102",",,0,07,+","114",",,0,04,","7.1",",,0,04,","18.9",",0,24,","1830.3","0","606.1",",0","8.4",",,,0","127",",,,0","-1.22",",0","7.19",",,,0","-9.63",",,,0"
"USC00250760","2004-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","3",",0","2",",0","27",",0","6",",0","1",",0","0",",0","","","20040207",",,0","20040206",",,0","20040205",",,0","","","20040205",",,0","20040219",",,0","-20.6",",0,07,","152",",,0,06,","91",",,0,05,","8.6",",,0,05,","22.8",",0,19,","2374.8","0","544.5",",0","18.1",",,,0","188",",,,0","-0.44",",0","7.70",",,,0","-8.59",",,,0"
"USC00250760","2004-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.8","0","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","20040331","+,,0","20040303","+,,0","20040303",",,0","","","20040301",",,0","20040320",",,0","-6.1",",0,31,+","0",",T,0,03,+","8",",,0,03,","16.0",",,0,01,","31.1",",0,20,","2703.4","0","328.6",",0","29.8",",,,0","13",",,,0","7.76",",0","17.08",",,,0","-1.56",",,,0"
"USC00250760","2004-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","1.1","0","0.3",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","17",",0","1",",0","","","20040413",",,0","20040412",",,0","20040412",",,0","","","20040412",",,0","20040418",",,0","-8.9",",0,13,","152",",,0,12,","160",",,0,12,","16.8",",,0,12,","32.2",",0,18,","2939.5","0","236.1",",0","62.9",",,,0","185",",,,0","10.47",",0","19.81",",,,0","1.13",",,,0"
"USC00250760","2004-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","52.6","0","51.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","20040514",",,0","20040531","+,,0","20040514",",,0","","","20040513",",,0","20040506",",,0","-1.7",",0,14,","0",",,0,31,+","0",",T,0,14,","13.2",",,0,13,","36.1",",0,06,","3017.8","0","78.3",",0","32.7",",,,0","0",",T,,0","17.47",",0","26.40",",,,0","8.54",",,,0"
