"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248380","2005-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","46.2","1,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","20050831","+,1,0","20050831","+,,0","20050831","+,,0","","","20050823",",1,0","20050821",",1,0","3.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,23,","36.7","1,0,21,","55.1","0","37.5","1,0","3.5","1,,,0","0",",,,0","18.63","1,0","29.85","1,,,0","7.40","1,,,0"
"USC00248380","2005-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","20050924","+,,0","20050930","+,,0","20050930","+,,0","","","20050930",",,0","20050908",",,0","-1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","30.0",",0,08,","209.8","0","154.7",",0","32.5",",,,0","0",",,,0","13.20",",0","21.72",",,,0","4.67",",,,0"
"USC00248380","2005-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","20051031",",,0","20051031","+,,0","20051031","+,,0","","","20051001",",,0","20051018",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","21.1",",0,18,","510.4","0","300.6",",0","100.9",",,,0","0",",,,0","8.64",",0","13.88",",,,0","3.39",",,,0"
"USC00248380","2005-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","16",",0","10",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","20051129",",,0","","","","","","","20051114","+,,0","20051111",",,0","-6.7",",0,29,","","","","","11.4",",,0,14,+","11.1",",0,11,","1009.5","0","499.1",",0","69.0",",,,0","","","1.70",",0","4.56",",,,0","-1.17",",,,0"
"USC00248380","2005-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","15",",0","8",",0","0",",0","","","0","4,0","5",",0","29",",0","20",",0","0",",0","0",",0","","","20051207",",,0","","","20051231","+,4,0","","","20051222",",,0","20051225",",,0","-20.6",",0,07,","","","0","4,,0,31,+","19.6",",,0,22,","5.6",",0,25,","1731.7","0","722.2",",0","82.6",",,,0","0","4,,,0","-4.96",",0","-0.88",",,,0","-9.05",",,,0"
"USC00248380","2006-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","23",",0","19",",0","2",",0","1","2,0","1","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20060121",",,0","20060130",",2,0","20060130",",1,0","","","20060110",",,0","20060131",",,0","-6.1",",0,21,","152","2,,0,30,","76","1,,0,30,","36.8",",,0,10,","7.2",",0,31,","2273.0","0","541.3",",0","189.0",",,,0","76","1,,,0","0.87",",0","3.04",",,,0","-1.30",",,,0"
"USC00248380","2006-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0","3,0","0",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","20060218",",,0","20060228","+,3,0","20060228","+,,0","","","20060228",",,0","20060228",",,0","-22.8",",0,18,","0","3,,0,28,+","0",",,0,28,+","14.2",",,0,28,","7.2",",0,28,","2848.4","0","575.4",",0","55.1",",,,0","0",",,,0","-2.22",",0","3.01",",,,0","-7.45",",,,0"
"USC00248380","2006-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20060313","+,,0","20060331","+,,0","20060331","+,,0","","","20060326",",,0","20060324",",,0","-9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","17.2",",0,24,","3320.0","0","471.6",",0","43.2",",,,0","0",",,,0","3.12",",0","8.86",",,,0","-2.62",",,,0"
"USC00248380","2006-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248380","2006-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","12.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","5",",0","","","20060503",",,0","20060531","+,,0","20060531","+,,0","","","20060523",",,0","20060519","+,,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","33.3",",0,19,+","","","184.5",",0","46.0",",,,0","0",",,,0","12.77",",0","21.36",",,,0","4.17",",,,0"
"USC00248380","2006-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","27.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20060621","+,,0","20060630","+,,0","20060630","+,,0","","","20060614",",,0","20060627",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","35.6",",0,27,","","","49.3",",0","68.5",",,,0","0",",,,0","17.62",",0","26.29",",,,0","8.95",",,,0"
"USC00248380","2006-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","98.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060723","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","37.8",",0,23,+","8.9","0","8.9",",0","8.4",",,,0","0",",,,0","21.23",",0","31.94",",,,0","10.52",",,,0"
"USC00248380","2006-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00248380","2006-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","14.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","7",",0","","","20060915",",,0","20060930","+,,0","20060930","+,,0","","","20060919",",,0","20060908","+,,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","35.0",",0,08,+","","","119.9",",0","7.0",",,,0","0",",,,0","14.82",",0","24.95",",,,0","4.69",",,,0"
"USC00248380","2006-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","20061031","+,,0","20061031","+,,0","20061031","+,,0","","","20061030",",,0","20061001",",,0","-8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","26.7",",0,01,","","","333.8",",0","29.9",",,,0","0",",,,0","7.56",",0","15.24",",,,0","-0.11",",,,0"
"USC00248380","2006-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","24",",0","17",",0","2",",0","","","","","0",",0","22",",0","3",",0","0",",0","0",",0","","","20061130",",,0","","","","","","","20061107",",,0","20061108","+,,0","-11.1",",0,30,","","","","","27.9",",,0,07,","15.0",",0,08,+","","","495.5",",0","202.7",",,,0","","","1.82",",0","5.36",",,,0","-1.73",",,,0"
"USC00248380","2006-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","14",",0","11",",0","0",",0","","","0","2,0","0",",0","31",",0","15",",0","0",",0","0",",0","","","20061218",",,0","","","20061231","+,2,0","","","20061215",",,0","20061214",",,0","-15.0",",0,18,","","","0","2,,0,31,+","16.3",",,0,15,","7.8",",0,14,","","","657.9",",0","78.7",",,,0","0","2,,,0","-2.89",",0","0.89",",,,0","-6.67",",,,0"
"USC00248380","2007-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","0","1,0","5",",0","30",",0","13",",0","0",",0","0",",0","","","20070114","+,,0","","","20070131","+,1,0","","","20070102",",,0","20070110",",,0","-21.7",",0,14,+","","","0","1,,0,31,+","20.3",",,0,02,","10.0",",0,10,","","","697.0",",0","53.0",",,,0","0","1,,,0","-4.15",",0","-0.14",",,,0","-8.16",",,,0"
"USC00248380","2007-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","2,0","22",",0","7",",0","0",",0","","","0","1,0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","20070224",",1,0","","","20070228","+,1,0","","","20070220",",,0","20070217",",1,0","-8.3","1,0,24,","","","0","1,,0,28,+","24.4",",,0,20,","10.0","1,0,17,","","","456.6","1,0","66.4",",,,0","0","1,,,0","0.81","2,0","3.90","1,,,0","-2.29","1,,,0"
"USC00248380","2007-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20070302",",,0","20070331","+,,0","20070331","+,,0","","","20070312",",,0","20070331","+,,0","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","19.4",",0,31,+","","","406.8",",0","67.6",",,,0","0",",,,0","5.21",",0","11.28",",,,0","-0.86",",,,0"
"USC00248380","2007-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","20070412",",,0","20070430","+,,0","20070430","+,,0","","","20070401",",,0","20070408",",,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","21.7",",0,08,","","","323.2",",0","13.8",",,,0","0",",,,0","7.56",",0","14.90",",,,0","0.22",",,,0"
"USC00248380","2007-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20070506",",,0","20070531","+,,0","20070531","+,,0","","","20070525",",,0","20070509",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","30.0",",0,09,","","","176.5",",0","30.9",",,,0","0",",,,0","12.64",",0","21.94",",,,0","3.34",",,,0"
"USC00248380","2007-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","18.9","0","18.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","20070626",",,0","20070630","+,,0","20070630","+,,0","","","20070607","+,,0","20070603",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,+","33.9",",0,03,","","","93.2",",0","35.9",",,,0","0",",,,0","15.86",",0","24.63",",,,0","7.08",",,,0"
"USC00248380","2007-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","141.3","0","122.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20070701",",,0","20070731","+,,0","20070731","+,,0","","","20070717",",,0","20070715","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","39.4",",0,15,+","2.5","0","2.5",",0","2.8",",,,0","0",",,,0","22.20",",0","33.62",",,,0","10.78",",,,0"
"USC00248380","2007-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","168.6","0","27.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20070828",",,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070801",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","35.0",",0,01,","48.4","0","45.9",",0","8.4",",,,0","0",",,,0","17.73",",0","27.68",",,,0","7.78",",,,0"
"USC00248380","2007-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","171.1","0","2.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20070929",",,0","20070930","+,,0","20070930","+,,0","","","20070924",",,0","20070915","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","29.4",",0,15,+","209.0","0","160.6",",0","17.1",",,,0","0",",,,0","13.06",",0","22.01",",,,0","4.11",",,,0"
"USC00248380","2007-10","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","171.1","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","20071027",",,0","20071031","+,,0","20071031","+,,0","","","20071003",",,0","20071011",",,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","23.3",",0,11,","531.4","0","322.4",",0","99.1",",,,0","0",",,,0","7.93",",0","13.58",",,,0","2.28",",,,0"
"USC00248380","2007-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","171.1","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","23",",0","6",",0","0",",0","0",",0","","","20071128",",,0","20071130","+,,0","20071130","+,1,0","","","20071114",",,0","20071105",",,0","-9.4",",0,28,","0",",,0,30,+","0","1,,0,30,+","33.5",",,0,14,","12.2",",0,05,","1044.7","0","513.3",",0","73.0",",,,0","0","1,,,0","1.22",",0","5.24",",,,0","-2.80",",,,0"
"USC00248380","2008-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","3,0","22",",0","14",",0","2",",0","","","","","6","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","20080121",",2,0","","","","","","","20080127",",,0","20080113",",1,0","-26.1","2,0,21,","","","","","31.0",",,0,27,","5.6","1,0,13,","","","662.4","1,0","156.3",",,,0","","","-5.36","3,0","-0.83","1,,,0","-9.90","2,,,0"
"USC00248380","2008-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","20080219",",1,0","20080229","+,,0","20080229","+,,0","","","20080201",",,0","20080229","+,,0","-13.3","1,0,19,","0",",,0,29,+","0",",,0,29,+","15.0",",,0,01,","13.3",",0,29,+","","","488.5",",0","99.6",",,,0","0",",,,0","0.93","1,0","6.33",",,,0","-4.47","1,,,0"
"USC00248380","2008-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0",",0","24",",0","15",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20080322",",,0","20080331","+,,0","20080331","+,,0","","","20080304",",,0","20080307","+,,0","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","13.3",",0,07,+","","","509.3",",0","101.3",",,,0","0",",,,0","1.90",",0","8.01",",,,0","-4.20",",,,0"
"USC00248380","2008-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","","","20080403",",1,0","20080430","+,,0","20080430","+,,0","","","20080424",",,0","20080414",",1,0","-6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","25.0","1,0,14,","","","419.9","1,0","44.1",",,,0","0",",,,0","3.85","1,0","9.97","1,,,0","-2.27","1,,,0"
"USC00248380","2008-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248380","2008-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","7.2","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","2","1,0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","","","20080612",",,0","20080629",",1,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","38.9","1,0,29,","","","200.1","1,0","75.0",",,,0","0",",,,0","11.62","1,0","19.47","1,,,0","3.78",",,,0"
"USC00248380","2008-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","49.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20080731",",,0","20080731","+,,0","20080731","+,,0","","","20080702",",,0","20080701",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","36.7",",0,01,","12.5","0","12.5",",0","15.8",",,,0","0",",,,0","19.54",",0","30.54",",,,0","8.54",",,,0"
"USC00248380","2008-08","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","23.7","2,0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","6","2,0","","","20080805","+,1,0","20080831","+,,0","20080831","+,,0","","","20080825",",1,0","20080818",",2,0","2.8","1,0,05,+","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,25,","38.3","2,0,18,","87.6","0","75.1","2,0","62.7","1,,,0","0",",,,0","16.57","2,0","25.92","2,,,0","7.22","1,,,0"
"USC00248380","2008-09","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20080923",",,0","20080930","+,,0","20080930","+,,0","","","20080921",",,0","20080916",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","30.6",",0,16,","258.4","0","170.8",",0","30.2",",,,0","0",",,,0","12.64",",0","22.04",",,,0","3.24",",,,0"
"USC00248380","2008-11","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","20081125","+,,0","20081130","+,,0","20081122",",,0","","","","","20081119",",,0","-7.2",",0,25,+","0",",,0,30,+","0",",T,0,22,","","","15.0",",0,19,","","","435.2",",0","","","0",",T,,0","3.83",",0","8.08",",,,0","-0.42",",,,0"
"USC00248380","2008-12","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","0.0",",0","19",",0","12",",0","1",",0","","","","","6",",0","29",",0","15",",0","0",",0","0",",0","","","20081221",",,0","","","","","","","20081228",",,0","20081204","+,,0","-26.1",",0,21,","","","","","27.7",",,0,28,","7.2",",0,04,+","","","717.9",",0","115.4",",,,0","","","-4.83",",0","-1.25",",,,0","-8.41",",,,0"
"USC00248380","2009-01","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","2,0","9",",0","5",",0","3",",0","28","3,0","1","2,0","2",",0","30",",0","9","2,0","0","2,0","0","2,0","","","20090103",",,0","20090102",",3,0","20090128",",2,0","","","20090107",",,0","20090116","+,2,0","-25.0",",0,03,","787","3,,0,02,","117","2,,0,28,","40.9",",,0,07,","7.2","2,0,16,+","","","606.7","2,0","136.0",",,,0","117","2,,,0","-2.64","2,0","1.49","2,,,0","-6.77",",,,0"
"USC00248380","2009-02","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","26","2,0","1","1,0","0",",0","26",",0","0","4,0","0","4,0","0","4,0","","","20090201",",,0","20090207","+,2,0","20090226",",1,0","","","20090226",",,0","20090222",",4,0","-13.9",",0,01,","508","2,,0,07,+","25","1,,0,26,","13.2",",,0,26,","10.0","4,0,22,","","","431.6","4,0","51.0",",,,0","25","1,,,0","0.22","4,0","4.77","4,,,0","-4.33",",,,0"
"USC00248380","2009-03","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","26",",0","5",",0","2",",0","27",",0","4","2,0","0","2,0","0","2,0","","","20090311",",,0","20090311","+,,0","20090309",",,0","","","20090325",",,0","20090322","+,2,0","-23.9",",0,11,","356",",,0,11,+","102",",,0,09,","11.9",",,0,25,","12.8","2,0,22,+","","","501.3","2,0","63.5",",,,0","279",",,,0","0.96","2,0","6.23","2,,,0","-4.32",",,,0"
"USC00248380","2009-04","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","","","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","20090430","+,,0","20090403",",,0","","","20090427",",,0","","","","","0",",,0,30,+","51",",,0,03,","13.5",",,0,27,","","","","","","","35.3",",,,0","76",",,,0","","","","","",""
"USC00248380","2009-05","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20090522",",,0","20090531","+,,0","20090531","+,,0","","","20090514",",,0","20090519",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","29.4",",0,19,","","","224.4",",0","66.6",",,,0","0",",,,0","11.14",",0","18.25",",,,0","4.03",",,,0"
"USC00248380","2009-06","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","2.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090616",",,0","20090630","+,1,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","29.4","1,0,30,+","","","76.1","1,0","28.2",",,,0","0",",,,0","15.67","1,0","24.10","1,,,0","7.24",",,,0"
"USC00248380","2009-07","47.86636","-115.62722","734.6","TROUT CREEK RANGER STATION, MT US","","","70.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","20090701",",,0","20090731","+,,0","20090731","+,,0","","","20090729",",,0","20090724","+,1,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","36.1","1,0,24,+","23.9","0","23.9","1,0","39.2",",,,0","0",",,,0","19.91","1,0","30.61","1,,,0","9.21",",,,0"
