"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210939","2007-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","18","4,0","2",",0","2","1,0","25","1,0","8",",0","1",",0","0",",0","1","","20070306","+,1,0","20070303",",4,0","20070302",",,0","","","20070330",",,0","20070327",",,0","-19.4","1,0,06,+","432","4,,0,03,","160",",,0,02,","22.9",",,0,30,","25.6",",0,27,","4117.9","0","558.0",",0","74.5",",,,0","239",",,,0","-0.31","1,0","5.65",",,,0","-6.28","1,,,0"
"USC00210939","2007-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","2",",0","0",",0","17",",0","5",",0","6",",0","0",",0","","","20070410","+,,0","20070404",",,0","20070404",",,0","","","20070423",",,0","20070430",",,0","-13.9",",0,10,+","203",",,0,04,","127",",,0,04,","34.8",",,0,23,","26.1",",0,30,","4525.6","0","407.7",",0","91.7",",,,0","211",",,,0","4.74",",0","11.94",",,,0","-2.46",",,,0"
"USC00210939","2007-05","46.3433","-94.2086","359.7","BRAINERD, MN US","14.2","0","14.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","1","","20070517",",1,0","20070531","+,,0","20070531","+,,0","","","20070531",",,0","20070515",",,0","0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.0",",0,15,","4645.7","0","120.1",",0","96.0",",,,0","0",",,,0","14.81","1,0","21.92",",,,0","7.69","1,,,0"
"USC00210939","2007-06","46.3433","-94.2086","359.7","BRAINERD, MN US","81.0","0","66.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20070629","+,,0","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070626",",,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","32.2",",0,26,","4664.8","0","19.1",",0","62.8",",,,0","0",",,,0","19.92",",0","26.67",",,,0","13.17",",,,0"
"USC00210939","2007-07","46.3433","-94.2086","359.7","BRAINERD, MN US","200.1","0","119.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20070713",",,0","20070731","+,,0","20070731","+,,0","","","20070716",",,0","20070724","+,,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","35.6",",0,24,+","8.1","0","8.1",",0","42.7",",,,0","0",",,,0","21.91",",0","29.19",",,,0","14.63",",,,0"
"USC00210939","2007-08","46.3433","-94.2086","359.7","BRAINERD, MN US","253.9","0","53.8","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","4",",0","","","20070831","+,2,0","20070831","+,,0","20070831","+,,0","1","","20070814",",,0","20070811",",,0","5.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","36.7",",0,11,","45.3","0","37.2",",0","56.5",",,,0","0",",,,0","18.98","2,0","26.25",",,,0","11.70","2,,,0"
"USC00210939","2007-09","46.3433","-94.2086","359.7","BRAINERD, MN US","281.9","0","28.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","2",",0","","","20070916","+,,0","20070930","+,,0","20070930","+,,0","","","20070918",",,0","20070905",",,0","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","33.3",",0,05,","180.0","0","134.7",",0","127.5",",,,0","0",",,,0","14.77",",0","22.34",",,,0","7.20",",,,0"
"USC00210939","2007-10","46.3433","-94.2086","359.7","BRAINERD, MN US","284.1","0","2.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","20071029",",,0","20071031","+,,0","20071031","+,,0","","","20071019",",,0","20071007",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","27.8",",0,07,","459.9","0","279.9",",0","150.3",",,,0","0",",,,0","9.38",",0","14.81",",,,0","3.95",",,,0"
"USC00210939","2007-11","46.3433","-94.2086","359.7","BRAINERD, MN US","284.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","20071130","+,,0","20071124","+,,0","20071124","+,,0","","","20071114",",,0","20071102",",,0","-19.4",",0,30,+","0",",T,0,24,+","0",",T,0,24,+","1.8",",,0,14,","13.9",",0,02,","1034.4","0","574.5",",0","3.8",",,,0","0",",T,,0","-0.82",",0","3.84",",,,0","-5.48",",,,0"
"USC00210939","2007-12","46.3433","-94.2086","359.7","BRAINERD, MN US","284.1","0","0.0",",0","5","1,0","2","1,0","0","1,0","30",",0","2",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","20071209","+,,0","20071205",",,0","20071202",",,0","","","20071205",",1,0","20071222",",,0","-28.9",",0,09,+","330",",,0,05,","229",",,0,02,","9.1","1,,0,05,","1.1",",0,22,","1978.8","0","944.4",",0","18.7","1,,,0","331",",,,0","-12.13",",0","-6.61",",,,0","-17.65",",,,0"
"USC00210939","2008-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","20080120",",,0","20080104","+,,0","20080111",",,0","","","20080111",",,0","20080107",",,0","-32.2",",0,20,","254",",,0,04,+","8",",,0,11,","1.0",",,0,11,","7.8",",0,07,","2972.5","0","993.7",",0","1.0",",,,0","8",",,,0","-13.72",",0","-6.83",",,,0","-20.62",",,,0"
"USC00210939","2008-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","27","2,0","2","1,0","17",",0","29",",0","27",",0","0",",0","0",",0","","","20080222","+,,0","20080219","+,2,0","20080214",",1,0","","","20080229","+,,0","20080224",",,0","-33.9",",0,22,+","330","2,,0,19,+","58","1,,0,14,","2.0",",,0,29,+","2.8",",0,24,","3880.1","0","907.6",",0","7.8",",,,0","118","1,,,0","-12.96",",0","-6.06",",,,0","-19.86",",,,0"
"USC00210939","2008-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","29",",0","1","1,0","6","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","20080307",",1,0","20080301",",,0","20080322",",1,0","","","20080322",",,0","20080312",",1,0","-31.7","1,0,07,","305",",,0,01,","38","1,,0,22,","7.1",",,0,22,","10.6","1,0,12,","4564.1","0","684.0","1,0","18.2",",,,0","64","1,,,0","-5.18","2,0","1.55","1,,,0","-11.91","1,,,0"
"USC00210939","2008-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","9","4,0","5",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","20080414",",,0","20080411",",4,0","20080411",",,0","","","20080426",",,0","20080422",",,0","-8.3",",0,14,","381","4,,0,11,","381",",,0,11,","28.7",",,0,26,","23.3",",0,22,","5011.1","0","447.0",",0","93.4",",,,0","580",",,,0","3.43",",0","9.92",",,,0","-3.06",",,,0"
"USC00210939","2008-05","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","8",",0","0",",0","","","20080514","+,2,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080517",",,0","0.6","2,0,14,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","25.6",",0,17,","5223.7","0","212.6",",0","67.0",",,,0","0",",,,0","10.93","2,0","17.46",",,,0","4.40","2,,,0"
"USC00210939","2008-06","46.3433","-94.2086","359.7","BRAINERD, MN US","15.9","0","15.9",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20080612",",,0","20080630","+,,0","20080630","+,,0","","","20080606",",,0","20080625",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","29.4",",0,25,","5279.3","0","55.6",",0","132.3",",,,0","0",",,,0","17.01",",0","23.28",",,,0","10.74",",,,0"
"USC00210939","2008-07","46.3433","-94.2086","359.7","BRAINERD, MN US","77.1","0","61.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080705","+,,0","20080731","+,,0","20080731","+,,0","","","20080712",",,0","20080712","+,,0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","31.1",",0,12,+","8.6","0","8.6",",0","85.7",",,,0","0",",,,0","20.03",",0","26.82",",,,0","13.24",",,,0"
"USC00210939","2008-08","46.3433","-94.2086","359.7","BRAINERD, MN US","123.8","0","46.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080826","+,,0","20080831","+,,0","20080831","+,,0","","","20080813",",,0","20080818",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","31.7",",0,18,","25.5","0","16.9",",0","27.6",",,,0","0",",,,0","19.30",",0","27.26",",,,0","11.33",",,,0"
"USC00210939","2008-09","46.3433","-94.2086","359.7","BRAINERD, MN US","141.6","0","17.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20080910","+,,0","20080930","+,,0","20080930","+,,0","","","20080926",",,0","20080902",",,0","1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","31.7",",0,02,","157.6","0","132.1",",0","97.3",",,,0","0",",,,0","14.53",",0","21.30",",,,0","7.75",",,,0"
"USC00210939","2008-10","46.3433","-94.2086","359.7","BRAINERD, MN US","141.6","0","0.0","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","20081028",",1,0","20081027",",,0","20081027",",,0","","","20081006",",,0","20081013","+,,0","-6.1","1,0,28,","0",",T,0,27,","0",",T,0,27,","28.4",",,0,06,","20.6",",0,13,+","479.9","0","322.3",",0","111.7",",,,0","0",",T,,0","7.53","1,0","13.44",",,,0","1.63","1,,,0"
"USC00210939","2008-11","46.3433","-94.2086","359.7","BRAINERD, MN US","141.6","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","24",",0","15",",0","1",",0","0",",0","","","20081122","+,,0","20081116",",,0","20081116",",,0","","","20081107",",,0","20081104",",,0","-13.9",",0,22,+","76",",,0,16,","76",",,0,16,","10.7",",,0,07,","21.7",",0,04,","1048.2","0","568.3",",0","32.8",",,,0","114",",,,0","-0.61",",0","3.81",",,,0","-5.03",",,,0"
"USC00210939","2008-12","46.3433","-94.2086","359.7","BRAINERD, MN US","141.6","0","0.0","1,0","14",",0","6",",0","0",",0","26",",0","9",",0","19","1,0","30","1,0","29",",0","0",",0","0",",0","","","20081216",",1,0","20081231","+,,0","20081215",",,0","","","20081215",",,0","20081203",",,0","-32.8","1,0,16,","381",",,0,31,+","229",",,0,15,","9.1",",,0,15,","5.0",",0,03,","2016.6","0","968.4",",0","47.6",",,,0","732",",,,0","-13.98","1,0","-7.49",",,,0","-20.47","1,,,0"
"USC00210939","2009-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","20090117","+,,0","20090122","+,,0","20090104",",,0","","","20090104",",,0","20090122",",,0","-37.8",",0,17,+","381",",,0,22,+","38",",,0,04,","6.4",",,0,04,","1.7",",0,22,","3147.5","0","1130.9",",0","10.8",",,,0","81",",,,0","-18.15",",0","-10.07",",,,0","-26.22",",,,0"
"USC00210939","2009-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","2",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","20090228","+,,0","20090206","+,,0","20090227",",,0","","","20090227",",,0","20090201",",,0","-30.0",",0,28,+","330",",,0,06,+","109",",,0,27,","11.4",",,0,27,","8.9",",0,01,","3947.7","0","800.2",",0","29.3",",,,0","175",",,,0","-10.24",",0","-3.00",",,,0","-17.49",",,,0"
"USC00210939","2009-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","25",",0","3",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","20090313",",,0","20090312","+,,0","20090311",",,0","","","20090323",",,0","20090323","+,,0","-31.1",",0,13,","279",",,0,12,+","102",",,0,11,","33.0",",,0,23,","12.2",",0,23,+","4644.9","0","697.2",",0","89.9",",,,0","152",",,,0","-4.16",",0","2.37",",,,0","-10.68",",,,0"
"USC00210939","2009-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20090405","+,,0","20090401",",,0","20090401",",,0","","","20090401",",,0","20090424",",,0","-6.7",",0,05,+","152",",,0,01,","152",",,0,01,","22.9",",,0,01,","27.8",",0,24,","5036.9","0","392.0",",0","43.6",",,,0","160",",,,0","5.27",",0","11.77",",,,0","-1.24",",,,0"
"USC00210939","2009-05","46.3433","-94.2086","359.7","BRAINERD, MN US","3.1","0","3.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20090503",",,0","20090531","+,,0","20090531","+,,0","","","20090516",",,0","20090521",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","31.1",",0,21,","5234.1","0","197.2",",0","34.1",",,,0","0",",,,0","12.07",",0","20.04",",,,0","4.10",",,,0"
"USC00210939","2009-06","46.3433","-94.2086","359.7","BRAINERD, MN US","38.6","0","35.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090603",",,0","20090630","+,,0","20090630","+,,0","","","20090617",",,0","20090623",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","31.1",",0,23,","5313.7","0","79.6",",0","81.1",",,,0","0",",,,0","16.86",",0","23.59",",,,0","10.13",",,,0"
"USC00210939","2009-07","46.3433","-94.2086","359.7","BRAINERD, MN US","68.1","0","29.5","2,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","20090719","+,2,0","20090731","+,,0","20090731","+,,0","","","20090715",",,0","20090708",",1,0","6.7","2,0,19,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","31.1","1,0,08,","38.9","0","38.9","1,0","154.2",",,,0","0",",,,0","17.96","2,0","24.15","1,,,0","11.76","2,,,0"
"USC00210939","2009-08","46.3433","-94.2086","359.7","BRAINERD, MN US","99.5","0","31.4",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090816",",,0","20090815","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","31.1",",0,15,+","86.1","0","47.2",",0","78.7",",,,0","0",",,,0","17.82",",0","24.21",",,,0","11.43",",,,0"
"USC00210939","2009-09","46.3433","-94.2086","359.7","BRAINERD, MN US","112.0","0","12.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090920",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","28.3",",0,20,","140.9","0","54.8",",0","20.5",",,,0","0",",,,0","16.92",",0","23.86",",,,0","9.98",",,,0"
"USC00210939","2009-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091022",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,22,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00210939","2009-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","20091119","+,,0","20091130","+,,0","20091130","+,,0","","","20091114",",,0","20091108",",,0","-7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","15.0",",0,08,","","","466.1",",0","27.7",",,,0","0",",,,0","2.80",",0","8.38",",,,0","-2.78",",,,0"
"USC00210939","2009-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0",",0","15",",0","5",",0","0",",0","23",",0","6",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","20091212","+,,0","20091228","+,,0","20091225","+,,0","","","20091225",",,0","20091201",",,0","-25.0",",0,12,+","330",",,0,28,+","102",",,0,25,+","12.7",",,0,25,","5.0",",0,01,","","","915.2",",0","41.8",",,,0","443",",,,0","-11.19",",0","-6.41",",,,0","-15.97",",,,0"
"USC00210939","2010-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","1",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","20100104",",,0","20100131","+,,0","20100125",",,0","","","20100124",",,0","20100118",",,0","-34.4",",0,04,","279",",,0,31,+","25",",,0,25,","7.6",",,0,24,","3.3",",0,18,","","","979.1",",0","19.0",",,,0","46",",,,0","-13.25",",0","-7.53",",,,0","-18.97",",,,0"
"USC00210939","2010-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","1",",0","19",",0","28",",0","17",",0","0",",0","0",",0","","","20100212",",,0","20100212","+,,0","20100208",",,0","","","20100209",",,0","20100228","+,,0","-26.7",",0,12,","381",",,0,12,+","51",",,0,08,","7.6",",,0,09,","3.3",",0,28,+","","","807.6",",0","17.8",",,,0","97",",,,0","-10.51",",0","-1.92",",,,0","-19.10",",,,0"
"USC00210939","2010-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12","1,0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","20100301",",,0","20100303","+,1,0","20100331","+,,0","","","20100311",",,0","20100331",",,0","-17.2",",0,01,","330","1,,0,03,+","0",",,0,31,+","7.6",",,0,11,","21.1",",0,31,","","","504.4",",0","25.9",",,,0","0",",,,0","2.06",",0","8.71",",,,0","-4.58",",,,0"
"USC00210939","2010-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","20100410","+,,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100421",",,0","-4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","23.3",",0,21,","","","261.8",",0","27.8",",,,0","0",",,,0","9.61",",0","17.74",",,,0","1.47",",,,0"
"USC00210939","2010-05","46.3433","-94.2086","359.7","BRAINERD, MN US","19.2","0","19.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","20100509",",,0","20100531","+,,0","20100509","+,,0","","","20100511",",,0","20100525",",,0","-3.3",",0,09,","0",",,0,31,+","0",",T,0,09,+","31.2",",,0,11,","33.3",",0,25,","","","187.1",",0","91.8",",,,0","0",",T,,0","12.92",",0","19.81",",,,0","6.03",",,,0"
"USC00210939","2010-06","46.3433","-94.2086","359.7","BRAINERD, MN US","46.7","0","27.5",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","","","20100626",",,0","20100623",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","30.6",",0,23,","","","49.6",",0","111.0",",,,0","0",",,,0","17.60",",0","23.43",",,,0","11.76",",,,0"
"USC00210939","2010-07","46.3433","-94.2086","359.7","BRAINERD, MN US","128.3","0","81.6",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20100712",",,0","20100731","+,,0","20100731","+,,0","","","20100718",",,0","20100704",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","31.7",",0,04,","0.8","0","0.8",",0","153.7",",,,0","0",",,,0","20.94",",0","27.26",",,,0","14.61",",,,0"
"USC00210939","2010-08","46.3433","-94.2086","359.7","BRAINERD, MN US","219.2","0","90.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20100818","+,,0","20100831","+,,0","20100831","+,,0","","","20100802",",,0","20100810",",,0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","32.2",",0,10,","18.6","0","17.8",",0","122.2",",,,0","0",",,,0","20.69",",0","26.83",",,,0","14.55",",,,0"
"USC00210939","2010-09","46.3433","-94.2086","359.7","BRAINERD, MN US","219.5","0","0.3",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20100927","+,,0","20100930","+,,0","20100930","+,,0","","","20100916",",,0","20100901",",,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","27.2",",0,01,","199.2","0","180.6",",0","84.1",",,,0","0",",,,0","12.32",",0","18.24",",,,0","6.41",",,,0"
"USC00210939","2010-10","46.3433","-94.2086","359.7","BRAINERD, MN US","220.1","0","0.6",",0","6",",0","5",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101027",",,0","","","20101026",",,0","20101009",",,0","-5.6",",0,31,+","0",",,0,31,+","25",",,0,27,","43.9",",,0,26,","28.9",",0,09,","489.0","0","289.8",",0","110.7",",,,0","25",",,,0","9.00",",0","16.42",",,,0","1.59",",,,0"
"USC00210939","2010-11","46.3433","-94.2086","359.7","BRAINERD, MN US","220.1","0","0.0",",0","9",",0","4",",0","0",",0","8","1,0","1","4,0","4",",0","27",",0","11",",0","0",",0","0",",0","","","20101126",",,0","20101130",",1,0","20101130",",4,0","","","20101130",",,0","20101110",",,0","-20.0",",0,26,","152","1,,0,30,","102","4,,0,30,","10.7",",,0,30,","20.0",",0,10,","1073.5","0","584.5",",0","30.8",",,,0","105","4,,,0","-1.15",",0","4.30",",,,0","-6.60",",,,0"
"USC00210939","2010-12","46.3433","-94.2086","359.7","BRAINERD, MN US","220.1","0","0.0",",0","13",",0","2",",0","1",",0","","","4",",0","9",",0","31",",0","28",",0","0",",0","0",",0","","","20101213",",,0","","","20101231","+,,0","","","20101231",",,0","20101229",",,0","-23.9",",0,13,","","","102",",,0,31,+","25.4",",,0,31,","2.2",",0,29,","1978.5","0","905.0",",0","44.0",",,,0","393",",,,0","-10.86",",0","-6.65",",,,0","-15.08",",,,0"
"USC00210939","2011-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","31",",7","6","3,7","21",",7","31",",7","31",",7","0",",7","0",",7","","","20110121",",,7","20110131",",,7","20110115",",3,7","","","20110115",",,7","20110129",",,7","-36.1",",7,21,","457",",,7,31,","63","3,,7,15,","7.6",",,7,15,","-0.6",",7,29,","3019.1","7","1040.6",",7","23.4",",,,7","269","3,,,7","-15.23",",7","-9.73",",,,7","-20.74",",,,7"
"USC00210939","2011-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","2","1,7","14",",7","28",",7","19",",7","0",",7","0",",7","2","","20110211","+,,7","20110203","+,,7","20110221",",1,7","","","20110221",",,7","20110217",",,7","-31.7",",7,11,+","457",",,7,03,+","127","1,,7,21,","10.2",",,7,21,","11.1",",7,17,","3836.5","7","817.4",",7","14.2",",,,7","211","1,,,7","-10.86",",7","-3.96",",,,7","-17.76",",,,7"
