"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211227","2010-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","26.1","0","26.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100529","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","29.4",",0,29,+","4252.6","0","143.7",",0","63.7",",,,0","0",",,,0","14.54",",0","19.22",",,,0","9.85",",,,0"
"USC00211227","2010-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","66.2","0","40.1",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","","","20100623",",,0","20100622",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","31.1",",0,22,","4277.5","0","24.9",",0","185.5",",,,0","0",",,,0","18.84",",0","23.36",",,,0","14.31",",,,0"
"USC00211227","2010-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","184.3","0","118.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20100712",",,0","20100731","+,,0","20100731","+,,0","","","20100714",",,0","20100703",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","31.7",",0,03,","0.3","0","0.3",",0","96.8",",,,0","0",",,,0","22.13",",0","27.39",",,,0","16.88",",,,0"
"USC00211227","2010-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","326.2","0","141.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20100826","+,,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100813",",,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","33.3",",0,13,","6.1","0","5.8",",0","127.5",",,,0","0",",,,0","22.72",",0","28.15",",,,0","17.30",",,,0"
"USC00211227","2010-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","326.2","0","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","20100926",",,0","20100930","+,,0","20100930","+,,0","","","20100916",",,0","20100912","+,,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","22.2",",0,12,+","160.7","0","154.6",",0","179.8",",,,0","0",",,,0","13.18",",0","17.80",",,,0","8.55",",,,0"
"USC00211227","2010-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","327.1","0","0.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101024",",,0","20101009",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","25.6",",0,09,","425.4","0","264.7",",0","45.7",",,,0","0",",,,0","9.82",",0","14.98",",,,0","4.66",",,,0"
"USC00211227","2010-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","327.1","0","0.0",",0","1",",0","1",",0","0",",0","15","3,0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","20101127","+,,0","20101114","+,3,0","20101113",",,0","","","20101113",",,0","20101110","+,,0","-13.9",",0,27,+","127","3,,0,14,+","127",",,0,13,","15.2",",,0,13,","16.7",",0,10,+","970.1","0","544.7",",0","15.2",",,,0","127",",,,0","0.18",",0","4.15",",,,0","-3.80",",,,0"
"USC00211227","2010-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","327.1","0","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","6",",0","31",",0","29",",0","0",",0","0",",0","","","20101214","+,,0","","","20101211",",,0","","","20101231",",,0","20101230",",,0","-27.8",",0,14,+","","","305",",,0,11,","6.4",",,0,31,","2.2",",0,30,","1868.8","0","898.7",",0","14.4",",,,0","635",",,,0","-10.66",",0","-7.46",",,,0","-13.85",",,,0"
"USC00211227","2011-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","","","17",",7","31",",7","31",",7","0",",7","0",",7","","","20110121",",,7","20110122","+,,7","","","","","20110111",",,7","20110127",",,7","-32.8",",7,21,","330",",,7,22,+","","","3.8",",,7,11,","-1.1",",7,27,","2872.7","7","1003.9",",7","10.3",",,,7","","","-14.05",",7","-10.51",",,,7","-17.60",",,,7"
"USC00211227","2011-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","28",",7","","","13",",7","28",",7","20",",7","0",",7","0",",7","","","20110210",",,7","20110222",",,7","","","","","20110222",",,7","20110217",",,7","-26.1",",7,10,","356",",,7,22,","","","6.3",",,7,22,","7.2",",7,17,","3654.9","7","782.2",",7","6.9",",,,7","","","-9.60",",7","-4.44",",,,7","-14.76",",,,7"
"USC00211227","2011-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","3",",7","29",",7","13",",7","0",",7","0",",7","","","20110302",",,7","","","","","","","20110323",",,7","20110317",",,7","-26.1",",7,02,","","","","","12.7",",,7,23,","9.4",",7,17,","4345.2","7","690.3",",7","24.1",",,,7","","","-3.94",",7","1.59",",,,7","-9.46",",,,7"
"USC00211227","2011-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","","","20110421","+,,7","","","","","","","20110426","+,,7","20110412","+,,7","-2.8",",7,21,+","","","","","17.8",",,7,26,+","17.8",",7,12,+","4713.5","7","368.3",",7","97.8",",,,7","","","6.06",",7","10.67",",,,7","1.44",",,,7"
"USC00211227","2011-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.8","7","0.8",",7","9",",7","9",",7","4",",7","","","","","0",",7","3",",7","0",",7","6",",7","0",",7","","","20110503",",,7","","","","","","","20110521","+,,7","20110530","+,,7","-2.8",",7,03,","","","","","38.1",",,7,21,+","24.4",",7,30,+","4882.5","7","169.0",",7","203.1",",,,7","","","12.91",",7","17.72",",,,7","8.10",",,,7"
"USC00211227","2011-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","40.8","7","40.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","","","20110611",",,7","","","","","","","20110614",",,7","20110629","+,,7","7.2",",7,11,","","","","","22.9",",,7,14,","32.2",",7,29,+","4916.7","7","34.2",",7","48.2",",,,7","","","18.53",",7","23.52",",,,7","13.54",",,,7"
"USC00211227","2011-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","202.6","7","161.8",",7","5",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20110713",",,7","","","","","","","20110702",",,7","20110701",",,7","12.2",",7,13,","","","","","73.7",",,7,02,","33.3",",7,01,","1.1","7","1.1",",7","203.2",",,,7","","","23.52",",7","28.26",",,,7","18.77",",,,7"
"USC00211227","2011-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","265.5","7","62.9",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20110822",",,7","","","","","","","20110801",",,7","20110802",",,7","11.1",",7,22,","","","","","48.8",",,7,01,","30.6",",7,02,","5.3","7","4.2",",7","84.4",",,,7","","","20.23",",7","24.99",",,,7","15.47",",,,7"
"USC00211227","2011-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","285.0","7","19.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","10",",7","0",",7","","","20110915",",,7","","","","","","","20110926",",,7","20110901",",,7","-1.1",",7,15,","","","","","7.6",",,7,26,","30.0",",7,01,","147.3","7","142.0",",7","15.2",",,,7","","","14.25",",7","19.39",",,,7","9.11",",,,7"
"USC00211227","2011-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","286.6","7","1.6",",7","2",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","9",",7","0",",7","","","20111028",",,7","","","","","","","20111029",",,7","20111006","+,,7","-3.9",",7,28,","","","","","7.6",",,7,29,","25.0",",7,06,+","415.6","7","268.3",",7","12.7",",,,7","","","9.73",",7","14.54",",,,7","4.92",",,,7"
"USC00211227","2011-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","286.6","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20111117",",,7","","","20111119",",,7","","","20111119",",,7","20111112",",,7","-8.9",",7,17,","","","76",",,7,19,","6.3",",,7,19,","12.2",",7,12,","914.1","7","498.5",",7","6.3",",,,7","76",",,,7","1.72",",7","5.60",",,,7","-2.17",",,,7"
"USC00211227","2011-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","286.6","7","0.0",",7","2",",7","2",",7","0",",7","","","2","2,7","0",",7","30",",7","21",",7","0",",7","0",",7","","","20111210","+,,7","","","20111224","+,2,7","","","20111224","+,,7","20111226",",,7","-15.0",",7,10,+","","","25","2,,7,24,+","2.5",",,7,24,+","5.0",",7,26,","1611.7","7","697.6",",7","5.0",",,,7","50","2,,,7","-4.17",",7","-0.91",",,,7","-7.43",",,,7"
"USC00211227","2012-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","0","3,7","0","3,7","0","3,7","15",",7","3",",7","5",",7","31",",7","18",",7","0",",7","0",",7","","","20120119",",,7","20120125",",,7","20120123",",,7","","","20120129",",3,7","20120110",",,7","-22.8",",7,19,","127",",,7,25,","76",",,7,23,","0.0","3,T,7,29,","11.7",",7,10,","2369.4","7","757.7",",7","0.0","3,T,,7","152",",,,7","-6.11",",7","-1.28",",,,7","-10.93",",,,7"
"USC00211227","2012-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","6",",7","2",",7","3",",7","29",",7","6",",7","0",",7","0",",7","","","20120211",",,7","20120229",",,7","20120229",",,7","","","20120229",",,7","20120206",",,7","-18.9",",7,11,","152",",,7,29,","152",",,7,29,","16.0",",,7,29,","6.7",",7,06,","3020.1","7","650.7",",7","20.3",",,,7","228",",,,7","-4.10",",7","1.03",",,,7","-9.23",",,,7"
"USC00211227","2012-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","13",",7","4",",7","4",",7","0",",7","","","20120305",",,7","","","","","","","20120312",",,7","20120318",",,7","-16.7",",7,05,","","","","","10.2",",,7,12,","25.0",",7,18,","3416.8","7","396.7",",7","34.3",",,,7","","","5.54",",7","11.68",",,,7","-0.61",",,,7"
"USC00211227","2012-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","","","20120417",",,7","","","","","","","20120415",",,7","20120414",",,7","-5.0",",7,17,","","","","","27.9",",,7,15,","22.8",",7,14,","3751.7","7","334.9",",7","54.3",",,,7","","","7.17",",7","13.82",",,,7","0.52",",,,7"
"USC00211227","2012-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","17.0","7","17.0",",7","11",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","","","20120513","+,,7","","","","","","","20120524",",,7","20120518",",,7","4.4",",7,13,+","","","","","44.4",",,7,24,","32.2",",7,18,","3865.6","7","113.9",",7","216.4",",,,7","","","15.20",",7","21.50",",,,7","8.91",",,,7"
"USC00211227","2012-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","84.4","7","67.4",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","","","20120601",",,7","","","","","","","20120610",",,7","20120610","+,,7","3.9",",7,01,","","","","","44.5",",,7,10,","34.4",",7,10,+","3891.4","7","25.8",",7","96.1",",,,7","","","19.72",",7","26.64",",,,7","12.80",",,,7"
"USC00211227","2012-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","247.9","7","163.5",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20120710",",,7","","","","","","","20120721","+,,7","20120704","+,,7","13.3",",7,10,","","","","","22.9",",,7,21,+","36.7",",7,04,+","0.0","7","0.0",",7","100.1",",,,7","","","23.61",",7","30.30",",,,7","16.92",",,,7"
"USC00211227","2012-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","311.3","7","63.4",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20120820",",,7","","","","","","","20120803",",,7","20120824",",,7","5.6",",7,20,","","","","","3.8",",,7,03,","33.3",",7,24,","19.4","7","19.4",",7","12.2",",,,7","","","19.75",",7","27.02",",,,7","12.48",",,,7"
"USC00211227","2012-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","325.8","7","14.5",",7","4",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","20",",7","1",",7","","","20120927","+,,7","","","","","","","20120907",",,7","20120911",",,7","-2.2",",7,27,+","","","","","6.4",",,7,07,","33.9",",7,11,","171.3","7","151.9",",7","11.5",",,,7","","","13.75",",7","22.70",",,,7","4.81",",,,7"
"USC00211227","2012-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","4",",Z","3",",Z","0",",Z","0","2,Z","0","2,Z","","","","","0",",Z","3",",Z","0",",Z","","","","","20121031","+,2,Z","20121031","+,2,Z","","","20121025",",,Z","20121003",",,Z","","","0","2,,Z,31,+","0","2,,Z,31,+","11.7",",,Z,25,","23.9",",Z,03,","","","","","23.7",",,,Z","0","2,,,Z","","","12.10",",,,Z","",""
"USC00211227","2012-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0","1,7","3","1,7","1","1,7","0","1,7","2",",7","1",",7","0","1,7","22","1,7","5",",7","0",",7","0",",7","","","20121125","+,1,7","20121124","+,,7","20121123",",,7","","","20121106",",1,7","20121110",",,7","-16.1","1,7,25,+","25",",,7,24,+","25",",,7,23,","5.8","1,,7,06,","15.6",",7,10,","","","526.9",",7","9.1","1,,,7","25",",,,7","0.15","1,7","6.21",",,,7","-5.90","1,,,7"
"USC00211227","2012-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0","1,7","4",",7","4",",7","0",",7","23",",7","3",",7","4",",7","31",",7","20","1,7","0","1,7","0","1,7","","","20121225",",,7","20121211","+,,7","20121210",",,7","","","20121210",",,7","20121203",",1,7","-21.1",",7,25,","305",",,7,11,+","229",",,7,10,","15.2",",,7,10,","10.6","1,7,03,","","","779.7","1,7","33.2",",,,7","330",",,,7","-7.64","1,7","-3.13","1,,,7","-12.15",",,,7"
"USC00211227","2013-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","31",",7","1",",7","14",",7","31",",7","22",",7","0",",7","0",",7","","","20130122",",,7","20130108","+,,7","20130128",",,7","","","20130110",",,7","20130111","+,,7","-28.9",",7,22,","102",",,7,08,+","38",",,7,28,","3.6",",,7,10,","3.9",",7,11,+","","","920.5",",7","6.1",",,,7","38",",,,7","-11.36",",7","-5.66",",,,7","-17.06",",,,7"
"USC00211227","2013-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","4",",7","14",",7","28",",7","25",",7","0",",7","0",",7","","","20130201",",,7","20130224",",,7","20130211",",,7","","","20130211",",,7","20130213",",,7","-25.6",",7,01,","279",",,7,24,","152",",,7,11,","8.6",",,7,11,","2.8",",7,13,","","","808.7",",7","11.5",",,,7","355",",,,7","-10.55",",7","-4.69",",,,7","-16.41",",,,7"
"USC00211227","2013-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","28","3,7","5",",7","5",",7","31",",7","19",",7","0",",7","0",",7","","","20130321","+,,7","20130309",",3,7","20130305",",,7","","","20130309",",,7","20130330",",,7","-20.6",",7,21,+","610","3,,7,09,","229",",,7,05,","12.7",",,7,09,","8.9",",7,30,","","","754.7",",7","37.3",",,,7","559",",,,7","-6.01",",7","-0.63",",,,7","-11.39",",,,7"
"USC00211227","2013-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","28",",7","2",",7","2",",7","0",",7","","","20130420","+,,7","","","","","","","20130419",",,7","20130428",",,7","-11.1",",7,20,+","","","","","20.3",",,7,19,","25.0",",7,28,","","","509.1",",7","31.2",",,,7","","","1.36",",7","6.95",",,,7","-4.22",",,,7"
"USC00211227","2013-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","1.7","7","1.7",",7","18",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","","","20130519",",,7","20130514",",,7","-1.7",",7,03,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","28.3",",7,14,","","","194.5",",7","123.0",",,,7","0",",,,7","12.11",",7","18.91",",,,7","5.31",",,,7"
"USC00211227","2013-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","38.7","7","37.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130603",",,7","","","","","","","20130621",",,7","20130626",",,7","3.9",",7,03,","","","","","39.9",",,7,21,","30.6",",7,26,","","","58.7",",7","116.0",",,,7","","","17.61",",7","23.50",",,,7","11.71",",,,7"
"USC00211227","2013-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","134.9","7","96.2",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20130729",",,7","","","","","","","20130713",",,7","20130718","+,,7","10.0",",7,29,","","","","","34.8",",,7,13,","32.8",",7,18,+","11.6","7","11.6",",7","104.0",",,,7","","","21.06",",7","27.10",",,,7","15.03",",,,7"
"USC00211227","2013-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","218.7","7","83.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130804",",,7","","","","","","","20130829",",,7","20130826",",,7","8.3",",7,04,","","","","","10.2",",,7,29,","35.0",",7,26,","23.0","7","11.4",",7","14.0",",,,7","","","20.67",",7","27.80",",,,7","13.54",",,,7"
"USC00211227","2013-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","249.8","7","31.1",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","20130922","+,,7","","","","","","","20130920",",,7","20130906",",,7","7.2",",7,22,+","","","","","53.3",",,7,20,","32.8",",7,06,","74.1","7","51.1",",7","78.7",",,,7","","","17.67",",7","24.46",",,,7","10.87",",,,7"
"USC00211227","2013-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","249.8","7","0.0",",7","13","1,7","8","1,7","1","1,7","1",",7","1","1,7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20131024","+,,7","20131021",",,7","20131021",",1,7","","","20131015",",1,7","20131008",",,7","-2.2",",7,24,+","25",",,7,21,","25","1,,7,21,","27.9","1,,7,15,","26.1",",7,08,","382.0","7","307.9",",7","62.9","1,,,7","25","1,,,7","8.40",",7","13.65",",,,7","3.15",",,,7"
"USC00211227","2013-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","249.8","7","0.0",",7","3",",7","1",",7","0",",7","","","0",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20131124",",,7","","","20131130","+,,7","","","20131106",",,7","20131122",",,7","-15.0",",7,24,","","","0",",,7,30,+","6.4",",,7,06,","13.9",",7,22,","945.1","7","563.1",",7","10.5",",,,7","0",",,,7","-0.44",",7","5.35",",,,7","-6.23",",,,7"
"USC00211227","2013-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","249.8","7","0.0",",7","10",",7","8",",7","0",",7","29",",7","10",",7","19",",7","31",",7","25",",7","0",",7","0",",7","","","20131231","+,,7","20131227",",,7","20131203",",,7","","","20131203",",,7","20131227",",,7","-30.6",",7,31,+","279",",,7,27,","76",",,7,03,","12.7",",,7,03,","3.9",",7,27,","1945.1","7","1000.0",",7","40.5",",,,7","444",",,,7","-13.93",",7","-8.07",",,,7","-19.78",",,,7"
"USC00211227","2014-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","6",",7","26",",7","31",",7","30",",7","0",",7","0",",7","","","20140108","+,,7","20140131","+,,7","20140125",",,7","","","20140114",",,7","20140119",",,7","-33.3",",7,08,+","381",",,7,31,+","102",",,7,25,","4.8",",,7,14,","1.7",",7,19,","3059.7","7","1114.6",",7","17.5",",,,7","331",",,,7","-17.62",",7","-11.07",",,,7","-24.17",",,,7"
"USC00211227","2014-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","1","3,7","0","3,7","0","3,7","28",",7","4",",7","23",",7","28",",7","25",",7","0",",7","0",",7","","","20140228","+,,7","20140222","+,,7","20140221",",,7","","","20140218",",3,7","20140218",",,7","-28.3",",7,28,+","660",",,7,22,+","254",",,7,21,","1.3","3,,7,18,","3.3",",7,18,","4017.4","7","957.7",",7","1.3","3,,,7","406",",,,7","-15.87",",7","-9.91",",,,7","-21.83",",,,7"
"USC00211227","2014-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","31",",7","1",",7","4",",7","31",",7","13",",7","0",",7","0",",7","","","20140304","+,,7","20140302","+,,7","20140318",",,7","","","20140318",",,7","20140330",",,7","-28.9",",7,04,+","533",",,7,02,+","203",",,7,18,","8.1",",,7,18,","11.7",",7,30,","4760.1","7","742.7",",7","10.6",",,,7","203",",,,7","-5.62",",7","0.17",",,,7","-11.42",",,,7"
"USC00211227","2014-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","7","0.0",",7","9","1,7","8","1,7","3","1,7","","","3","1,7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20140402",",,7","","","20140417",",1,7","","","20140427",",1,7","20140420",",,7","-9.4",",7,02,","","","279","1,,7,17,","31.8","1,,7,27,","18.3",",7,20,","5210.7","7","450.6",",7","119.0","1,,,7","355","1,,,7","3.31",",7","8.84",",,,7","-2.22",",,,7"
"USC00211227","2014-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","7.0","7","7.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20140505","+,,7","","","","","","","20140531",",,7","20140526",",,7","0.6",",7,05,+","","","","","38.1",",,7,31,","29.4",",7,26,","5383.4","7","172.7",",7","135.9",",,,7","","","12.99",",7","19.66",",,,7","6.32",",,,7"
