"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248902","2002-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","1,0","13",",0","6",",0","0",",0","31",",0","7",",0","3","1,0","29","1,0","14",",0","0",",0","0",",0","","","20020321",",1,0","20020321","+,,0","20020319",",,0","","","20020320",",,0","20020331",",,0","-20.6","1,0,21,","508",",,0,21,+","140",",,0,19,","10.2",",,0,20,","11.1",",0,31,","","","680.4",",0","44.5",",,,0","560",",,,0","-4.24","1,0","1.63",",,,0","-10.12","1,,,0"
"USC00248902","2002-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","1,0","9",",0","2",",0","0",",0","8",",0","0",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","20020403",",1,0","20020401",",,0","20020401",",,0","","","20020414",",,0","20020430",",,0","-11.7","1,0,03,","229",",,0,01,","13",",,0,01,","7.6",",,0,14,","18.9",",0,30,","","","383.7",",0","19.1",",,,0","13",",,,0","5.09","1,0","11.76",",,,0","-1.58","1,,,0"
"USC00248902","2002-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","2.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","20020508",",1,0","20020531","+,,0","20020531","+,,0","","","20020522",",,0","20020520",",,0","-7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","30.0",",0,20,","","","287.3",",0","51.4",",,,0","0",",,,0","8.82","1,0","15.91",",,,0","1.72","1,,,0"
"USC00248902","2002-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","20.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","20020610",",,0","20020630","+,,0","20020630","+,,0","","","20020624",",,0","20020627",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","33.3",",0,27,","","","120.1",",0","40.7",",,,0","0",",,,0","15.01",",0","22.90",",,,0","7.12",",,,0"
"USC00248902","2002-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","86.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20020702",",,0","20020731","+,,0","20020731","+,,0","","","20020709",",,0","20020714",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","37.8",",0,14,","24.8","0","24.8",",0","30.0",",,,0","0",",,,0","20.32",",0","29.10",",,,0","11.54",",,,0"
"USC00248902","2002-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","8.7","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20020821",",1,0","20020831","+,,0","20020831","+,,0","","","20020831",",,0","20020814",",,0","1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","31.7",",0,14,","82.8","0","58.0",",0","18.3",",,,0","0",",,,0","16.68","1,0","25.85",",,,0","7.50","1,,,0"
"USC00248902","2002-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","1.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","20020929","+,1,0","20020930","+,,0","20020930","+,,0","","","20020907",",,0","20020914",",,0","-2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","28.9",",0,14,","230.0","0","147.2",",0","31.6",",,,0","0",",,,0","13.14","1,0","21.81",",,,0","4.47","1,,,0"
"USC00248902","2002-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","25","1,0","2",",0","0",",0","0",",0","","","20021030",",1,0","20021031","+,,0","20021031","+,,0","","","20021028",",,0","20021007",",,0","-17.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","20.0",",0,07,","677.8","0","447.8",",0","4.8",",,,0","0",",,,0","3.41","1,0","11.69",",,,0","-4.87","1,,,0"
"USC00248902","2002-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","20021101",",,0","20021130","+,,0","20021130","+,,0","","","20021120","+,,0","20021107",",,0","-15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,+","10.0",",0,07,","1227.0","0","549.2",",0","30.0",",,,0","0",",,,0","0.03",",0","4.35",",,,0","-4.30",",,,0"
"USC00248902","2002-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","2,0","10",",0","5",",0","0",",0","5",",0","4",",0","0","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","20021230","+,1,0","20021231",",,0","20021229",",,0","","","20021229",",,0","20021216",",1,0","-11.1","1,0,30,+","305",",,0,31,","127",",,0,29,","9.7",",,0,29,","7.8","1,0,16,","1809.6","0","582.6","1,0","47.8",",,,0","331",",,,0","-1.67","2,0","1.07","1,,,0","-4.41","1,,,0"
"USC00248902","2003-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","3",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","20030111",",,0","20030101",",,0","20030123",",,0","","","20030123",",,0","20030131",",,0","-16.7",",0,11,","305",",,0,01,","102",",,0,23,","9.9",",,0,23,","6.7",",0,31,","2468.8","0","659.2",",0","31.9",",,,0","199",",,,0","-2.93",",0","0.95",",,,0","-6.82",",,,0"
"USC00248902","2003-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","27","1,0","1",",0","4","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","20030224",",1,0","20030205","+,1,0","20030204",",,0","","","20030201",",,0","20030218",",1,0","-21.7","1,0,24,","229","1,,0,05,+","64",",,0,04,","5.1",",,0,01,","6.7","1,0,18,","3050.1","0","581.3","1,0","15.4",",,,0","90",",,,0","-3.20","1,0","2.34","1,,,0","-8.74","1,,,0"
"USC00248902","2003-03","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","20","4,0","7",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","20030308",",,0","20030309","+,4,0","20030308",",,0","","","20030327",",,0","20030331",",,0","-16.7",",0,08,","432","4,,0,09,+","152",",,0,08,","6.1",",,0,27,","19.4",",0,31,","3622.9","0","572.8",",0","44.4",",,,0","439",",,,0","-0.14",",0","5.39",",,,0","-5.67",",,,0"
"USC00248902","2003-04","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","2","2,0","0","2,0","","","20030429","+,2,0","20030406",",,0","20030406",",,0","","","20030418",",,0","20030423",",2,0","-4.4","2,0,29,+","0",",T,0,06,","0",",T,0,06,","12.2",",,0,18,","25.0","2,0,23,","3951.0","0","328.1","2,0","36.9",",,,0","0",",T,,0","6.62","2,0","13.95","2,,,0","-0.72","2,,,0"
"USC00248902","2003-05","48.408","-114.3594","944.9","WHITEFISH, MT US","5.6","0","5.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","20030517",",1,0","20030518",",,0","20030518",",,0","","","20030526",",,0","20030530","+,,0","-2.8","1,0,17,","0",",T,0,18,","0",",T,0,18,","12.2",",,0,26,","30.0",",0,30,+","4199.4","0","248.4",",0","54.2",",,,0","0",",T,,0","10.32","1,0","17.57",",,,0","3.06","1,,,0"
"USC00248902","2003-06","48.408","-114.3594","944.9","WHITEFISH, MT US","28.1","0","22.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20030603",",,0","20030630","+,,0","20030630","+,,0","","","20030620",",,0","20030619",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","35.0",",0,19,","4288.9","0","89.5",",0","33.8",",,,0","0",",,,0","16.10",",0","23.92",",,,0","8.27",",,,0"
"USC00248902","2003-07","48.408","-114.3594","944.9","WHITEFISH, MT US","140.1","0","112.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20030703",",,0","20030731","+,,0","20030731","+,,0","","","20030716",",,0","20030724",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","39.4",",0,24,","8.3","0","8.3",",0","1.0",",,,0","0",",,,0","21.68",",0","32.61",",,,0","10.74",",,,0"
"USC00248902","2003-08","48.408","-114.3594","944.9","WHITEFISH, MT US","230.2","0","90.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20030807",",,0","20030831","+,,0","20030831","+,,0","","","20030803",",,0","20030811",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","37.8",",0,11,","22.5","0","14.2",",0","13.2",",,,0","0",",,,0","20.78",",0","31.33",",,,0","10.23",",,,0"
"USC00248902","2003-09","48.408","-114.3594","944.9","WHITEFISH, MT US","240.5","0","10.3","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","2",",0","","","20030930","+,2,0","20030930","+,,0","20030930","+,,0","","","20030909",",,0","20030906",",,0","0.6","2,0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","33.9",",0,06,","162.4","0","139.9",",0","52.1",",,,0","0",",,,0","13.69","2,0","22.70",",,,0","4.69","2,,,0"
"USC00248902","2003-10","48.408","-114.3594","944.9","WHITEFISH, MT US","240.5","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","1","2,0","13","2,0","1",",0","11",",0","0",",0","","","20031031",",2,0","20031029",",,0","20031029",",,0","","","20031029",",,0","20031003",",,0","-18.9","2,0,31,","0",",T,0,29,","0",",T,0,29,","20.8",",,0,29,","26.7",",0,03,","468.6","0","306.2",",0","42.3",",,,0","0",",T,,0","7.81","2,0","15.69",",,,0","-0.08","2,,,0"
"USC00248902","2003-11","48.408","-114.3594","944.9","WHITEFISH, MT US","240.5","0","0.0","5,0","7","1,0","5","1,0","0","1,0","7","1,0","4",",0","0","3,0","26","3,0","11","2,0","0","2,0","0","2,0","","","20031122",",3,0","20031129",",1,0","20031129","+,,0","","","20031129",",1,0","20031120",",2,0","-16.1","3,0,22,","127","1,,0,29,","76",",,0,29,+","15.2","1,,0,29,","12.8","2,0,20,","1015.4","0","546.8","2,0","40.8","1,,,0","202",",,,0","-3.58","5,0","1.57","2,,,0","-8.74","3,,,0"
"USC00248902","2003-12","48.408","-114.3594","944.9","WHITEFISH, MT US","240.5","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5","1,0","1",",0","31",",0","17",",0","0",",0","0",",0","","","20031230",",,0","20031231","+,,0","20031214",",1,0","","","20031214",",,0","20031204",",,0","-19.4",",0,30,","254",",,0,31,+","152","1,,0,14,","12.7",",,0,14,","5.6",",0,04,","1748.3","0","732.9",",0","29.2",",,,0","304","1,,,0","-5.31",",0","-0.31",",,,0","-10.31",",,,0"
"USC00248902","2004-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","2,0","13","4,0","5","4,0","0","4,0","30","1,0","9","2,0","5","2,0","29","2,0","15","2,0","0","2,0","0","2,0","","","20040105",",2,0","20040128","+,1,0","20040123",",2,0","","","20040123",",4,0","20040131","+,2,0","-32.2","2,0,05,","584","1,,0,28,+","89","2,,0,23,","9.7","4,,0,23,","4.4","2,0,31,+","2459.6","0","711.3","2,0","52.3","2,a,,0","509","2,,,0","-6.19","2,0","-2.31","2,,,0","-10.08","2,,,0"
"USC00248902","2004-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","0","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","20040213",",,0","20040217","+,,0","20040215",",1,0","","","20040218",",,0","20040228","+,,0","-15.6",",0,13,","483",",,0,17,+","13","1,,0,15,","7.9",",,0,18,","7.8",",0,28,+","3051.4","0","591.8",",0","14.8",",,,0","13","1,,,0","-2.07",",0","3.15",",,,0","-7.30",",,,0"
"USC00248902","2004-03","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","22",",0","3",",0","0","2,0","29","2,0","1",",0","1",",0","0",",0","","","20040304","+,2,0","20040306",",,0","20040306",",,0","","","20040306",",,0","20040331",",,0","-11.1","2,0,04,+","559",",,0,06,","102",",,0,06,","6.4",",,0,06,","23.3",",0,31,","3500.4","0","449.0",",0","14.5",",,,0","229",",,,0","2.76","2,0","9.98",",,,0","-4.47","2,,,0"
"USC00248902","2004-04","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","20040403",",,0","20040401",",,0","20040401",",,0","","","20040409",",,0","20040428",",,0","-5.6",",0,03,","0",",T,0,01,","0",",T,0,01,","10.2",",,0,09,","23.9",",0,28,","3828.7","0","328.3",",0","53.9",",,,0","0",",T,,0","7.39",",0","15.80",",,,0","-1.02",",,,0"
"USC00248902","2004-05","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","20040513",",1,0","20040513",",,0","20040513",",,0","","","20040522",",,0","20040517",",,0","-2.2","1,0,13,","0",",T,0,13,","0",",T,0,13,","7.9",",,0,22,","26.1",",0,17,","4044.9","0","216.2",",0","39.2",",,,0","0",",T,,0","11.10","1,0","18.65",",,,0","3.55","1,,,0"
"USC00248902","2004-06","48.408","-114.3594","944.9","WHITEFISH, MT US","8.4","0","8.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20040616","+,,0","20040630","+,,0","20040630","+,,0","","","20040606",",,0","20040629","+,,0","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","30.6",",0,29,+","4162.1","0","117.2",",0","30.7",",,,0","0",",,,0","14.70",",0","21.95",",,,0","7.45",",,,0"
"USC00248902","2004-07","48.408","-114.3594","944.9","WHITEFISH, MT US","83.3","0","74.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","20040708",",,0","20040731","+,,0","20040731","+,,0","","","20040720",",,0","20040717",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","36.1",",0,17,","19.5","0","19.5",",0","46.6",",,,0","0",",,,0","20.12",",0","29.04",",,,0","11.20",",,,0"
"USC00248902","2004-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248902","2004-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","20040921",",1,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040901",",,0","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","27.8",",0,01,","","","210.2",",0","40.7",",,,0","0",",,,0","11.22","1,0","17.27",",,,0","5.17","1,,,0"
"USC00248902","2004-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","1",",0","0",",0","","","20041027","+,3,0","20041024","+,,0","20041024","+,,0","","","20041016",",,0","20041004",",,0","-5.0","3,0,27,+","0",",T,0,24,+","0",",T,0,24,+","11.9",",,0,16,","21.1",",0,04,","","","336.7",",0","38.4",",,,0","0",",T,,0","6.42","3,0","12.58",",,,0","0.26","3,,,0"
"USC00248902","2004-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","2,0","3","3,0","2","3,0","0","3,0","","","1",",0","0","2,0","26","2,0","2","2,0","0","2,0","0","2,0","","","20041128",",2,0","","","20041122",",,0","","","20041103",",3,0","20041111","+,2,0","-7.2","2,0,28,","","","38",",,0,22,","3.6","3,,0,03,","9.4","2,0,11,+","","","487.6","2,0","25.4","1,a,,0","51",",,,0","0.92","2,0","4.84","2,,,0","-3.00","2,,,0"
"USC00248902","2004-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.0","5,0","7","5,0","4","5,0","0","5,0","","","","","0","5,0","26","5,0","9","4,0","0","4,0","0","4,0","","","20041223",",5,0","","","","","","","20041231",",5,0","20041212",",4,0","-15.6","5,0,23,","","","","","7.1","5,,0,31,","8.3","4,0,12,","","","512.8","4,0","27.4","3,a,,0","","","-1.33","5,0","1.93","4,,,0","-4.60","5,,,0"
"USC00248902","2005-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","28","3,0","5","1,0","6","1,0","29","1,0","17",",0","0",",0","0",",0","1","","20050115",",1,0","20050118",",3,0","20050113",",1,0","","","20050118",",,0","20050126","+,,0","-27.8","1,0,15,","305","3,,0,18,","102","1,,0,13,","12.2",",,0,18,","7.2",",0,26,+","","","739.5",",0","26.7",",,,0","318","1,,,0","-6.19","1,0","-2.04",",,,0","-10.34","1,,,0"
"USC00248902","2005-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20050216",",,0","20050203","+,,0","20050215","+,,0","","","20050215","+,,0","20050228","+,,0","-13.3",",0,16,","76",",,0,03,+","0",",T,0,15,+","0.0",",T,0,15,+","11.7",",0,28,+","","","545.9",",0","0.0",",T,,0","0",",T,,0","-1.16",",0","5.64",",,,0","-7.96",",,,0"
"USC00248902","2005-03","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","15",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20050325",",,0","20050320",",,0","20050317",",,0","","","20050317",",,0","20050312",",,0","-8.3",",0,25,","330",",,0,20,","178",",,0,17,","22.9",",,0,17,","19.4",",0,12,","","","490.5",",0","55.0",",,,0","432",",,,0","2.51",",0","8.74",",,,0","-3.72",",,,0"
"USC00248902","2005-04","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","20050428",",,0","20050430","+,,0","20050414","+,,0","","","20050414",",,0","20050425",",,0","-5.0",",0,28,","0",",,0,30,+","0",",T,0,14,+","13.7",",,0,14,","24.4",",0,25,","","","348.3",",0","30.4",",,,0","0",",T,,0","6.72",",0","13.89",",,,0","-0.44",",,,0"
"USC00248902","2005-05","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050517",",,0","20050529",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","27.2",",0,29,","","","203.2",",0","29.7",",,,0","0",",,,0","11.78",",0","19.15",",,,0","4.40",",,,0"
"USC00248902","2005-06","48.408","-114.3594","944.9","WHITEFISH, MT US","7.3","0","7.3",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","20050614","+,,0","20050630","+,,0","20050630","+,,0","","","20050602",",,0","20050622",",,0","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","32.8",",0,22,","","","152.1",",0","162.6",",,,0","0",",,,0","13.50",",0","19.50",",,,0","7.51",",,,0"
"USC00248902","2005-07","48.408","-114.3594","944.9","WHITEFISH, MT US","58.2","0","50.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","","","20050719",",,0","20050731","+,,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","35.6",",0,31,+","27.2","0","27.2",",0","14.6",",,,0","0",",,,0","19.10",",0","28.26",",,,0","9.93",",,,0"
"USC00248902","2005-08","48.408","-114.3594","944.9","WHITEFISH, MT US","102.9","0","44.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","20050813",",,0","20050831","+,,0","20050831","+,,0","","","20050818",",,0","20050808","+,,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","35.6",",0,08,+","85.2","0","58.0",",0","15.6",",,,0","0",",,,0","17.90",",0","27.86",",,,0","7.95",",,,0"
"USC00248902","2005-09","48.408","-114.3594","944.9","WHITEFISH, MT US","104.3","0","1.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20050925",",,0","20050930","+,,0","20050930","+,,0","","","20050911",",,0","20050909","+,,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","28.9",",0,09,+","278.2","0","193.0",",0","75.4",",,,0","0",",,,0","11.95",",0","20.00",",,,0","3.90",",,,0"
"USC00248902","2005-10","48.408","-114.3594","944.9","WHITEFISH, MT US","104.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","20051031","+,,0","","","20051001",",,0","20051018",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","19.4",",0,18,","650.3","0","372.1",",0","43.9",",,,0","0",",,,0","6.33",",0","11.77",",,,0","0.88",",,,0"
"USC00248902","2005-11","48.408","-114.3594","944.9","WHITEFISH, MT US","104.3","0","0.0",",0","8",",0","7",",0","0",",0","6",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20051130",",,0","20051130",",,0","20051130","+,,0","","","20051117",",,0","20051111",",,0","-11.1",",0,30,","102",",,0,30,","51",",,0,30,+","12.7",",,0,17,","10.6",",0,11,","1194.6","0","544.3",",0","56.9",",,,0","166",",,,0","0.19",",0","3.91",",,,0","-3.54",",,,0"
"USC00248902","2005-12","48.408","-114.3594","944.9","WHITEFISH, MT US","104.3","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","8",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","20051207",",,0","20051205",",,0","20051205",",,0","","","20051223",",,0","20051224",",,0","-25.0",",0,07,","254",",,0,05,","152",",,0,05,","10.4",",,0,23,","5.0",",0,24,","1977.0","0","782.4",",0","56.0",",,,0","429",",,,0","-6.90",",0","-2.53",",,,0","-11.28",",,,0"
"USC00248902","2006-01","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","31",",0","7",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","20060117",",,0","20060131","+,,0","20060129","+,,0","","","20060107",",,0","20060131",",,0","-9.4",",0,17,","305",",,0,31,+","102",",,0,29,+","20.6",",,0,07,","7.2",",0,31,","2559.1","0","582.1",",0","99.9",",,,0","534",",,,0","-0.45",",0","2.74",",,,0","-3.63",",,,0"
"USC00248902","2006-02","48.408","-114.3594","944.9","WHITEFISH, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","5",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","20060218","+,,0","20060224",",,0","20060214",",,0","","","20060228",",,0","20060201",",,0","-26.7",",0,18,+","330",",,0,24,","76",",,0,14,","9.7",",,0,28,","7.2",",0,01,","3216.1","0","657.0",",0","33.3",",,,0","228",",,,0","-5.13",",0","0.85",",,,0","-11.11",",,,0"
