"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229079","2000-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","3.4","0","2.8",",0","5",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","20000206","+,,0","20000229","+,4,0","20000229","+,,0","","","20000227",",,0","20000225",",,0","-8.3",",0,06,+","0","4,,0,29,+","0",",,0,29,+","25.1",",,0,27,","25.6",",0,25,","","","259.8",",0","50.2",",,,0","0",",,,0","9.47",",0","17.24",",,,0","1.70",",,,0"
"USC00229079","2000-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","11.2","0","7.8",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","20000312",",,0","20000331","+,,0","20000331","+,,0","","","20000320",",,0","20000324",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","27.8",",0,24,","","","133.2",",0","132.4",",,,0","0",",,,0","14.29",",0","21.28",",,,0","7.30",",,,0"
"USC00229079","2000-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","22.3","0","11.1","1,0","10",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","20000409",",,0","20000430","+,,0","20000430","+,1,0","","","20000402",",,0","20000420",",1,0","-1.1",",0,09,","0",",,0,30,+","0","1,,0,30,+","72.9",",,0,02,","30.6","1,0,20,","","","91.3","1,0","192.9",",,,0","0","1,,,0","15.56","1,0","22.47","1,,,0","8.65",",,,0"
"USC00229079","2000-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","166.8","0","144.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20000515",",,0","20000531","+,,0","20000531","+,,0","","","20000503",",,0","20000528","+,,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","32.8",",0,28,+","","","1.4",",0","83.0",",,,0","0",",,,0","22.95",",0","28.91",",,,0","16.99",",,,0"
"USC00229079","2000-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","359.9","0","193.1","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","20000607",",2,0","20000630","+,,0","20000630","+,,0","","","20000629",",,0","20000626","+,2,0","8.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","35.0","2,0,26,+","","","1.9","2,0","116.1",",,,0","0",",,,0","25.16","2,0","31.21","2,,,0","19.11","2,,,0"
"USC00229079","2000-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","613.9","0","254.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","23","2,0","","","20000725",",1,0","20000731","+,,0","20000731","+,,0","","","20000730",",,0","20000720",",2,0","14.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","37.8","2,0,20,","0.0","0","0.0","2,0","46.5",",,,0","0",",,,0","27.09","2,0","33.94","2,,,0","20.23","1,,,0"
"USC00229079","2000-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","925.7","0","311.8",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20000814","+,,0","20000831","+,,0","20000831","+,,0","","","20000811",",1,0","20000831",",,0","16.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,11,","41.1",",0,31,","0.0","0","0.0",",0","47.9","1,,,0","0",",,,0","28.39",",0","35.89",",,,0","20.89",",,,0"
"USC00229079","2000-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1075.3","0","149.6","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","","","20000927",",1,0","20000930","+,,0","20000930","+,,0","","","20000908",",,0","20000901",",1,0","3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","40.0","1,0,01,","16.2","0","16.2","1,0","42.3",",,,0","0",",,,0","23.22","2,0","30.64","1,,,0","15.80","1,,,0"
"USC00229079","2000-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1142.9","0","67.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","2","1,0","","","20001009",",1,0","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","20001005","+,1,0","-3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,05,+","76.2","0","60.0","1,0","0.0",",,,0","0",",,,0","18.59","1,0","27.57","1,,,0","9.60","1,,,0"
"USC00229079","2000-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1154.0","0","11.1",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20001121",",,0","20001130","+,,0","20001130","+,,0","","","20001109",",,0","20001101",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,09,","30.6",",0,01,","342.3","0","266.1",",0","265.6",",,,0","0",",,,0","9.83",",0","15.59",",,,0","4.07",",,,0"
"USC00229079","2000-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1154.0","0","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","20001231",",1,0","20001217",",,0","20001217",",,0","","","20001216",",,0","20001212",",,0","-13.3","1,0,31,","0",",T,0,17,","8",",,0,17,","65.3",",,0,16,","19.4",",0,12,","855.2","0","512.9",",0","118.5",",,,0","8",",,,0","1.15","1,0","7.34",",,,0","-5.04","1,,,0"
"USC00229079","2001-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","1",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","20010103","+,,0","20010101",",,0","20010101",",,0","","","20010119",",,0","20010129",",,0","-15.0",",0,03,+","25",",,0,01,","25",",,0,01,","42.7",",,0,19,","19.4",",0,29,","1343.9","0","488.7",",0","139.6",",,,0","25",",,,0","2.57",",0","8.98",",,,0","-3.84",",,,0"
"USC00229079","2001-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1.6","0","1.6",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","20010203",",,0","20010217",",,0","20010217",",,0","","","20010225",",,0","20010209",",,0","-8.3",",0,03,","0",",T,0,17,","0",",T,0,17,","69.9",",,0,25,","23.9",",0,09,","1611.7","0","267.8",",0","294.7",",,,0","0",",T,,0","8.83",",0","14.84",",,,0","2.81",",,,0"
"USC00229079","2001-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","20010327","+,,0","20010331","+,,0","20010331","+,,0","","","20010315",",,0","20010324",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","23.9",",0,24,","1895.7","0","284.0",",0","75.5",",,,0","0",",,,0","9.17",",0","15.47",",,,0","2.87",",,,0"
"USC00229079","2001-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","66.4","0","64.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","20010418",",,0","20010430","+,,0","20010430","+,,0","","","20010404",",,0","20010411",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,04,","32.2",",0,11,","1949.4","0","53.7",",0","167.4",",,,0","0",",,,0","18.71",",0","25.28",",,,0","12.13",",,,0"
"USC00229079","2001-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","177.2","0","110.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20010525",",,0","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010530","+,,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","32.2",",0,30,+","1954.4","0","5.0",",0","100.1",",,,0","0",",,,0","21.74",",0","28.67",",,,0","14.82",",,,0"
"USC00229079","2001-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","351.6","0","174.4","1,0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","20010623",",1,0","20010630","+,,0","20010630","+,,0","","","20010607",",1,0","20010619","+,1,0","14.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","43.9","1,,0,07,","33.9","1,0,19,+","1954.4","0","0.0","1,0","128.9","1,,,0","0",",,,0","24.35","1,0","30.31","1,,,0","18.39","1,,,0"
"USC00229079","2001-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","626.9","0","275.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","20010715",",1,0","20010731","+,,0","20010731","+,,0","","","20010730",",,0","20010721","+,,0","14.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","36.1",",0,21,+","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","27.51","1,0","33.62",",,,0","21.41","1,,,0"
"USC00229079","2001-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","888.0","0","261.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20010820",",,0","20010831","+,,0","20010831","+,,0","","","20010811",",,0","20010823","+,,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","35.0",",0,23,+","0.0","0","0.0",",0","176.4",",,,0","0",",,,0","26.76",",0","32.33",",,,0","21.18",",,,0"
"USC00229079","2001-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1019.6","0","131.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20010926",",,0","20010930","+,,0","20010930","+,,0","","","20010902",",,0","20010906",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","33.3",",0,06,","21.6","0","21.6",",0","148.4",",,,0","0",",,,0","22.00",",0","28.28",",,,0","15.72",",,,0"
"USC00229079","2001-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1034.9","0","15.3","2,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","23","2,0","0","2,0","","","20011028",",2,0","20011031","+,,0","20011031","+,,0","","","20011012",",2,0","20011003",",2,0","-2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,12,","28.9","2,0,03,","127.2","0","105.6","2,0","143.0","2,,,0","0",",,,0","15.22","2,0","23.44","2,,,0","6.99","2,,,0"
"USC00229079","2001-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1037.7","0","2.8",",0","7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","","","20011129",",,0","20011114",",,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","28.3",",0,14,","264.3","0","137.1",",0","302.5",",,,0","0",",,,0","13.86",",0","22.54",",,,0","5.17",",,,0"
"USC00229079","2001-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1038.0","0","0.3","2,0","7",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","4","2,0","0","2,0","","","20011226",",1,0","20011231","+,,0","20011231","+,,0","","","20011214",",,0","20011206",",2,0","-8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","24.4","2,0,06,","543.1","0","278.8","2,0","232.9",",,,0","0",",,,0","8.70","2,0","14.85","2,,,0","2.55","1,,,0"
"USC00229079","2002-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","3.4","0","3.4","1,0","8","1,0","7","1,0","4","1,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","20020104",",1,0","20020131","+,,0","20020131","+,,0","","","20020123",",1,0","20020124",",1,0","-10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,23,","23.9","1,0,24,","894.3","0","351.2","1,0","222.7","1,,,0","0",",,,0","6.74","1,0","13.12","1,,,0","0.35","1,,,0"
"USC00229079","2002-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","3.4","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","20020228",",,0","20020206",",,0","20020206",",,0","","","20020220",",,0","20020201",",,0","-9.4",",0,28,","0",",T,0,06,","0",",T,0,06,","43.2",",,0,20,","25.6",",0,01,","1232.0","0","337.7",",0","98.4",",,,0","0",",T,,0","6.27",",0","13.29",",,,0","-0.75",",,,0"
"USC00229079","2002-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","6.4","0","3.0","2,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","","","20020304",",2,0","20020331","+,,0","20020331","+,,0","","","20020331",",,0","20020330","+,2,0","-9.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","27.2","2,0,30,+","1446.7","0","214.7","2,0","255.7",",,,0","0",",,,0","11.03","2,0","17.38","2,,,0","4.69","2,,,0"
"USC00229079","2002-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","63.3","0","56.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","","","20020406",",1,0","20020430","+,,0","20020430","+,,0","","","20020409",",,0","20020419",",1,0","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","32.2","1,0,19,","1506.9","0","60.2","1,0","51.9",",,,0","0",",,,0","18.22","1,0","24.80","1,,,0","11.63","1,,,0"
"USC00229079","2002-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","158.6","0","95.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20020519",",,0","20020531","+,,0","20020531","+,,0","","","20020503",",,0","20020529","+,,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","97.3",",,0,03,","30.6",",0,29,+","1539.7","0","32.8",",0","333.7",",,,0","0",",,,0","20.35",",0","26.32",",,,0","14.38",",,,0"
"USC00229079","2002-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","355.5","0","196.9","2,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","20020615",",2,0","20020630","+,,0","20020630","+,,0","","","20020614",",1,0","20020604",",2,0","13.3","2,0,15,","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,14,","35.0","2,0,04,","1539.7","0","0.0","2,0","52.3","1,,,0","0",",,,0","25.36","2,0","31.48","2,,,0","19.25","2,,,0"
"USC00229079","2002-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","638.8","0","283.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20020716",",,0","20020731","+,,0","20020731","+,,0","","","20020715",",,0","20020727","+,,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","35.6",",0,27,+","0.0","0","0.0",",0","105.6",",,,0","0",",,,0","27.47",",0","33.30",",,,0","21.65",",,,0"
"USC00229079","2002-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","901.1","0","262.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20020808",",,0","20020831","+,,0","20020831","+,,0","","","20020817",",,0","20020807",",,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","35.6",",0,07,","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","26.80",",0","32.69",",,,0","20.90",",,,0"
"USC00229079","2002-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1088.4","0","187.3","1,0","6","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","16","1,0","","","20020924",",1,0","20020930","+,,0","20020930","+,,0","","","20020927",",1,0","20020911",",1,0","10.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","124.7","1,,0,27,","36.1","1,0,11,","0.0","0","0.0","1,0","188.9","1,,,0","0",",,,0","24.79","1,0","31.03","1,,,0","18.55","1,,,0"
"USC00229079","2002-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1135.3","0","46.9","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","20021014",",1,0","20021031","+,,0","20021031","+,,0","","","20021011",",,0","20021003",",1,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,11,","33.9","1,0,03,","65.3","0","65.3","1,0","208.3",",,,0","0",",,,0","17.72","1,0","22.94","1,,,0","12.50","1,,,0"
"USC00229079","2002-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1137.2","0","1.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","20021128",",,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021111",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","28.9",",0,11,","340.0","0","274.7",",0","86.9",",,,0","0",",,,0","9.24",",0","15.66",",,,0","2.82",",,,0"
"USC00229079","2002-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1137.2","0","0.0",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","20021206",",,0","20021231","+,,0","20021231","+,,0","","","20021224",",,0","20021218",",,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","21.7",",0,18,","715.2","0","375.2",",0","208.9",",,,0","0",",,,0","6.23",",0","11.98",",,,0","0.48",",,,0"
"USC00229079","2003-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20030124",",,0","20030131","+,,0","20030131","+,,0","","","20030129",",,0","20030109",",,0","-15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","18.9",",0,09,","1203.7","0","488.5",",0","35.6",",,,0","0",",,,0","2.57",",0","9.32",",,,0","-4.17",",,,0"
"USC00229079","2003-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20030208",",,0","20030228","+,,0","20030225",",,0","","","20030222",",,0","20030215",",,0","-10.0",",0,08,","0",",,0,28,+","13",",,0,25,","53.3",",,0,22,","18.3",",0,15,","1561.9","0","358.2",",0","267.8",",,,0","13",",,,0","5.54",",0","10.50",",,,0","0.58",",,,0"
"USC00229079","2003-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","2.3","0","2.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","20030303",",,0","20030331","+,,0","20030331","+,,0","","","20030326",",,0","20030328","+,,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","26.7",",0,28,+","1756.5","0","194.6",",0","71.6",",,,0","0",",,,0","12.13",",0","18.62",",,,0","5.64",",,,0"
"USC00229079","2003-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","28.7","0","26.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20030411",",,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030414",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","31.1",",0,14,","1818.7","0","62.2",",0","130.8",",,,0","0",",,,0","17.14",",0","24.00",",,,0","10.28",",,,0"
"USC00229079","2003-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","122.9","0","94.2","1,0","14","1,0","11","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20030513","+,1,0","20030531","+,,0","20030531","+,,0","","","20030517",",1,0","20030510",",1,0","10.0","1,0,13,+","0",",,0,31,+","0",",,0,31,+","86.1","1,,0,17,","31.7","1,0,10,","1822.2","0","3.5","1,0","273.1","1,,,0","0",",,,0","21.36","1,0","27.16","1,,,0","15.55","1,,,0"
"USC00229079","2003-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","278.4","0","155.5","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","20030604",",1,0","20030630","+,,0","20030630","+,,0","","","20030612",",1,0","20030626","+,1,0","11.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,12,","33.9","1,0,26,+","1822.2","0","0.0","1,0","58.5","1,,,0","0",",,,0","23.69","1,0","29.67","1,,,0","17.72","1,,,0"
"USC00229079","2003-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","533.6","0","255.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20030724",",,0","20030731","+,,0","20030731","+,,0","","","20030730",",,0","20030729",",,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","36.1",",0,29,","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","26.56",",0","32.05",",,,0","21.07",",,,0"
"USC00229079","2003-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","801.1","0","267.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20030812",",,0","20030831","+,,0","20030831","+,,0","","","20030806",",,0","20030820","+,,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","36.1",",0,20,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","26.96",",0","32.81",",,,0","21.11",",,,0"
"USC00229079","2003-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","918.6","0","117.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","20030928",",1,0","20030930","+,,0","20030930","+,,0","","","20030921",",,0","20030902","+,1,0","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,21,","32.8","1,0,02,+","10.2","0","10.2","1,0","121.6",",,,0","0",",,,0","22.03","1,0","28.74","1,,,0","15.32","1,,,0"
"USC00229079","2003-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","950.4","0","31.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20031002",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031025",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","31.1",",0,25,","69.6","0","59.4",",0","70.1",",,,0","0",",,,0","17.44",",0","24.36",",,,0","10.52",",,,0"
"USC00229079","2003-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","969.6","0","19.2","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","14","3,0","0","3,0","","","20031129",",3,0","20031130","+,,0","20031130","+,,0","","","20031116",",,0","20031104",",3,0","-5.0","3,0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","29.4","3,0,04,","207.8","0","138.2","3,0","105.9",",,,0","0",",,,0","13.92","3,0","20.54","3,,,0","7.31","3,,,0"
