"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246918","2014-07","45.1769","-109.2571","1720.9","RED LODGE, MT US","60.6","7","58.9",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140725",",,7","20140731","+,,7","20140731","+,,7","","","20140703",",,7","20140723",",,7","6.7",",7,25,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,03,","32.8",",7,23,","10.0","7","10.0",",7","10.6",",,,7","0",",,,7","19.91",",7","29.05",",,,7","10.77",",,,7"
"USC00246918","2014-08","45.1769","-109.2571","1720.9","RED LODGE, MT US","94.5","7","33.9",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","","","20140824",",,7","20140812",",,7","2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,24,","32.8",",7,12,","62.3","7","52.3",",7","55.4",",,,7","0",",,,7","17.74",",7","25.30",",,,7","10.17",",,,7"
"USC00246918","2014-09","45.1769","-109.2571","1720.9","RED LODGE, MT US","107.3","7","12.8",",7","","","","","","","1",",7","1",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","20140912",",,7","20140911",",,7","20140911",",,7","","","","","20140926",",,7","-3.9",",7,12,","51",",,7,11,","127",",,7,11,","","","31.7",",7,26,","215.6","7","153.3",",7","","","127",",,,7","13.65",",7","21.45",",,,7","5.85",",,,7"
"USC00246918","2014-10","45.1769","-109.2571","1720.9","RED LODGE, MT US","107.3","7","0.0",",7","2","5,7","0","5,7","0","5,7","0",",7","1",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20141028",",,7","20141003",",,7","20141003",",,7","","","20141012",",5,7","20141007","+,,7","-6.7",",7,28,","0",",T,7,03,","25",",,7,03,","2.3","5,,7,12,","23.9",",7,07,+","484.1","7","268.5",",7","10.7",",a,,7","25",",,,7","9.67",",7","17.84",",,,7","1.50",",,,7"
"USC00246918","2014-11","45.1769","-109.2571","1720.9","RED LODGE, MT US","107.3","7","0.0",",7","10",",7","7",",7","0",",7","21",",7","8",",7","9",",7","24",",7","8",",7","0",",7","0",",7","","","20141130","+,,7","20141126",",,7","20141130","+,,7","","","20141110",",,7","20141109",",,7","-26.1",",7,30,+","508",",,7,26,","279",",,7,30,+","20.3",",,7,10,","18.3",",7,09,","1096.6","7","612.5",",7","74.4",",,,7","1114",",,,7","-2.09",",7","4.72",",,,7","-8.89",",,,7"
"USC00246918","2014-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","107.3","7","0.0",",7","8",",7","5",",7","0",",7","30","1,7","5",",7","4",",7","27",",7","8",",7","0",",7","0",",7","","","20141230",",,7","20141230","+,1,7","20141225",",,7","","","20141225",",,7","20141204",",,7","-30.0",",7,30,","711","1,,7,30,+","394",",,7,25,","17.8",",,7,25,","12.8",",7,04,","1734.1","7","637.5",",7","35.2",",,,7","750",",,,7","-2.23",",7","3.60",",,,7","-8.07",",,,7"
"USC00246918","2015-01","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0","1,7","10",",7","3",",7","0",",7","30","1,7","7",",7","5",",7","28",",7","3","1,7","0","1,7","0","1,7","","","20150109",",,7","20150104","+,1,7","20150131",",,7","","","20150131","+,,7","20150127",",1,7","-21.7",",7,09,","660","1,,7,04,+","102",",,7,31,","4.1",",,7,31,+","18.9","1,7,27,","2325.5","7","591.4","1,7","18.0",",,,7","360",",,,7","-1.58","1,7","5.70","1,,,7","-8.85",",,,7"
"USC00246918","2015-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","28",",7","9",",7","6",",7","24",",7","8",",7","0",",7","0",",7","","","20150227","+,,7","20150225",",,7","20150221",",,7","","","20150221",",,7","20150206",",,7","-23.9",",7,27,+","635",",,7,25,","330",",,7,21,","14.0",",,7,21,","19.4",",7,06,","2855.2","7","529.7",",7","54.5",",,,7","1152",",,,7","-0.59",",7","6.05",",,,7","-7.23",",,,7"
"USC00246918","2015-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","15","3,7","2",",7","3",",7","22",",7","3",",7","3",",7","0",",7","","","20150304",",,7","20150304","+,3,7","20150303",",,7","","","20150303",",,7","20150331","+,,7","-23.9",",7,04,","686","3,,7,04,+","300",",,7,03,","6.9",",,7,03,","22.2",",7,31,+","3280.1","7","424.9",",7","13.1",",,,7","356",",,,7","4.63",",7","12.62",",,,7","-3.37",",,,7"
"USC00246918","2015-04","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","12","2,7","5","2,7","0","2,7","3",",7","3",",7","0",",7","20",",7","1",",7","4",",7","0",",7","","","20150402",",,7","20150415",",,7","20150415",",,7","","","20150415",",2,7","20150430","+,,7","-8.9",",7,02,","229",",,7,15,","254",",,7,15,","17.8","2,,7,15,","24.4",",7,30,+","3632.2","7","352.1",",7","50.5",",a,,7","426",",,,7","6.60",",7","14.67",",,,7","-1.48",",,,7"
"USC00246918","2015-05","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","9",",7","0",",7","5",",7","0",",7","","","20150510",",,7","","","","","","","","","20150531",",,7","-4.4",",7,10,","","","","","","","23.3",",7,31,","3951.0","7","318.8",",7","","","","","8.05",",7","13.91",",,,7","2.19",",,,7"
"USC00246918","2015-06","45.1769","-109.2571","1720.9","RED LODGE, MT US","32.1","7","32.1",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","","","20150611",",,7","20150630","+,,7","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,11,","33.3",",7,30,+","4012.7","7","61.7",",7","56.7",",,,7","0",",,,7","17.35",",7","24.88",",,,7","9.81",",,,7"
"USC00246918","2015-07","45.1769","-109.2571","1720.9","RED LODGE, MT US","65.6","7","33.5",",7","16",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20150728",",,7","20150731","+,,7","20150731","+,,7","","","20150705",",,7","20150704",",,7","2.8",",7,28,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,05,","31.7",",7,04,","37.5","7","37.5",",7","35.2",",,,7","0",",,,7","18.20",",7","26.45",",,,7","9.95",",,,7"
"USC00246918","2015-08","45.1769","-109.2571","1720.9","RED LODGE, MT US","117.9","7","52.3",",7","12","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150807",",3,7","20150814","+,,7","2.2",",7,23,","0",",,7,31,+","0",",,7,31,+","11.4","3,,7,07,","32.2",",7,14,+","81.5","7","44.0",",7","51.5",",a,,7","0",",,,7","18.60",",7","27.22",",,,7","9.99",",,,7"
"USC00246918","2015-09","45.1769","-109.2571","1720.9","RED LODGE, MT US","136.5","7","18.6",",7","5","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","","","20150906",",,7","20150930","+,,7","20150930","+,,7","","","20150904",",4,7","20150913",",,7","0.0",",7,06,","0",",,7,30,+","0",",,7,30,+","2.3","4,,7,04,","32.2",",7,13,","187.9","7","106.4",",7","5.6",",a,,7","0",",,,7","15.41",",7","24.94",",,,7","5.87",",,,7"
"USC00246918","2015-10","45.1769","-109.2571","1720.9","RED LODGE, MT US","139.3","7","2.8",",7","9",",7","3",",7","1",",7","0",",7","1",",7","0",",7","14",",7","0",",7","9",",7","0",",7","","","20151028",",,7","20151031","+,,7","20151027",",,7","","","20151003",",,7","20151010",",,7","-3.3",",7,28,","0",",,7,31,+","25",",,7,27,","26.4",",,7,03,","28.9",",7,10,","456.1","7","268.2",",7","48.4",",,,7","25",",,,7","9.77",",7","17.13",",,,7","2.41",",,,7"
"USC00246918","2015-11","45.1769","-109.2571","1720.9","RED LODGE, MT US","139.3","7","0.0",",7","9",",7","3",",7","0",",7","13","1,7","5",",7","2",",7","28",",7","6",",7","0",",7","0",",7","","","20151127",",,7","20151120",",1,7","20151120",",,7","","","20151120",",,7","20151101",",,7","-20.6",",7,27,","229","1,,7,20,","203",",,7,20,","10.9",",,7,20,","17.2",",7,01,","1027.3","7","571.2",",7","31.2",",,,7","483",",,,7","-0.71",",7","5.31",",,,7","-6.73",",,,7"
"USC00246918","2015-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","139.3","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","8",",7","2",",7","31",",7","14",",7","0",",7","0",",7","","","20151226",",,7","20151217",",,7","20151214",",,7","","","20151214",",,7","20151209",",,7","-20.6",",7,26,","483",",,7,17,","203",",,7,14,","8.6",",,7,14,","13.9",",7,09,","1715.3","7","688.0",",7","28.1",",,,7","723",",,,7","-3.86",",7","1.64",",,,7","-9.36",",,,7"
"USC00246918","2016-01","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","31",",7","2",",7","0","1,7","30","1,7","6","1,7","0","1,7","0","1,7","","","20160109",",1,7","20160108",",,7","20160108",",,7","","","20160108",",,7","20160128",",1,7","-13.9","1,7,09,","356",",,7,08,","58",",,7,08,","2.8",",,7,08,","12.8","1,7,28,","2320.2","7","604.9","1,7","7.1",",,,7","122",",,,7","-1.83","1,7","3.86","1,,,7","-7.52","1,,,7"
"USC00246918","2016-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","2",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","20160203",",,7","","","20160202",",,7","","","20160202",",,7","20160226","+,,7","-15.0",",7,03,","","","51",",,7,02,","2.0",",,7,02,","15.0",",7,26,+","2810.8","7","490.6",",7","3.6",",,,7","110",",,,7","1.42",",7","8.20",",,,7","-5.37",",,,7"
"USC00246918","2016-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0","1,7","12",",7","8",",7","1",",7","5",",7","9",",7","0","1,7","24","1,7","0","1,7","0","1,7","0","1,7","","","20160318",",1,7","20160331",",,7","20160331",",,7","","","20160331",",,7","20160321","+,1,7","-12.2","1,7,18,","330",",,7,31,","279",",,7,31,","29.5",",,7,31,","16.1","1,7,21,+","3266.2","7","455.4","1,7","73.9",",,,7","779",",,,7","3.15","1,7","9.82","1,,,7","-3.51","1,,,7"
"USC00246918","2016-04","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0","2,7","13",",7","7",",7","0",",7","1","1,7","4",",7","0","2,7","16","2,7","0",",7","3",",7","0",",7","","","20160417",",2,7","20160418",",1,7","20160418",",,7","","","20160419",",,7","20160422",",,7","-5.6","2,7,17,","51","1,,7,18,","102",",,7,18,","11.2",",,7,19,","24.4",",7,22,","3577.5","7","311.3",",7","54.7",",,,7","268",",,,7","7.17","2,7","13.69",",,,7","0.65","2,,,7"
"USC00246918","2016-05","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","0",",7","2",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20160513",",,7","20160531","+,,7","20160510",",,7","","","20160516",",,7","20160506",",,7","-1.7",",7,13,","0",",,7,31,+","38",",,7,10,","36.1",",,7,16,","25.6",",7,06,","3832.5","7","255.0",",7","94.4",",,,7","63",",,,7","10.11",",7","16.94",",,,7","3.27",",,,7"
"USC00246918","2016-06","45.1769","-109.2571","1720.9","RED LODGE, MT US","23.3","7","23.3",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160625",",,7","20160630","+,,7","20160630","+,,7","","","20160615",",,7","20160623",",,7","2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,15,","32.8",",7,23,","3886.7","7","54.2",",7","10.8",",,,7","0",",,,7","17.30",",7","27.15",",,,7","7.46",",,,7"
"USC00246918","2016-07","45.1769","-109.2571","1720.9","RED LODGE, MT US","72.9","7","49.6",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20160707",",,7","20160731","+,,7","20160731","+,,7","","","20160702",",,7","20160731",",,7","3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,02,","34.4",",7,31,","31.0","7","31.0",",7","24.5",",,,7","0",",,,7","18.93",",7","28.47",",,,7","9.39",",,,7"
"USC00246918","2016-08","45.1769","-109.2571","1720.9","RED LODGE, MT US","111.2","7","38.3",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160801",",,7","2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,19,","33.3",",7,01,","78.0","7","47.0",",7","45.8",",,,7","0",",,,7","18.05",",7","27.69",",,,7","8.42",",,,7"
"USC00246918","2016-09","45.1769","-109.2571","1720.9","RED LODGE, MT US","118.1","7","6.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20160925",",,7","20160912",",,7","20160913","+,,7","","","20160912",",,7","20160901",",,7","-0.6",",7,25,","0",",T,7,12,","13",",,7,13,+","28.2",",,7,12,","31.7",",7,01,","252.3","7","174.3",",7","55.8",",,,7","26",",,,7","12.76",",7","20.07",",,,7","5.44",",,,7"
"USC00246918","2016-10","45.1769","-109.2571","1720.9","RED LODGE, MT US","118.1","7","0.0",",7","10",",7","6",",7","1",",7","2",",7","1",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20161012",",,7","20161011",",,7","20161011",",,7","","","20161029",",,7","20161009","+,,7","-7.8",",7,12,","102",",,7,11,","109",",,7,11,","25.4",",,7,29,","22.8",",7,09,+","564.1","7","311.8",",7","80.3",",,,7","109",",,,7","8.27",",7","14.57",",,,7","1.98",",,,7"
"USC00246918","2016-11","45.1769","-109.2571","1720.9","RED LODGE, MT US","118.1","7","0.0",",7","7",",7","3",",7","0",",7","15",",7","2",",7","0",",7","19",",7","4",",7","0",",7","0",",7","","","20161118",",,7","20161117",",,7","20161117",",,7","","","20161117",",,7","20161109",",,7","-12.8",",7,18,","381",",,7,17,","356",",,7,17,","21.8",",,7,17,","20.0",",7,09,","994.0","7","429.9",",7","33.0",",,,7","433",",,,7","4.00",",7","10.23",",,,7","-2.22",",,,7"
"USC00246918","2016-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","118.1","7","0.0",",7","10","5,7","5","5,7","0","5,7","27","4,7","6",",7","11",",7","31",",7","19",",7","0",",7","0",",7","","","20161217",",,7","20161231",",4,7","20161216",",,7","","","20161216","+,5,7","20161230",",,7","-32.2",",7,17,","483","4,,7,31,","152",",,7,16,","7.4","5,,7,16,+","7.2",",7,30,","1846.3","7","852.3",",7","36.1",",a,,7","649",",,,7","-9.16",",7","-3.32",",,,7","-15.00",",,,7"
"USC00246918","2017-01","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","6",",7","9",",7","31",",7","14",",7","0",",7","0",",7","","","20170105",",,7","20170114","+,,7","20170131",",,7","","","20170131","+,,7","20170118",",,7","-30.0",",7,05,","584",",,7,14,+","102",",,7,31,","5.3",",,7,31,+","13.3",",7,18,","2631.7","7","785.4",",7","19.7",",,,7","407",",,,7","-7.00",",7","-0.23",",,,7","-13.77",",,,7"
"USC00246918","2017-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","28",",7","6",",7","3",",7","25",",7","8",",7","0",",7","0",",7","","","20170203",",,7","20170202",",,7","20170201",",,7","","","20170201",",,7","20170215",",,7","-25.0",",7,03,","737",",,7,02,","114",",,7,01,","6.1",",,7,01,","14.4",",7,15,","3197.1","7","565.4",",7","22.2",",,,7","406",",,,7","-1.86",",7","4.71",",,,7","-8.43",",,,7"
"USC00246918","2017-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","15",",7","4",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","20170301",",,7","20170309",",,7","20170306",",,7","","","20170331",",,7","20170318",",,7","-13.9",",7,01,","330",",,7,09,","127",",,7,06,","9.7",",,7,31,","21.1",",7,18,","3620.5","7","423.4",",7","41.1",",,,7","305",",,,7","4.67",",7","11.60",",,,7","-2.25",",,,7"
"USC00246918","2017-04","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","3",",7","5",",7","0",",7","21",",7","0",",7","2",",7","0",",7","","","20170410",",,7","20170428",",,7","20170428",",,7","","","20170428",",,7","20170413",",,7","-7.2",",7,10,","254",",,7,28,","318",",,7,28,","21.8",",,7,28,","22.8",",7,13,","3991.0","7","370.5",",7","82.8",",,,7","611",",,,7","5.98",",7","13.22",",,,7","-1.26",",,,7"
"USC00246918","2017-05","45.1769","-109.2571","1720.9","RED LODGE, MT US","1.7","7","1.7",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20170503",",,7","20170531","+,,7","20170525","+,,7","","","20170518",",,7","20170507","+,,7","-3.3",",7,03,","0",",,7,31,+","0",",T,7,25,+","45.7",",,7,18,","27.2",",7,07,+","4231.5","7","240.5",",7","85.0",",,,7","0",",T,,7","10.63",",7","18.20",",,,7","3.06",",,,7"
"USC00246918","2017-06","45.1769","-109.2571","1720.9","RED LODGE, MT US","12.0","7","10.3",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20170623",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170620",",,7","1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,13,","31.7",",7,20,","4340.1","7","108.6",",7","43.2",",,,7","0",",,,7","15.06",",7","23.26",",,,7","6.86",",,,7"
"USC00246918","2017-07","45.1769","-109.2571","1720.9","RED LODGE, MT US","103.3","7","91.3",",7","19",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170722",",,7","20170731","+,,7","20170731","+,,7","","","20170718",",,7","20170714","+,,7","7.2",",7,22,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,18,","33.9",",7,14,+","3.0","7","3.0",",7","28.6",",,,7","0",",,,7","21.18",",7","29.76",",,,7","12.60",",,,7"
"USC00246918","2017-08","45.1769","-109.2571","1720.9","RED LODGE, MT US","128.5","7","25.2",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170803",",,7","20170831","+,,7","20170831","+,,7","","","20170814",",,7","20170828",",,7","3.9",",7,03,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,14,","31.1",",7,28,","39.1","7","36.1",",7","20.1",",,,7","0",",,,7","17.98",",7","26.59",",,,7","9.37",",,,7"
"USC00246918","2017-09","45.1769","-109.2571","1720.9","RED LODGE, MT US","150.8","7","22.3",",7","9",",7","6",",7","2",",7","2",",7","2",",7","0",",7","7",",7","0",",7","13",",7","0",",7","","","20170924",",,7","20170922",",,7","20170922",",,7","","","20170915",",,7","20170902",",,7","-2.8",",7,24,","76",",,7,22,","140",",,7,22,","37.1",",,7,15,","31.1",",7,02,","232.9","7","193.8",",7","91.5",",,,7","165",",,,7","12.62",",7","19.67",",,,7","5.56",",,,7"
"USC00246918","2017-10","45.1769","-109.2571","1720.9","RED LODGE, MT US","150.8","7","0.0",",7","6",",7","3",",7","0",",7","3",",7","3",",7","0",",7","21",",7","0",",7","4",",7","0",",7","","","20171031",",,7","20171026",",,7","20171026",",,7","","","20171008",",,7","20171025",",,7","-8.3",",7,31,","102",",,7,26,","114",",,7,26,","10.4",",,7,08,","23.9",",7,25,","600.6","7","367.7",",7","25.7",",,,7","177",",,,7","6.47",",7","14.36",",,,7","-1.42",",,,7"
"USC00246918","2017-11","45.1769","-109.2571","1720.9","RED LODGE, MT US","150.8","7","0.0",",7","14",",7","5",",7","0",",7","24",",7","9",",7","0",",7","25",",7","7",",7","0",",7","0",",7","","","20171107",",,7","20171104",",,7","20171104",",,7","","","20171104",",,7","20171126",",,7","-16.7",",7,07,","330",",,7,04,","178",",,7,04,","13.7",",,7,04,","19.4",",7,26,","1131.6","7","531.0",",7","50.3",",,,7","698",",,,7","0.63",",7","6.38",",,,7","-5.11",",,,7"
"USC00246918","2017-12","45.1769","-109.2571","1720.9","RED LODGE, MT US","150.8","7","0.0",",7","13",",7","8",",7","0",",7","25","4,7","12",",7","8",",7","31",",7","14",",7","0",",7","0",",7","","","20171231",",,7","20171230",",4,7","20171204",",,7","","","20171216",",,7","20171212",",,7","-26.7",",7,31,","381","4,,7,30,","152",",,7,04,","7.9",",,7,16,","16.7",",7,12,","1843.8","7","712.2",",7","43.7",",,,7","800",",,,7","-4.64",",7","1.67",",,,7","-10.95",",,,7"
"USC00246918","2018-01","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","5",",7","2",",7","30",",7","8",",7","0",",7","0",",7","","","20180101",",,7","20180131","+,,7","20180119",",,7","","","20180119",",,7","20180118",",,7","-20.0",",7,01,","381",",,7,31,+","152",",,7,19,","9.9",",,7,19,","13.3",",7,18,","2476.0","7","632.2",",7","19.8",",,,7","317",",,,7","-2.06",",7","4.30",",,,7","-8.42",",,,7"
"USC00246918","2018-02","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0","1,7","12",",7","5",",7","0",",7","28",",7","10",",7","10",",7","27",",7","11","1,7","0","1,7","0","1,7","","","20180220",",,7","20180218",",,7","20180218",",,7","","","20180218",",,7","20180208",",1,7","-28.9",",7,20,","737",",,7,18,","254",",,7,18,","15.2",",,7,18,","9.4","1,7,08,","3192.5","7","716.5","1,7","43.3",",,,7","786",",,,7","-8.32","1,7","-0.71","1,,,7","-15.93",",,,7"
"USC00246918","2018-03","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","31",",7","6",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20180331",",,7","20180304",",,7","20180304",",,7","","","20180304",",,7","20180322",",,7","-15.6",",7,31,","813",",,7,04,","254",",,7,04,","10.7",",,7,04,","13.3",",7,22,","3738.0","7","545.5",",7","29.0",",,,7","584",",,,7","0.74",",7","7.46",",,,7","-5.99",",,,7"
"USC00246918","2018-04","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","13",",7","12",",7","0",",7","14","2,7","8",",7","1",",7","25",",7","2",",7","3",",7","0",",7","","","20180403",",,7","20180406","+,2,7","20180402",",,7","","","20180402",",,7","20180428",",,7","-20.6",",7,03,","432","2,,7,06,+","229",",,7,02,","15.0",",,7,02,","25.0",",7,28,","4164.2","7","426.2",",7","77.0",",,,7","699",",,,7","4.13",",7","11.71",",,,7","-3.45",",,,7"
"USC00246918","2018-05","45.1769","-109.2571","1720.9","RED LODGE, MT US","0.0","7","0.0",",7","22",",7","10",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20180520",",,7","20180531","+,,7","20180501",",,7","","","20180523",",,7","20180525",",,7","-0.6",",7,20,","0",",,7,31,+","13",",,7,01,","53.3",",,7,23,","25.6",",7,25,","4357.9","7","193.7",",7","178.5",",,,7","13",",,,7","12.08",",7","18.72",",,,7","5.45",",,,7"
