"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264236","2018-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","287.5","7","0.0",",7","9",",7","7",",7","0",",7","","","","","2",",7","31",",7","10",",7","0",",7","0",",7","","","20181206",",,7","","","","","","","20181225",",,7","20181219",",,7","-18.9",",7,06,","","","","","19.3",",,7,25,","10.6",",7,19,","1570.5","7","662.2",",7","44.7",",,,7","","","-3.03",",7","2.60",",,,7","-8.66",",,,7"
"USC00264236","2019-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","12","2,7","4","1,7","1",",7","31",",7","4",",7","0",",7","0",",7","","","20190101",",,7","20190119","+,2,7","20190107",",1,7","","","20190117",",,7","20190129","+,,7","-19.4",",7,01,","178","2,,7,19,+","140","1,,7,07,","10.2",",,7,17,","7.2",",7,29,+","2219.2","7","648.7",",7","41.1",",,,7","283","1,,,7","-2.59",",7","3.47",",,,7","-8.65",",,,7"
"USC00264236","2019-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","7","0.0",",7","14",",7","12",",7","0",",7","8","2,7","","","0",",7","25",",7","5",",7","0",",7","0",",7","","","20190222","+,,7","20190213",",2,7","","","","","20190227",",,7","20190228",",,7","-15.6",",7,22,+","152","2,,7,13,","","","13.5",",,7,27,","12.8",",7,28,","2793.5","7","574.3",",7","74.8",",,,7","","","-2.18",",7","3.35",",,,7","-7.71",",,,7"
"USC00264236","2019-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","0","3,7","0","3,7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20190314",",,7","20190331","+,3,7","20190309",",3,7","","","20190321",",,7","20190320",",,7","-8.3",",7,14,","0","3,,7,31,+","0","3,T,7,09,","5.8",",,7,21,","20.6",",7,20,","3240.9","7","447.4",",7","22.2",",,,7","0","3,T,,7","3.90",",7","10.44",",,,7","-2.64",",,,7"
"USC00264236","2019-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","7","0.0","2,7","9",",7","3",",7","1",",7","","","","","0","2,7","11","2,7","0","2,7","7","2,7","0","2,7","1","","20190402","+,2,7","","","","","","","20190415",",,7","20190426",",2,7","-5.0","2,7,02,+","","","","","25.4",",,7,15,","27.2","2,7,26,","3505.0","7","264.1","2,7","39.3",",,,7","","","8.90","2,7","17.22","2,,,7","0.58","2,,,7"
"USC00264236","2019-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0","3,7","0","3,7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20190501",",,7","20190531","+,3,7","20190531","+,3,7","","","20190526",",,7","20190513",",,7","-8.3",",7,01,","0","3,,7,31,+","0","3,,7,31,+","10.2",",,7,26,","28.9",",7,13,","3726.8","7","221.8",",7","48.3",",,,7","0","3,,,7","11.18",",7","18.98",",,,7","3.37",",,,7"
"USC00264236","2019-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","17.7","7","17.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","2",",7","","","20190608",",,7","20190630","+,,7","20190630","+,,7","","","20190614",",,7","20190619","+,,7","-1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,14,","32.2",",7,19,+","3777.9","7","51.1",",7","13.9",",,,7","0",",,,7","17.22",",7","26.78",",,,7","7.65",",,,7"
"USC00264236","2019-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","104.0","7","86.3","5,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","15","3,7","","","20190705",",3,7","20190731","+,,7","20190731","+,,7","","","20190727",",,7","20190713",",3,7","5.0","3,7,05,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,27,","36.1","3,7,13,","4.4","7","4.4","3,7","3.0",",,,7","0",",,,7","21.30","5,7","31.33","3,,,7","11.27","3,,,7"
"USC00264236","2019-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","180.4","7","76.4","5,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","16","5,7","","","20190812","+,5,7","20190831","+,,7","20190831","+,,7","","","20190808",",,7","20190829",",5,7","4.4","5,7,12,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,08,","36.7","5,7,29,","11.6","7","7.2","5,7","1.3",",,,7","0",",,,7","20.99","5,7","32.25","5,,,7","9.74","5,,,7"
"USC00264236","2019-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","196.4","7","16.0","2,7","8",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","2,7","20","2,7","4","2,7","","","20190929",",1,7","20190930","+,,7","20190930","+,,7","","","20190906",",,7","20190905",",2,7","-2.2","1,7,29,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,06,","34.4","2,7,05,","138.0","7","126.4","2,7","29.0",",,,7","0",",,,7","14.51","2,7","23.90","2,,,7","5.11","1,,,7"
"USC00264236","2019-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","196.4","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","4",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191031","+,,7","","","20191020",",,7","20191016","+,,7","-16.1",",7,30,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,20,","22.2",",7,16,+","564.4","7","426.4",",7","3.8",",,,7","0",",,,7","4.58",",7","15.27",",,,7","-6.11",",,,7"
"USC00264236","2020-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0","1,7","0","1,7","0","1,7","","","20200217","+,,7","20200229","+,,7","20200229","+,,7","","","20200229","+,,7","20200229",",1,7","-12.2",",7,17,+","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","16.1","1,7,29,","","","479.9","1,7","0.0",",,,7","0",",,,7","1.22","1,7","9.32","1,,,7","-6.89",",,,7"
"USC00264236","2020-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","2,7","0","3,7","0","3,7","0","3,7","0","4,7","0","3,7","0","2,7","27","2,7","0","2,7","0","2,7","0","2,7","","","20200328",",2,7","20200331","+,4,7","20200331","+,3,7","","","20200331","+,3,7","20200307",",2,7","-11.1","2,7,28,","0","4,,7,31,+","0","3,,7,31,+","0.0","3,,7,31,+","19.4","2,7,07,","","","415.5","2,7","14.7",",a,,7","0","3,,,7","4.01","2,7","13.10","2,,,7","-5.09","2,,,7"
"USC00264236","2020-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","8",",7","0",",7","","","20200415",",,7","20200430","+,,7","20200430","+,,7","","","20200430","+,,7","20200430",",,7","-11.1",",7,15,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","27.2",",7,30,","","","302.4",",7","0.0",",,,7","0",",,,7","8.25",",7","17.63",",,,7","-1.13",",,,7"
"USC00264236","2020-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","8.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","23",",7","3",",7","","","20200506",",,7","20200531","+,,7","20200531","+,,7","","","20200518",",,7","20200530","+,,7","-3.9",",7,06,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,18,","33.3",",7,30,+","","","168.5",",7","11.7",",,,7","0",",,,7","13.17",",7","23.61",",,,7","2.72",",,,7"
"USC00264236","2020-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","29.5","5,7","3","5,7","3","5,7","0","5,7","0","5,7","0","5,7","0","5,7","2","5,7","0","5,7","18","5,7","5","5,7","","","20200610",",5,7","20200630","+,5,7","20200630","+,5,7","","","20200613",",5,7","20200625",",5,7","-2.2","5,7,10,","0","5,,7,30,+","0","5,,7,30,+","16.5","5,,7,13,","34.4","5,7,25,","","","75.5","5,7","25.4","5,,,7","0","5,,,7","16.49","5,7","25.96","5,,,7","7.03","5,,,7"
"USC00264236","2020-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00264236","2020-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","20200930","+,1,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","1,,7,30,+","","","","","","","0.0","1,,,7","0",",,,7","","","","","",""
"USC00264236","2020-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","","","","","","","0","2,7","0","2,7","","","","","","","","","","","","","","","20201031","+,2,7","20201031","+,2,7","","","","","","","","","0","2,,7,31,+","0","2,,7,31,+","","","","","","","","","0.3",",a,,7","0","2,,,7","","","","","",""
"USC00264236","2020-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","","","","","","","2","4,7","1","4,7","","","","","","","","","","","","","","","20201216",",4,7","20201213",",4,7","","","","","","","","","76","4,,7,16,","51","4,,7,13,","","","","","","","","","17.1","2,a,,7","51","4,,,7","","","","","",""
"USC00264236","2021-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",a,,7","","","","","","","",""
"USC00264236","2021-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","1,a,,7","","","","","","","",""
"USC00264236","2021-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","5,7","","","","","","","","","","","0","5,7","26","5,7","0","5,7","0","5,7","0","5,7","","","20210325",",5,7","","","","","","","","","20210330",",5,7","-12.2","5,7,25,","","","","","","","20.6","5,7,30,","","","422.0","5,7","","","","","2.10","5,7","10.94","5,,,7","-6.73","5,,,7"
"USC00264236","2021-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","4,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","4,7","21","4,7","0","3,7","5","3,7","0","3,7","","","20210410",",4,7","20210430","+,5,7","20210430","+,5,7","","","20210425",",5,7","20210420",",3,7","-10.6","4,7,10,","0","5,,7,30,+","0","5,,7,30,+","1.3","5,,7,25,","22.8","3,7,20,","","","292.6","3,7","1.3","5,,,7","0","5,,,7","7.04","4,7","17.19","3,,,7","-3.12","4,,,7"
"USC00264236","2021-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.6","4,7","2","4,7","2","4,7","0","4,7","0","4,7","0","4,7","0","4,7","17","4,7","0","4,7","17","4,7","0","4,7","","","20210528",",4,7","20210531","+,4,7","20210531","+,4,7","","","20210520",",4,7","20210509",",4,7","-6.1","4,7,28,","0","4,,7,31,+","0","4,,7,31,+","14.0","4,,7,20,","30.0","4,7,09,","","","200.9","4,7","16.5","4,,,7","0","4,,,7","10.91","4,7","22.30","4,,,7","-0.47","4,,,7"
"USC00264236","2021-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","","","","","","","0","3,7","0","3,7","","","","","0","3,7","27","3,7","14","3,7","","","","","20210630","+,3,7","20210630","+,3,7","","","","","20210629","+,3,7","","","0","3,,7,30,+","0","3,,7,30,+","","","36.1","3,7,29,+","","","","","5.6",",a,,7","0","3,,,7","","","30.90","3,,,7","",""
"USC00264236","2021-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","20210731",",,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00264236","2021-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","20210801",",,7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","","","","","","","2.5",",,,7","0",",,,7","","","","","",""
"USC00264236","2021-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","30.1","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","26","1,7","8","1,7","1","","20210929",",1,7","20210930","+,,7","20210930","+,,7","","","20210911",",,7","20210909","+,1,7","-3.3","1,7,29,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,11,","35.0","1,7,09,+","","","86.7","1,7","6.9",",,,7","0",",,,7","16.38","1,7","27.49","1,,,7","5.27","1,,,7"
"USC00264236","2021-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","4,7","6","4,7","5","4,7","0","4,7","0","5,7","0","5,7","0","4,7","12","4,7","0","4,7","8","4,7","0","4,7","","","20211015",",4,7","20211031","+,5,7","20211031","+,5,7","","","20211026",",4,7","20211003",",4,7","-5.0","4,7,15,","0","5,,7,31,+","0","5,,7,31,+","20.3","4,,7,26,","26.7","4,7,03,","","","262.4","4,7","62.9","4,,,7","0","5,,,7","8.61","4,7","16.60","4,,,7","0.63","4,,,7"
"USC00264236","2021-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","0","1,7","0","1,7","0","1,7","","","20211125",",1,7","20211130","+,,7","20211130","+,,7","","","20211109",",,7","20211101",",1,7","-10.0","1,7,25,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,09,","19.4","1,7,01,","","","410.8","1,7","7.6",",,,7","0",",,,7","4.17","1,7","12.10","1,,,7","-3.76","1,,,7"
"USC00264236","2021-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","2,7","7","2,7","6","2,7","0","2,7","","","","","0","2,7","29","2,7","10","2,7","0","2,7","0","2,7","","","20211218",",2,7","","","","","","","20211223",",2,7","20211203","+,2,7","-16.1","2,7,18,","","","","","7.6","2,,7,23,","13.3","2,7,03,+","","","612.7","2,7","34.3","2,,,7","","","-2.79","2,7","4.21","2,,,7","-9.80","2,,,7"
"USC00264236","2022-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","1","1,7","30","1,7","2","1,7","0","1,7","0","1,7","","","20220103",",1,7","20220131","+,,7","20220131","+,,7","","","20220105",",,7","20220113",",1,7","-20.0","1,7,03,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,05,","10.6","1,7,13,","","","582.3","1,7","5.1",",,,7","0",",,,7","-1.08","1,7","5.96","1,,,7","-8.12","1,,,7"
"USC00264236","2022-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","2","1,7","0","1,7","0","1,7","","","20220226",",1,7","20220228","+,,7","20220228","+,,7","","","20220228","+,,7","20220216","+,1,7","-15.6","1,7,26,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","15.0","1,7,16,+","","","498.1","1,7","0.0",",,,7","0",",,,7","-0.12","1,7","9.52","1,,,7","-9.75","1,,,7"
"USC00264236","2022-03","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","5","1,7","0","1,7","","","20220312",",1,7","20220331","+,,7","20220331","+,,7","","","20220331","+,,7","20220327",",1,7","-13.3","1,7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.0","1,7,27,","","","433.7","1,7","0.0",",,,7","0",",,,7","3.88","1,7","14.00","1,,,7","-6.25","1,,,7"
"USC00264236","2022-04","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6",",7","0",",7","","","20220410",",,7","20220413",",,7","20220413",",,7","","","20220415",",,7","20220409",",,7","-14.4",",7,10,","0",",T,7,13,","0",",T,7,13,","4.8",",,7,15,","23.9",",7,09,","","","411.0",",7","8.9",",,,7","0",",T,,7","4.63",",7","15.15",",,,7","-5.89",",,,7"
"USC00264236","2022-05","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.3","7","0.3",",7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","20",",7","0",",7","15",",7","0",",7","","","20220506",",,7","20220531","+,,7","20220531","+,,7","","","20220531","+,1,7","20220527","+,,7","-7.8",",7,06,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","29.4",",7,27,+","","","262.6",",7","0.0","1,,,7","0",",,,7","9.87",",7","19.99",",,,7","-0.25",",,,7"
"USC00264236","2022-06","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00264236","2022-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","20220731","+,5,7","20220731","+,5,7","","","20220731","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","0.0","5,,7,31,+","","","","","","","0.0","5,,,7","0","5,,,7","","","","","",""
"USC00264236","2022-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","","","","","","","","","0",",7","","","","","","","","","","","","","","","","","20220930","+,,7","","","","","","","","","","","0",",,7,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00264236","2022-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","0","4,7","0","4,7","","","20221121","+,4,7","20221130","+,4,7","20221130","+,4,7","","","20221130","+,4,7","20221101",",4,7","-16.1","4,7,21,+","0","4,,7,30,+","0","4,,7,30,+","0.0","4,,7,30,+","16.1","4,7,01,","","","488.3","4,7","0.0","4,,,7","0","4,,,7","-0.45","4,7","9.49","4,,,7","-10.39","4,,,7"
"USC00264236","2023-07","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","148.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20230704",",,7","20230731","+,,7","20230731","+,,7","","","20230731","+,,7","20230724","+,,7","1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.8",",7,24,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","23.14",",7","34.50",",,,7","11.77",",,,7"
"USC00264236","2023-08","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","99.9","1,7","3","2,7","3","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","","","20230831",",1,7","20230831","+,,7","20230831","+,,7","","","20230817",",2,7","20230816",",1,7","5.6","1,7,31,","0",",,7,31,+","0",",,7,31,+","7.6","2,,7,17,","37.2","1,7,16,","9.2","7","9.2","1,7","21.4",",a,,7","0",",,,7","21.36","1,7","30.42","1,,,7","12.29","1,,,7"
"USC00264236","2023-09","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","7.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","0",",7","","","20230925",",,7","20230930","+,,7","20230930","+,,7","","","20230904",",,7","20230901",",,7","-1.1",",7,25,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,04,","30.0",",7,01,","90.5","7","81.3",",7","29.2",",,,7","0",",,,7","15.88",",7","25.73",",,,7","6.04",",,,7"
"USC00264236","2023-10","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","","","20231029","+,,7","20231031","+,,7","20231031","+,,7","","","20231026",",,7","20231008",",,7","-10.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,26,","26.1",",7,08,","363.9","7","273.4",",7","29.8",",,,7","0",",,,7","9.51",",7","17.85",",,,7","1.18",",,,7"
"USC00264236","2023-11","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20231129","+,,7","20231130","+,,7","20231130","+,,7","","","20231119",",,7","20231105",",,7","-11.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","18.9",",7,05,","826.1","7","462.2",",7","10.5",",,,7","0",",,,7","2.93",",7","10.72",",,,7","-4.87",",,,7"
"USC00264236","2023-12","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","","","0.0",",7","7",",7","2",",7","0",",7","0","3,7","0","3,7","0",",7","29",",7","2",",7","0",",7","0",",7","1","","20231226",",,7","20231231","+,3,7","20231231","+,3,7","","","20231203",",,7","20231205",",,7","-12.8",",7,26,","0","3,,7,31,+","0","3,,7,31,+","10.2",",,7,03,","12.2",",7,05,","1385.9","7","559.8",",7","19.6",",,,7","0","3,,,7","0.27",",7","6.36",",,,7","-5.81",",,,7"
"USC00264236","2024-01","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","","0.0",",7","14",",7","9",",7","1",",7","","","","","0",",7","29",",7","1",",7","0",",7","0",",7","","","20240108",",,7","","","","","","","20240114",",,7","20240130",",,7","-14.4",",7,08,","","","","","25.4",",,7,14,","15.0",",7,30,","1944.2","","558.3",",7","67.6",",,,7","","","0.32",",7","5.45",",,,7","-4.81",",,,7"
"USC00264236","2024-02","41.7437","-118.2259","1292.4","KINGS RIVER VALLEY OROVADA 26 NW, NV US","0.0","","0.0",",7","9",",7","7",",7","0",",7","1","1,7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20240211",",,7","20240205",",1,7","20240205",",,7","","","20240221",",,7","20240201",",,7","-7.8",",7,11,","102","1,,7,05,","102",",,7,05,","6.9",",,7,21,","15.6",",7,01,","2403.4","","459.2",",7","34.7",",,,7","102",",,,7","2.50",",7","8.41",",,,7","-3.41",",,,7"
