"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252000","2007-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","632.6","0","8.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","2",",0","","","20071022",",,0","20071031","+,,0","20071031","+,,0","3","","20071015",",,0","20071007",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","32.8",",0,07,","199.4","0","160.0",",0","24.6",",,,0","0",",,,0","13.45",",0","22.12",",,,0","4.78",",,,0"
"USC00252000","2007-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","632.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","9",",0","0",",0","","","20071130","+,,0","20071130","+,,0","20071118",",,0","","","20071118",",,0","20071120",",,0","-12.2",",0,30,+","0",",,0,30,+","0",",T,0,18,","0.8",",,0,18,","26.7",",0,20,","549.7","0","350.3",",0","0.8",",,,0","0",",T,,0","6.66",",0","15.70",",,,0","-2.39",",,,0"
"USC00252000","2007-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","632.6","0","0.0",",0","11",",0","5",",0","0",",0","25",",0","8",",0","3",",0","31",",0","14",",0","0",",0","0",",0","3","","20071226","+,,0","20071231","+,,0","20071225",",,0","","","20071209",",,0","20071205","+,,0","-18.3",",0,26,+","279",",,0,31,+","102",",,0,25,","7.9",",,0,09,","17.2",",0,05,+","1254.7","0","705.0",",0","34.7",",,,0","478",",,,0","-4.41",",0","1.56",",,,0","-10.38",",,,0"
"USC00252000","2008-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","","0.0","1,0","3",",0","0",",0","0",",0","31",",0","0",",0","5",",0","31",",0","12","1,0","0","1,0","0","1,0","2","","20080117",",,0","20080104","+,,0","20080122","+,,0","","","20080122","+,,0","20080128",",1,0","-23.9",",0,17,","279",",,0,04,+","0",",T,0,22,+","0.3",",,0,22,+","11.1","1,0,28,","1947.6","","692.9","1,0","0.9",",,,0","0",",T,,0","-4.94","1,0","1.51","1,,,0","-11.40",",,,0"
"USC00252000","2008-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","","0.0","2,0","4",",0","0",",0","0",",0","18",",0","2",",0","2",",0","28",",0","3","2,0","0","2,0","0","2,0","1","","20080206",",,0","20080203","+,,0","20080214","+,,0","","","20080228","+,,0","20080225",",2,0","-19.4",",0,06,","152",",,0,03,+","25",",,0,14,+","0.8",",,0,28,+","13.9","2,0,25,","2471.9","","524.3","2,0","2.4",",,,0","70",",,,0","-1.21","2,0","5.88","2,,,0","-8.30",",,,0"
"USC00252000","2008-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","","0.0","3,0","8",",0","3",",0","0",",0","2",",0","4",",0","0",",0","28",",0","0","3,0","2","3,0","0","3,0","","","20080323","+,,0","20080331","+,,0","20080331","+,,0","","","20080331",",,0","20080303",",3,0","-11.7",",0,23,+","51",",,0,31,+","51",",,0,31,+","4.3",",,0,31,","23.9","3,0,03,","2867.2","","395.3","3,0","12.0",",,,0","191",",,,0","4.28","3,0","13.07","3,,,0","-4.52",",,,0"
"USC00252000","2008-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","8",",0","4",",0","0",",0","2",",0","3",",0","0","1,0","19","1,0","","","","","","","","","20080418","+,1,0","20080410",",,0","20080409",",,0","1","","20080409",",,0","","","-7.2","1,0,18,+","152",",,0,10,","102",",,0,09,","15.5",",,0,09,","","","","","","","37.5",",,,0","209",",,,0","","","","","-1.06","1,,,0"
"USC00252000","2008-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","2.5","5,0","10",",0","7",",0","0",",0","1",",0","2",",0","0","1,0","6","1,0","0","5,0","17","5,0","0","5,0","","","20080503",",1,0","20080502",",,0","20080502",",,0","5","","20080529",",,0","20080519",",5,0","-6.1","1,0,03,","51",",,0,02,","51",",,0,02,","18.5",",,0,29,","31.7","5,0,19,","","","118.5","5,0","64.0",",,,0","76",",,,0","13.31","5,0","22.09","5,,,0","4.53","1,,,0"
"USC00252000","2008-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","","","","","","","5","","20080829","+,,0","20080831","+,,0","20080831","+,,0","7","","20080804",",2,0","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,04,","","","","","","","59.8",",a,,0","0",",,,0","","","","","13.95",",,,0"
"USC00252000","2008-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","20080930",",,0","20080930","+,,0","20080930","+,,0","1","","20080906",",,0","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","","","","","","","63.0",",,,0","0",",,,0","","","","","7.52",",,,0"
"USC00252000","2008-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","20081027",",,0","20081031","+,,0","20081031","+,,0","","","20081012",",,0","","","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","","","","","","","39.9",",,,0","0",",,,0","","","","","0.83",",,,0"
"USC00252000","2008-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","5,0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0","5,0","4","5,0","0","5,0","","","20081126","+,,0","20081105",",,0","20081111",",,0","","","20081105",",,0","20081119","+,5,0","-10.6",",0,26,+","0",",T,0,05,","25",",,0,11,","15.2",",,0,05,","25.0","5,0,19,+","","","325.1","5,0","22.4",",,,0","49",",,,0","5.03","5,0","13.30","5,,,0","-3.24",",,,0"
"USC00252000","2009-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","6",",0","5",",0","0",",0","11",",0","4",",0","3",",0","30",",0","","","","","","","","","20090127",",,0","20090127","+,,0","20090126",",,0","","","20090126",",,0","","","-32.2",",0,27,","229",",,0,27,+","135",",,0,26,","7.4",",,0,26,","","","","","","","19.3",",,,0","316",",,,0","","","","","-9.67",",,,0"
"USC00252000","2009-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","6",",0","1",",0","0",",0","5",",0","1",",0","1",",0","28",",0","","","","","","","1","","20090228",",,0","20090202","+,,0","20090213",",,0","","","20090209",",,0","","","-18.3",",0,28,","76",",,0,02,+","25",",,0,13,","10.7",",,0,09,","","","","","","","14.6",",,,0","44",",,,0","","","","","-6.65",",,,0"
"USC00252000","2009-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",0","0",",0","0",",0","0",",0","1",",0","1","1,0","26","1,0","","","","","","","1","","20090311",",1,0","20090331","+,,0","20090324",",,0","","","20090324",",,0","","","-19.4","1,0,11,","0",",,0,31,+","33",",,0,24,","1.5",",,0,24,","","","","","","","3.9",",,,0","49",",,,0","","","","","-6.16","1,,,0"
"USC00252000","2009-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","12",",0","5",",0","1",",0","4",",0","4",",0","0",",0","14",",0","","","","","","","","","20090406",",,0","20090405",",,0","20090404",",,0","","","20090417",",,0","","","-10.0",",0,06,","102",",,0,05,","76",",,0,04,","29.5",",,0,17,","","","","","","","75.5",",,,0","151",",,,0","","","","","0.46",",,,0"
"USC00252000","2009-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","12.4","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","19","4,0","3","4,0","","","20090509",",,0","20090531","+,,0","20090531","+,,0","","","20090523",",,0","20090520","+,4,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","33.3","4,0,20,+","","","102.2","4,0","74.6",",,,0","0",",,,0","14.87","4,0","23.19","4,,,0","6.55",",,,0"
"USC00252000","2009-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","20090608",",1,0","20090630","+,,0","20090630","+,,0","","","20090606",",,0","","","3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","","","","","","","182.9",",,,0","0",",,,0","","","","","11.27","1,,,0"
"USC00252000","2009-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","20090707",",,0","20090731","+,,0","20090731","+,,0","","","20090702",",,0","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","","","","","","","152.8",",,,0","0",",,,0","","","","","12.72",",,,0"
"USC00252000","2009-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","3","","20090928",",,0","20090930","+,,0","20090930","+,,0","3","","20090921",",,0","","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","","","","","","","40.7",",,,0","0",",,,0","","","","","8.35",",,,0"
"USC00252000","2009-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","16",",0","6",",0","0",",0","8","1,0","4",",0","0",",0","18",",0","","","","","","","","","20091010",",,0","20091030",",1,0","20091030",",,0","","","20091029",",,0","","","-11.1",",0,10,","203","1,,0,30,","127",",,0,30,","12.4",",,0,29,","","","","","","","61.7",",,,0","442",",,,0","","","","","-1.26",",,,0"
"USC00252000","2009-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","","","","","","","2","","20091117",",,0","20091130","+,,0","20091123",",,0","","","20091114",",,0","","","-11.1",",0,17,","0",",,0,30,+","13",",,0,23,","1.5",",,0,14,","","","","","","","4.1",",,,0","13",",,,0","","","","","-3.85",",,,0"
"USC00252000","2009-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","2,0","6",",0","3",",0","0",",0","22",",0","5",",0","12","1,0","30","1,0","19","1,0","0","1,0","0","1,0","1","","20091210","+,1,0","20091211","+,,0","20091208","+,,0","","","20091206",",,0","20091201",",1,0","-28.3","1,0,10,+","127",",,0,11,+","89",",,0,08,+","4.6",",,0,06,","13.3","1,0,01,","","","791.8","1,0","16.2",",,,0","295",",,,0","-8.99","2,0","-1.77","1,,,0","-16.20","1,,,0"
"USC00252000","2010-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","2",",0","0",",0","4","3,0","28","3,0","9",",0","0",",0","0",",0","3","","20100109","+,3,0","20100107","+,,0","20100106",",,0","","","20100122","+,,0","20100117","+,,0","-28.3","3,0,09,+","25",",,0,07,+","13",",,0,06,","0.3",",,0,22,+","13.3",",0,17,+","","","618.9",",0","0.6",",,,0","13",",,,0","-3.73","3,0","3.31",",,,0","-10.78","3,,,0"
"USC00252000","2010-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","2",",0","0",",0","1","","20100322","+,,0","20100311","+,,0","20100306",",,0","","","20100308",",,0","20100331",",,0","-11.1",",0,22,+","51",",,0,11,+","51",",,0,06,","13.2",",,0,08,","27.2",",0,31,","","","478.7",",0","38.6",",,,0","118",",,,0","2.89",",0","9.61",",,,0","-3.83",",,,0"
"USC00252000","2010-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","10",",0","8",",0","1",",0","1",",0","1","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","20100427",",,0","20100407",",,0","20100407",",1,0","4","","20100423",",,0","20100413",",,0","-5.0",",0,27,","25",",,0,07,","51","1,,0,07,","25.9",",,0,23,","25.0",",0,13,","","","294.2",",0","92.9",",,,0","51","1,,,0","8.53",",0","15.68",",,,0","1.37",",,,0"
"USC00252000","2010-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","10.3",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100512",",,0","","","20100512",",,0","20100529","+,,0","-7.2",",0,08,","0",",,0,31,+","76",",,0,12,","19.3",",,0,12,","31.1",",0,29,+","","","221.6",",0","51.9",",,,0","76",",,,0","11.52",",0","18.09",",,,0","4.95",",,,0"
"USC00252000","2010-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","50.6",",0","8",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20100618",",,0","20100630","+,,0","20100630","+,1,0","7","","20100612",",,0","20100626",",,0","7.2",",0,18,","0",",,0,30,+","0","1,,0,30,+","42.2",",,0,12,","35.6",",0,26,","","","25.3",",0","113.7",",,,0","0","1,,,0","19.18",",0","25.88",",,,0","12.47",",,,0"
"USC00252000","2010-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","126.6","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","20100706",",1,0","20100731","+,,0","20100707","+,,0","8","","20100707",",,0","20100724",",1,0","10.6","1,0,06,","0",",,0,31,+","0",",T,0,07,+","57.7",",,0,07,","35.6","1,0,24,","0.8","0","0.8","1,0","141.3",",,,0","0",",T,,0","22.62","2,0","29.87","1,,,0","15.36","1,,,0"
"USC00252000","2010-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","124.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","4","","20100810",",,0","20100819",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,10,","35.0",",0,19,","5.0","0","4.2",",0","107.5",",,,0","0",",,,0","22.23",",0","30.03",",,,0","14.42",",,,0"
"USC00252000","2010-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","14.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20100903",",,0","20100930","+,,0","20100930","+,,0","5","","20100910",",,0","20100906",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","33.9",",0,06,","103.9","0","98.9",",0","13.3",",,,0","0",",,,0","15.52",",0","25.27",",,,0","5.77",",,,0"
"USC00252000","2010-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101010",",,0","20101016","+,,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","27.2",",0,16,+","340.0","0","236.1",",0","44.3",",,,0","0",",,,0","10.72",",0","18.80",",,,0","2.64",",,,0"
"USC00252000","2010-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,0","7",",0","3",",0","0",",0","3","1,0","2",",0","1","1,0","27","1,0","6",",0","3",",0","0",",0","2","","20101125",",1,0","20101112","+,1,0","20101111",",,0","","","20101117",",,0","20101108","+,,0","-18.9","1,0,25,","51","1,,0,12,+","51",",,0,11,","6.4",",,0,17,","23.9",",0,08,+","830.9","0","490.9",",0","17.1",",,,0","108",",,,0","1.26","1,0","7.83",",,,0","-5.31","1,,,0"
"USC00252000","2010-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,0","3",",0","1",",0","0",",0","1",",0","2",",0","1","1,0","30","1,0","6",",0","0",",0","0",",0","2","","20101231",",1,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101204",",,0","-20.0","1,0,31,","127",",,0,31,","127",",,0,31,","9.1",",,0,31,","15.6",",0,04,","1447.5","0","616.6",",0","10.2",",,,0","160",",,,0","-2.10","1,0","4.90",",,,0","-9.09","1,,,0"
"USC00252000","2011-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","K","0.0","1,K","5",",K","2",",K","0",",K","17",",K","3","1,K","8",",K","30",",K","11","1,K","0","1,K","0","1,K","1","","20110112",",,K","20110104","+,,K","20110119",",1,K","","","20110119",",,K","20110129",",1,K","-24.4",",K,12,","102",",,K,04,+","76","1,,K,19,","4.1",",,K,19,","15.6","1,K,29,","2125.1","K","677.6","1,K","9.8",",,,K","173","1,,,K","-4.45","1,K","1.82","1,,,K","-10.71",",,,K"
"USC00252000","2011-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","K","0.0",",K","6",",K","2",",K","0",",K","9",",K","2",",K","8",",K","28",",K","13",",K","0",",K","0",",K","1","","20110203","+,,K","20110209","+,,K","20110208",",,K","","","20110208",",,K","20110217",",,K","-28.9",",K,03,+","76",",,K,09,+","64",",,K,08,","3.8",",,K,08,","20.0",",K,17,","2801.7","K","676.6",",K","7.5",",,,K","134",",,,K","-5.83",",K","1.21",",,,K","-12.88",",,,K"
"USC00252000","2011-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","K","0.0","1,K","6",",K","4",",K","0",",K","5",",K","4",",K","0","1,K","23","1,K","3",",K","1",",K","0",",K","2","","20110309",",1,K","20110313","+,,K","20110313","+,,K","","","20110313",",,K","20110317",",,K","-13.9","1,K,09,","102",",,K,13,+","102",",,K,13,+","9.9",",,K,13,","21.1",",K,17,","3284.2","K","482.5",",K","24.9",",,,K","283",",,,K","2.23","1,K","9.16",",,,K","-4.71","1,,,K"
"USC00252000","2011-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","K","0.0","2,K","15",",K","8",",K","0",",K","1",",K","1",",K","0","1,K","11","1,K","0","1,K","3","1,K","0","1,K","","","20110405","+,1,K","20110415",",,K","20110415",",,K","","","20110415",",,K","20110403",",1,K","-6.1","1,K,05,+","51",",,K,15,","127",",,K,15,","11.2",",,K,15,","27.2","1,K,03,","3596.0","K","311.8","1,K","71.8",",,,K","130",",,,K","7.11","2,K","13.89","1,,,K","0.33","1,,,K"
"USC00252000","2011-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.8","K","0.8",",K","13",",K","9",",K","2",",K","0",",K","0",",K","0",",K","5",",K","0",",K","7",",K","0",",K","","","20110502",",,K","20110531","+,,K","20110531","+,,K","6","","20110519",",,K","20110509",",,K","-2.8",",K,02,","0",",,K,31,+","0",",,K,31,+","28.4",",,K,19,","31.1",",K,09,","3828.3","K","232.3",",K","105.9",",,,K","0",",,,K","10.87",",K","17.05",",,,K","4.68",",,,K"
"USC00252000","2011-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","45.3","K","44.5",",K","11",",K","9",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","25",",K","3",",K","","","20110615",",,K","20110630","+,,K","20110630","+,,K","12","","20110612",",,K","20110630",",,K","7.2",",K,15,","0",",,K,30,+","0",",,K,30,+","10.2",",,K,12,","35.6",",K,30,","3862.0","K","33.7",",K","54.4",",,,K","0",",,,K","18.70",",K","25.96",",,,K","11.43",",,,K"
"USC00252000","2011-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","223.8","K","178.5",",K","9",",K","7",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","15",",K","2","","20110707",",,K","20110731","+,,K","20110731","+,,K","8","","20110715","+,,K","20110723","+,,K","11.7",",K,07,","0",",,K,31,+","0",",,K,31,+","18.5",",,K,15,+","35.0",",K,23,+","0.0","K","0.0",",K","72.6",",,,K","0",",,,K","24.09",",K","31.00",",,,K","17.18",",,,K"
"USC00252000","2011-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","366.0","K","142.2",",K","6",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","10",",K","","","20110824","+,,K","20110831","+,,K","20110831","+,,K","3","","20110805",",,K","20110824",",,K","12.2",",K,24,+","0",",,K,31,+","0",",,K,31,+","15.0",",,K,05,","37.2",",K,24,","0.0","K","0.0",",K","28.5",",,,K","0",",,,K","22.92",",K","30.27",",,,K","15.57",",,,K"
"USC00252000","2011-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","383.3","K","17.3",",K","5",",K","2",",K","0",",K","0",",K","0",",K","0",",K","2",",K","0",",K","22",",K","2",",K","3","","20110922",",,K","20110930","+,,K","20110930","+,,K","3","","20110915",",,K","20110902","+,,K","-0.6",",K,22,","0",",,K,30,+","0",",,K,30,+","20.1",",,K,15,","33.3",",K,02,+","115.4","K","115.4",",K","29.5",",,,K","0",",,,K","15.06",",K","23.98",",,,K","6.14",",,,K"
"USC00252000","2011-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","384.2","K","0.9","1,K","6",",K","3",",K","0",",K","0",",K","0",",K","0","1,K","13","1,K","0",",K","10",",K","0",",K","","","20111027",",1,K","20111031","+,,K","20111031","+,,K","","","20111008",",,K","20111004",",,K","-10.0","1,K,27,","0",",,K,31,+","0",",,K,31,+","9.9",",,K,08,","30.6",",K,04,","369.4","K","254.0",",K","25.7",",,,K","0",",,,K","9.89","1,K","18.25",",,,K","1.53","1,,,K"
"USC00252000","2011-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","384.2","K","0.0","4,K","5",",K","2",",K","0",",K","2",",K","2",",K","0","4,K","26","4,K","2",",K","2",",K","0",",K","","","20111103",",4,K","20111116","+,,K","20111102",",,K","","","20111102",",,K","20111101",",,K","-11.7","4,K,03,","25",",,K,16,+","76",",,K,02,","3.3",",,K,02,","21.7",",K,01,","790.1","K","420.7",",K","8.9",",,,K","146",",,,K","2.22","4,K","10.65",",,,K","-6.20","4,,,K"
"USC00252000","2011-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","384.2","K","0.0",",K","4",",K","0",",K","0",",K","6",",K","4",",K","3",",K","31",",K","9",",K","0",",K","0",",K","1","","20111207","+,,K","20111231","+,,K","20111222",",,K","","","20111222",",,K","20111230",",,K","-19.4",",K,07,+","51",",,K,31,+","51",",,K,22,","1.3",",,K,22,","15.6",",K,30,","1456.6","K","666.5",",K","3.4",",,,K","165",",,,K","-3.17",",K","4.52",",,,K","-10.85",",,,K"
"USC00252000","2012-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","7","0.0",",K","4",",K","0",",K","0",",K","4",",K","1",",K","4",",K","31",",K","6",",K","0",",K","0",",K","","","20120118",",,K","20120101",",,K","20120117",",,K","","","20120127","+,,K","20120106",",,K","-23.9",",K,18,","51",",,K,01,","25",",,K,17,","0.8",",,K,27,+","19.4",",K,06,","2101.7","7","645.1",",K","2.4",",,,K","28",",,,K","-2.48",",K","6.57",",,,K","-11.53",",,,K"
"USC00252000","2012-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","7","0.0","1,K","7",",K","3",",K","0",",K","4",",K","2",",K","0","1,K","28","1,K","5",",K","0",",K","0",",K","","","20120211",",1,K","20120220",",,K","20120220",",,K","","","20120220",",,K","20120226",",,K","-16.1","1,K,11,","76",",,K,20,","76",",,K,20,","8.1",",,K,20,","11.7",",K,26,","2686.9","7","585.2",",K","20.6",",,,K","174",",,,K","-2.51","1,K","4.29",",,,K","-9.30","1,,,K"
