"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257070","2013-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0","2,7","6",",7","5",",7","0",",7","9",",7","3",",7","0","2,7","29","2,7","3","2,7","2","2,7","0","2,7","","","20130327","+,2,7","20130301",",,7","20130324",",,7","1","","20130311","+,,7","20130316",",2,7","-13.3","2,7,27,+","229",",,7,01,","132",",,7,24,","5.1",",,7,11,+","26.1","2,7,16,","3199.8","7","509.0","2,7","21.1",",,,7","272",",,,7","0.78","2,7","8.42","2,,,7","-6.86","2,,,7"
"USC00257070","2013-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","1.4","7","1.4",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","19",",7","1",",7","10",",7","0",",7","","","20130425","+,,7","20130410",",,7","20130410",",,7","1","","20130423",",,7","20130429",",,7","-7.8",",7,25,+","25",",,7,10,","25",",,7,10,","20.8",",,7,23,","28.9",",7,29,","3545.7","7","345.9",",7","39.8",",,,7","25",",,,7","6.85",",7","14.70",",,,7","-1.00",",,,7"
"USC00257070","2013-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","41.2","7","39.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","1",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","1","","20130530",",,7","20130515",",,7","-5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","36.1",",7,15,","3664.6","7","118.9",",7","71.1",",,,7","0",",,,7","15.78",",7","23.09",",,,7","8.47",",,,7"
"USC00257070","2013-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","182.1","7","140.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","17",",7","","","20130603","+,,7","20130630","+,,7","20130630","+,,7","","","20130617",",,7","20130615",",,7","5.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","6.6",",,7,17,","40.0",",7,15,","3685.2","7","20.6",",7","21.4",",,,7","0",",,,7","22.34",",7","30.94",",,,7","13.75",",,,7"
"USC00257070","2013-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","373.5","7","191.4",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","20",",7","","","20130703","+,,7","20130731","+,,7","20130731","+,,7","","","20130720",",,7","20130714",",,7","9.4",",7,03,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,20,","40.0",",7,14,","7.3","7","7.3",",7","81.1",",,,7","0",",,,7","24.27",",7","32.01",",,,7","16.54",",,,7"
"USC00257070","2013-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","552.4","7","178.9",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","2","","20130814",",,7","20130831","+,,7","20130831","+,,7","2","","20130802",",,7","20130830",",,7","13.9",",7,14,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,02,","37.8",",7,30,","7.3","7","0.0",",7","103.1",",,,7","0",",,,7","24.10",",7","30.68",",,,7","17.53",",,,7"
"USC00257070","2013-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","664.5","7","112.1",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","11",",7","1","","20130930","+,,7","20130930","+,,7","20130930","+,,7","","","20130911",",,7","20130908",",,7","3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,11,","40.6",",7,08,","37.4","7","30.1",",7","37.8",",,,7","0",",,,7","21.07",",7","29.14",",,,7","12.99",",,,7"
"USC00257070","2013-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","676.5","7","12.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20131027",",,7","20131031","+,,7","20131031","+,,7","","","20131015",",,7","20131003",",,7","-4.4",",7,27,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,15,","30.0",",7,03,","267.5","7","230.1",",7","38.9",",,,7","0",",,,7","11.30",",7","19.21",",,,7","3.39",",,,7"
"USC00257070","2013-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","676.5","7","0.0",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20131128",",,7","20131130","+,,7","20131130","+,,7","","","20131106",",,7","20131104",",,7","-16.1",",7,28,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,06,","20.6",",7,04,","746.4","7","478.9",",7","33.0",",,,7","0",",,,7","2.37",",7","10.67",",,,7","-5.94",",,,7"
"USC00257070","2013-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","676.5","7","0.0","1,7","2",",7","1",",7","0",",7","11",",7","2",",7","6",",7","31",",7","12","1,7","0","1,7","0","1,7","","","20131210",",,7","20131210","+,,7","20131208",",,7","","","20131208",",,7","20131204","+,1,7","-22.2",",7,10,","152",",,7,10,+","152",",,7,08,","2.5",",,7,08,","17.8","1,7,04,+","1428.8","7","682.4","1,7","3.8",",,,7","190",",,,7","-4.45","1,7","3.52","1,,,7","-12.42",",,,7"
"USC00257070","2014-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","2",",7","1",",7","7",",7","30",",7","7",",7","0",",7","0",",7","","","20140107","+,,7","20140103","+,,7","20140102",",,7","","","20140102",",,7","20140120",",,7","-22.8",",7,07,+","25",",,7,03,+","25",",,7,02,","0.3",",,7,02,","18.9",",7,20,","2113.9","7","685.1",",7","0.3",",,,7","25",",,,7","-3.77",",7","5.26",",,,7","-12.80",",,,7"
"USC00257070","2014-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","17",",7","6",",7","7",",7","28",",7","16",",7","0",",7","0",",7","","","20140206",",,7","20140205",",,7","20140205",",,7","","","20140205",",,7","20140219",",,7","-23.3",",7,06,","127",",,7,05,","102",",,7,05,","8.1",",,7,05,","20.0",",7,19,","2782.8","7","668.9",",7","19.7",",,,7","292",",,,7","-5.56",",7","1.25",",,,7","-12.36",",,,7"
"USC00257070","2014-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","28",",7","5",",7","5",",7","0",",7","","","20140303",",,7","20140323","+,,7","20140319",",,7","","","20140327","+,,7","20140331",",,7","-20.6",",7,03,","0",",T,7,23,+","13",",,7,19,","0.0",",T,7,27,+","26.1",",7,31,","3287.7","7","504.9",",7","0.0",",T,,7","13",",,,7","2.05",",7","10.82",",,,7","-6.73",",,,7"
"USC00257070","2014-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","7.9","7","7.9",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","14",",7","0",",7","","","20140416",",,7","20140430","+,,7","20140414",",,7","","","20140424",",,7","20140424",",,7","-7.8",",7,16,","0",",,7,30,+","0",",T,7,14,","35.6",",,7,24,","30.6",",7,24,","3523.3","7","235.6",",7","52.6",",,,7","0",",T,,7","10.74",",7","19.40",",,,7","2.08",",,,7"
"USC00257070","2014-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","62.8","7","54.9",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","22",",7","5",",7","","","20140518","+,,7","20140531","+,,7","20140531","+,,7","1","","20140512",",,7","20140520",",,7","-1.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,12,","36.1",",7,20,","3636.5","7","113.2",",7","39.4",",,,7","0",",,,7","16.45",",7","25.16",",,,7","7.74",",,,7"
"USC00257070","2014-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","197.4","7","134.6",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20140614",",,7","20140630","+,,7","20140630","+,,7","3","","20140607",",,7","20140618",",,7","7.2",",7,14,","0",",,7,30,+","0",",,7,30,+","77.5",",,7,07,","36.1",",7,18,","3644.3","7","7.8",",7","196.5",",,,7","0",",,,7","22.56",",7","29.48",",,,7","15.64",",,,7"
"USC00257070","2014-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","372.5","7","175.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20140716","+,,7","20140731","+,,7","20140731","+,,7","","","20140724","+,,7","20140722",",,7","9.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,24,+","43.3",",7,22,","2.3","7","2.3",",7","5.0",",,,7","0",",,,7","23.91",",7","32.42",",,,7","15.40",",,,7"
"USC00257070","2014-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","572.5","7","200.0",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20140801",",,7","20140831","+,,7","20140831","+,,7","1","","20140828",",,7","20140806",",,7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,28,","40.6",",7,06,","2.3","7","0.0",",7","125.8",",,,7","0",",,,7","24.78",",7","33.05",",,,7","16.52",",,,7"
"USC00257070","2014-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","636.8","7","64.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","6",",7","","","20140914",",,7","20140930","+,,7","20140930","+,,7","","","20140929",",,7","20140904",",,7","-1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,29,","35.0",",7,04,","76.5","7","74.2",",7","37.1",",,,7","0",",,,7","18.00",",7","26.18",",,,7","9.83",",,,7"
"USC00257070","2014-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","638.7","7","1.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","16",",7","0",",7","","","20141030",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141025",",,7","-4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","28.3",",7,25,","265.2","7","188.7",",7","52.9",",,,7","0",",,,7","12.31",",7","21.44",",,,7","3.18",",,,7"
"USC00257070","2014-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","638.7","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","0",",7","2",",7","27",",7","6",",7","5",",7","0",",7","","","20141119",",,7","20141116",",,7","20141116",",,7","","","20141116",",,7","20141129",",,7","-18.9",",7,19,","25",",,7,16,","13",",,7,16,","0.5",",,7,16,","24.4",",7,29,","779.8","7","514.6",",7","0.5",",,,7","13",",,,7","1.18",",7","9.81",",,,7","-7.45",",,,7"
"USC00257070","2014-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","638.7","7","0.0",",7","4",",7","2",",7","0",",7","4",",7","1",",7","2",",7","27",",7","9",",7","0",",7","0",",7","1","","20141231",",,7","20141231","+,,7","20141218",",,7","","","20141215",",,7","20141215","+,,7","-20.6",",7,31,","25",",,7,31,+","25",",,7,18,","4.8",",,7,15,","15.0",",7,15,+","1388.2","7","608.4",",7","9.4",",,,7","77",",,,7","-1.29",",7","4.07",",,,7","-6.66",",,,7"
"USC00257070","2015-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","0",",7","4",",7","31",",7","8",",7","1",",7","0",",7","","","20150101",",,7","20150108","+,,7","20150104",",,7","","","20150131",",,7","20150129",",,7","-21.1",",7,01,","25",",,7,08,+","13",",,7,04,","2.8",",,7,31,","22.2",",7,29,","2049.5","7","661.3",",7","4.1",",,,7","13",",,,7","-3.00",",7","5.81",",,,7","-11.81",",,,7"
"USC00257070","2015-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","4",",7","2",",7","7",",7","28",",7","13",",7","1",",7","0",",7","2","","20150203",",,7","20150203","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-22.8",",7,03,","51",",,7,03,+","51",",,7,01,","13.7",",,7,01,","22.2",",7,08,","2678.2","7","628.7",",7","15.7",",,,7","76",",,,7","-4.12",",7","3.75",",,,7","-11.99",",,,7"
"USC00257070","2015-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","2",",7","25",",7","2",",7","10",",7","1",",7","","","20150301",",,7","20150304","+,,7","20150304",",,7","","","20150324",",,7","20150317",",,7","-20.6",",7,01,","25",",,7,04,+","25",",,7,04,","13.2",",,7,24,","33.3",",7,17,","3068.7","7","390.5",",7","15.0",",,,7","25",",,,7","5.74",",7","16.00",",,,7","-4.53",",,,7"
"USC00257070","2015-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","1.9","7","1.9",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","","","20150405","+,,7","20150430","+,,7","20150430","+,,7","1","","20150418",",,7","20150402",",,7","-2.8",",7,05,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,18,","31.1",",7,02,","3292.7","7","224.0",",7","88.2",",,,7","0",",,,7","10.93",",7","18.83",",,,7","3.03",",,,7"
"USC00257070","2015-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","15.5","7","13.6",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","1",",7","","","20150513",",,7","20150531","+,,7","20150531","+,,7","","","20150514",",,7","20150504",",,7","-0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,14,","33.9",",7,04,","3405.4","7","112.7",",7","96.7",",,,7","0",",,,7","15.14",",7","22.14",",,,7","8.13",",,,7"
"USC00257070","2015-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","128.2","7","112.7",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150606",",,7","20150625",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","57.2",",,7,06,","37.8",",7,25,","3413.4","7","8.0",",7","141.0",",,,7","0",",,,7","21.82",",7","29.17",",,,7","14.48",",,,7"
"USC00257070","2015-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","317.0","7","188.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20150709",",,7","20150731","+,,7","20150731","+,,7","","","20150716",",,7","20150725",",,7","7.8",",7,09,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","40.0",",7,25,","4.7","7","4.7",",7","72.4",",,,7","0",",,,7","24.27",",7","32.16",",,,7","16.38",",,,7"
"USC00257070","2015-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","457.7","7","140.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","4","","20150825","+,,7","20150831","+,,7","20150831","+,,7","","","20150808",",,7","20150803",",,7","5.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,08,","38.9",",7,03,","12.7","7","8.0",",7","40.9",",,,7","0",",,,7","22.61",",7","31.15",",,,7","14.08",",,,7"
"USC00257070","2015-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","605.1","7","147.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","20150911",",,7","20150907",",,7","6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,11,","40.6",",7,07,","22.7","7","10.0",",7","26.1",",,,7","0",",,,7","22.91",",7","30.65",",,,7","15.17",",,,7"
"USC00257070","2015-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","616.5","7","11.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","2",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,23,","36.1",",7,12,","181.3","7","158.6",",7","29.5",",,,7","0",",,,7","13.58",",7","21.97",",,,7","5.19",",,,7"
"USC00257070","2015-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","616.5","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","20",",7","4",",7","5",",7","0",",7","","","20151123",",,7","20151130",",,7","20151130","+,,7","1","","20151117",",,7","20151102",",,7","-8.9",",7,23,","0",",T,7,30,","0",",T,7,30,+","35.6",",,7,17,","27.8",",7,02,","543.5","7","362.2",",7","60.7",",,,7","0",",T,,7","6.26",",7","13.74",",,,7","-1.22",",,,7"
"USC00257070","2015-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","616.5","7","0.0",",7","4",",7","3",",7","1",",7","8",",7","1",",7","0",",7","30",",7","8",",7","1",",7","0",",7","","","20151225",",,7","20151224",",,7","20151224",",,7","","","20151214",",,7","20151210",",,7","-12.8",",7,25,","51",",,7,24,","51",",,7,24,","32.0",",,7,14,","22.8",",7,10,","1102.3","7","558.8",",7","39.9",",,,7","77",",,,7","0.31",",7","6.59",",,,7","-5.97",",,,7"
"USC00257070","2016-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","8",",7","1",",7","2",",7","31",",7","11",",7","0",",7","0",",7","","","20160111","+,,7","20160122","+,,7","20160121",",,7","","","20160121",",,7","20160130",",,7","-20.6",",7,11,+","76",",,7,22,+","64",",,7,21,","4.6",",,7,21,","16.1",",7,30,","1757.5","7","655.2",",7","8.4",",,,7","90",",,,7","-2.80",",7","3.46",",,,7","-9.07",",,,7"
"USC00257070","2016-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0","3,7","1","3,7","1","3,7","0","3,7","13","2,7","1","3,7","0","3,7","25","3,7","2","3,7","2","3,7","0","3,7","","","20160207",",3,7","20160205",",2,7","20160202",",3,7","","","20160202",",3,7","20160228","+,3,7","-13.3","3,7,07,","305","2,,7,05,","127","3,,7,02,","7.6","3,,7,02,","27.2","3,7,28,+","2172.2","7","414.7","3,7","7.6","3,,,7","127","3,,,7","2.38","3,7","10.28","3,,,7","-5.51","3,,,7"
"USC00257070","2016-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","","","","","","","","","20160321","+,,7","20160324",",,7","20160324",",,7","","","20160315",",,7","","","-8.9",",7,21,+","0",",T,7,24,","0",",T,7,24,","11.4",",,7,15,","","","","","","","11.4",",,,7","0",",T,,7","","","","","-2.80",",,,7"
"USC00257070","2016-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","0",",7","","","20160402",",,7","20160430","+,,7","20160430","+,,7","","","20160417",",,7","20160404",",,7","-5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,17,","28.9",",7,04,","","","202.1",",7","131.0",",,,7","0",",,,7","11.63",",7","19.52",",,,7","3.73",",,,7"
"USC00257070","2016-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","16.4",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160515","+,,7","20160531","+,,7","20160531","+,,7","1","","20160524",",,7","20160530",",,7","2.8",",7,15,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,24,","30.6",",7,30,","","","108.3",",7","125.5",",,,7","0",",,,7","15.37",",7","22.55",",,,7","8.18",",,,7"
"USC00257070","2016-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","192.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20160608","+,,7","20160630","+,,7","20160630","+,,7","","","20160604",",,7","20160622",",,7","10.0",",7,08,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,04,","40.0",",7,22,","","","0.3",",7","22.9",",,,7","0",",,,7","24.73",",7","33.27",",,,7","16.20",",,,7"
"USC00257070","2016-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","249.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","20160727",",,7","20160731","+,,7","20160731","+,,7","","","20160707",",,7","20160724","+,,7","14.4",",7,27,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","41.7",",7,24,+","0.0","7","0.0",",7","64.0",",,,7","0",",,,7","26.36",",7","33.96",",,,7","18.77",",,,7"
"USC00257070","2016-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","189.4","2,7","10",",7","8",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","17","2,7","","","20160822",",2,7","20160831","+,,7","20160831","+,,7","1","","20160830",",,7","20160805",",2,7","8.3","2,7,22,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,30,","39.4","2,7,05,","1.4","7","1.4","2,7","133.7",",,,7","0",",,,7","24.82","2,7","32.11","2,,,7","17.52","2,,,7"
"USC00257070","2016-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","77.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160916",",,7","20160921","+,,7","3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,16,","33.9",",7,21,+","38.5","7","37.1",",7","63.8",",,,7","0",",,,7","19.68",",7","26.82",",,,7","12.53",",,,7"
"USC00257070","2016-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","3.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","23",",7","0",",7","","","20161014","+,,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161018",",,7","-4.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,07,","28.9",",7,18,","196.6","7","158.1",",7","1.3",",,,7","0",",,,7","13.35",",7","22.38",",,,7","4.32",",,,7"
"USC00257070","2016-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","1","","20161128",",,7","20161101",",,7","-8.3",",7,20,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,28,","27.8",",7,01,","530.4","7","333.8",",7","36.6",",,,7","0",",,,7","7.22",",7","15.51",",,,7","-1.07",",,,7"
"USC00257070","2016-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",7","2",",7","1",",7","0",",7","4",",7","2",",7","2",",7","31",",7","9",",7","0",",7","0",",7","","","20161219","+,,7","20161218","+,,7","20161208","+,,7","","","20161226",",,7","20161226",",,7","-26.1",",7,19,+","25",",,7,18,+","25",",,7,08,+","6.9",",,7,26,","15.6",",7,26,","1213.1","7","682.7",",7","7.4",",,,7","63",",,,7","-3.69",",7","3.42",",,,7","-10.80",",,,7"
"USC00257070","2017-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","1",",7","3",",7","30",",7","9",",7","0",",7","0",",7","2","","20170107","+,,7","20170108","+,,7","20170105",",,7","","","20170117",",,7","20170131",",,7","-22.2",",7,07,+","25",",,7,08,+","25",",,7,05,","17.3",",,7,17,","15.6",",7,31,","1855.5","7","642.4",",7","28.0",",,,7","38",",,,7","-2.39",",7","3.25",",,,7","-8.03",",,,7"
"USC00257070","2017-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","3",",7","1",",7","0","1,7","24","1,7","5",",7","6",",7","0",",7","","","20170226",",1,7","20170225","+,,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-13.9","1,7,26,","25",",,7,25,+","25",",,7,24,","5.6",",,7,24,","25.6",",7,22,","2272.3","7","416.8",",7","6.2",",,,7","51",",,,7","2.76","1,7","11.36",",,,7","-5.84","1,,,7"
