"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240075","2019-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","30",",7","1",",7","6",",7","30",",7","5",",7","0",",7","0",",7","1","","20190305","+,,7","20190302",",,7","20190307",",,7","","","20190329",",,7","20190322",",,7","-24.4",",7,05,+","610",",,7,02,","48",",,7,07,","3.3",",,7,29,","15.6",",7,22,","3762.7","7","621.1",",7","11.6",",,,7","87",",,,7","-1.70",",7","6.55",",,,7","-9.95",",,,7"
"USC00240075","2019-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","1",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","20190430",",,7","20190428",",,7","20190428",",,7","","","20190409",",,7","20190420",",,7","-5.0",",7,30,","25",",,7,28,","13",",,7,28,","22.1",",,7,09,","24.4",",7,20,","4102.2","7","339.5",",7","96.1",",,,7","13",",,,7","7.02",",7","13.39",",,,7","0.64",",,,7"
"USC00240075","2019-05","47.0036","-114.4781","932.7","ALBERTON, MT US","0.5","7","0.5",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","2","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190518",",,7","20190530","+,,7","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,18,","28.3",",7,30,+","4298.8","7","196.6",",7","55.2",",,,7","0",",,,7","12.01",",7","19.89",",,,7","4.12",",,,7"
"USC00240075","2019-06","47.0036","-114.4781","932.7","ALBERTON, MT US","13.0","7","12.5",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20190602",",,7","20190630","+,,7","20190630","+,,7","2","","20190607",",,7","20190613",",,7","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,07,","32.8",",7,13,","4374.6","7","75.8",",7","24.8",",,,7","0",",,,7","16.22",",7","25.59",",,,7","6.86",",,,7"
"USC00240075","2019-07","47.0036","-114.4781","932.7","ALBERTON, MT US","59.8","7","46.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20190708",",,7","20190731","+,,7","20190731","+,,7","3","","20190703",",,7","20190724",",,7","0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,03,","36.1",",7,24,","21.0","7","21.0",",7","16.8",",,,7","0",",,,7","19.17",",7","30.27",",,,7","8.06",",,,7"
"USC00240075","2019-08","47.0036","-114.4781","932.7","ALBERTON, MT US","144.4","7","84.6",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","3","","20190828","+,,7","20190831","+,,7","20190831","+,,7","2","","20190812",",,7","20190809","+,,7","5.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,12,","37.2",",7,09,+","38.3","7","17.3",",7","47.8",",,,7","0",",,,7","20.50",",7","31.21",",,,7","9.79",",,,7"
"USC00240075","2019-09","47.0036","-114.4781","932.7","ALBERTON, MT US","161.5","7","17.1",",7","12",",7","5",",7","0",",7","2",",7","0",",7","0",",7","2",",7","0",",7","19",",7","7",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","20190909",",,7","20190904",",,7","-1.7",",7,30,","25",",,7,30,+","18",",,7,30,+","10.9",",,7,09,","35.6",",7,04,","157.4","7","119.1",",7","34.7",",,,7","36",",,,7","14.93",",7","23.26",",,,7","6.60",",,,7"
"USC00240075","2019-10","47.0036","-114.4781","932.7","ALBERTON, MT US","161.5","7","0.0",",7","13",",7","5",",7","0",",7","7",",7","2",",7","3",",7","23",",7","3",",7","2",",7","0",",7","2","","20191030",",,7","20191030","+,,7","20191029",",,7","1","","20191009",",,7","20191026",",,7","-22.8",",7,30,","76",",,7,30,+","61",",,7,29,","11.4",",,7,09,","22.2",",7,26,","625.9","7","468.5",",7","40.1",",,,7","153",",,,7","3.22",",7","10.95",",,,7","-4.51",",,,7"
"USC00240075","2019-11","47.0036","-114.4781","932.7","ALBERTON, MT US","161.5","7","0.0",",7","11",",7","6",",7","0",",7","5",",7","1",",7","1",",7","24",",7","3",",7","0",",7","0",",7","1","","20191129",",,7","20191130","+,,7","20191130",",,7","","","20191120",",,7","20191106",",,7","-17.8",",7,29,","51",",,7,30,+","53",",,7,30,","11.4",",,7,20,","14.4",",7,06,","1183.3","7","557.4",",7","31.7",",,,7","92",",,,7","-0.25",",7","6.22",",,,7","-6.71",",,,7"
"USC00240075","2019-12","47.0036","-114.4781","932.7","ALBERTON, MT US","161.5","7","0.0",",7","10",",7","2",",7","0",",7","21",",7","2",",7","0",",7","31",",7","10",",7","0",",7","0",",7","2","","20191201",",,7","20191215",",,7","20191215",",,7","","","20191214",",,7","20191222",",,7","-16.7",",7,01,","152",",,7,15,","94",",,7,15,","5.8",",,7,14,","12.8",",7,22,","1821.2","7","637.9",",7","19.2",",,,7","233",",,,7","-2.24",",7","2.61",",,,7","-7.10",",,,7"
"USC00240075","2020-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","19",",7","5",",7","0",",7","31",",7","3",",7","1",",7","31",",7","6",",7","0",",7","0",",7","2","","20200116",",,7","20200117",",,7","20200114",",,7","","","20200101",",,7","20200131",",,7","-17.8",",7,16,","152",",,7,17,","46",",,7,14,","9.1",",,7,01,","8.3",",7,31,","2420.1","7","598.9",",7","41.7",",,,7","195",",,,7","-0.99",",7","3.75",",,,7","-5.72",",,,7"
"USC00240075","2020-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","29",",7","7",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20200220",",,7","20200217",",,7","20200217",",,7","","","20200202",",,7","20200202",",,7","-16.7",",7,20,","229",",,7,17,","117",",,7,17,","9.9",",,7,02,","16.7",",7,02,","2975.1","7","555.0",",7","43.2",",,,7","421",",,,7","-0.81",",7","5.96",",,,7","-7.57",",,,7"
"USC00240075","2020-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","6",",7","3",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20200316","+,,7","20200301",",,7","20200318",",,7","","","20200331",",,7","20200307",",,7","-12.8",",7,16,+","76",",,7,01,","53",",,7,18,","5.8",",,7,31,","19.4",",7,07,","3463.7","7","488.6",",7","15.1",",,,7","158",",,,7","2.57",",7","10.59",",,,7","-5.45",",,,7"
"USC00240075","2020-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","5",",7","3",",7","0",",7","20",",7","0",",7","6",",7","0",",7","","","20200413","+,,7","20200412",",,7","20200412",",,7","","","20200415",",,7","20200430",",,7","-10.0",",7,13,+","76",",,7,12,","71",",,7,12,","15.2",",,7,15,","25.6",",7,30,","3814.6","7","350.9",",7","59.2",",,,7","177",",,,7","6.64",",7","14.91",",,,7","-1.63",",,,7"
"USC00240075","2020-05","47.0036","-114.4781","932.7","ALBERTON, MT US","6.3","7","6.3",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","1",",7","","","20200504",",,7","20200531","+,,7","20200531","+,,7","","","20200520",",,7","20200531",",,7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,20,","33.3",",7,31,","4019.2","7","204.6",",7","78.3",",,,7","0",",,,7","11.94",",7","19.68",",,,7","4.19",",,,7"
"USC00240075","2020-06","47.0036","-114.4781","932.7","ALBERTON, MT US","27.4","7","21.1",",7","17",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","5",",7","1","","20200615",",,7","20200630","+,,7","20200630","+,,7","1","","20200630",",,7","20200624",",,7","0.0",",7,15,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,30,","33.9",",7,24,","4126.9","7","107.7",",7","85.6",",,,7","0",",,,7","15.45",",7","23.80",",,,7","7.10",",,,7"
"USC00240075","2020-07","47.0036","-114.4781","932.7","ALBERTON, MT US","73.5","7","46.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20200714","+,,7","20200731","+,,7","20200731","+,,7","","","20200710",",,7","20200728",",,7","5.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,10,","37.2",",7,28,","36.1","7","36.1",",7","12.9",",,,7","0",",,,7","18.66",",7","29.35",",,,7","7.96",",,,7"
"USC00240075","2020-08","47.0036","-114.4781","932.7","ALBERTON, MT US","153.4","7","79.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20200814",",,7","20200831","+,,7","20200831","+,,7","2","","20200807",",,7","20200801",",,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,07,","38.9",",7,01,","51.4","7","15.3",",7","10.5",",,,7","0",",,,7","20.42",",7","31.84",",,,7","9.00",",,,7"
"USC00240075","2020-09","47.0036","-114.4781","932.7","ALBERTON, MT US","164.8","7","11.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","22",",7","6",",7","","","20200910","+,,7","20200930","+,,7","20200930","+,,7","","","20200926",",,7","20200905",",,7","-0.6",",7,10,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,26,","35.6",",7,05,","170.4","7","119.0",",7","30.2",",,,7","0",",,,7","14.75",",7","25.01",",,,7","4.48",",,,7"
"USC00240075","2020-10","47.0036","-114.4781","932.7","ALBERTON, MT US","164.8","7","0.0",",7","14",",7","10",",7","1",",7","8",",7","1",",7","0",",7","9",",7","1",",7","10",",7","0",",7","2","","20201026","+,,7","20201024",",,7","20201024",",,7","","","20201024",",,7","20201007",",,7","-16.1",",7,26,+","305",",,7,24,","295",",,7,24,","25.9",",,7,24,","29.4",",7,07,","498.9","7","328.5",",7","107.6",",,,7","305",",,,7","7.74",",7","15.27",",,,7","0.20",",,,7"
"USC00240075","2020-11","47.0036","-114.4781","932.7","ALBERTON, MT US","164.8","7","0.0",",7","13",",7","6",",7","0",",7","11",",7","3",",7","0",",7","19",",7","0",",7","0",",7","0",",7","1","","20201110","+,,7","20201108",",,7","20201108",",,7","","","20201108",",,7","20201106",",,7","-7.2",",7,10,+","127",",,7,08,","122",",,7,08,","14.0",",,7,08,","20.6",",7,06,","924.2","7","425.3",",7","40.2",",,,7","282",",,,7","4.16",",7","9.35",",,,7","-1.03",",,,7"
"USC00240075","2020-12","47.0036","-114.4781","932.7","ALBERTON, MT US","164.8","7","0.0",",7","10",",7","2",",7","0",",7","10",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20201205",",,7","20201231","+,,7","20201212",",,7","","","20201221",",,7","20201210",",,7","-8.9",",7,05,","25",",,7,31,+","28",",,7,12,","3.0",",,7,21,","12.8",",7,10,","1448.2","7","524.0",",7","13.3",",,,7","114",",,,7","1.43",",7","6.36",",,,7","-3.50",",,,7"
"USC00240075","2021-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","17",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20210126",",,7","20210116",",,7","20210116",",,7","","","20210113",",,7","20210114","+,,7","-8.9",",7,26,","76",",,7,16,","64",",,7,16,","9.7",",,7,13,","10.0",",7,14,+","1938.9","7","490.7",",7","25.1",",,,7","116",",,,7","2.50",",7","6.93",",,,7","-1.92",",,,7"
"USC00240075","2021-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","28",",7","10",",7","1",",7","23",",7","7",",7","0",",7","0",",7","","","20210213",",,7","20210216","+,,7","20210209",",,7","","","20210223",",,7","20210223",",,7","-18.9",",7,13,","152",",,7,16,+","76",",,7,09,","9.9",",,7,23,","11.1",",7,23,","2455.5","7","516.6",",7","44.5",",,,7","503",",,,7","-0.12",",7","4.25",",,,7","-4.48",",,,7"
"USC00240075","2021-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","5",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20210330",",,7","20210301",",,7","20210321",",,7","","","20210329",",,7","20210319","+,,7","-6.7",",7,30,","76",",,7,01,","30",",,7,21,","11.4",",,7,29,","20.0",",7,19,+","2833.6","7","378.1",",7","18.4",",,,7","63",",,,7","6.14",",7","13.25",",,,7","-0.97",",,,7"
"USC00240075","2021-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","0",",7","0",",7","25",",7","0",",7","5",",7","0",",7","","","20210412","+,,7","20210419",",,7","20210419",",,7","","","20210423",",,7","20210430",",,7","-6.7",",7,12,+","25",",,7,19,","18",",,7,19,","13.7",",,7,23,","25.0",",7,30,","3191.8","7","358.2",",7","32.0",",,,7","18",",,,7","6.39",",7","15.29",",,,7","-2.50",",,,7"
"USC00240075","2021-05","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20210522","+,,7","20210531","+,,7","20210531","+,,7","","","20210524",",,7","20210518",",,7","-1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,24,","30.0",",7,18,","3426.2","7","234.4",",7","76.0",",,,7","0",",,,7","10.77",",7","19.03",",,,7","2.51",",,,7"
"USC00240075","2021-06","47.0036","-114.4781","932.7","ALBERTON, MT US","53.8","7","53.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","11",",7","","","20210607",",,7","20210630","+,,7","20210630","+,,7","2","","20210610",",,7","20210630",",,7","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,10,","39.4",",7,30,","3478.1","7","51.9",",7","46.6",",,,7","0",",,,7","18.40",",7","28.63",",,,7","8.17",",,,7"
"USC00240075","2021-07","47.0036","-114.4781","932.7","ALBERTON, MT US","217.7","7","163.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20210723",",,7","20210731","+,,7","20210731","+,,7","1","","20210702",",,7","20210701",",,7","6.7",",7,23,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,02,","40.6",",7,01,","0.0","7","0.0",",7","0.8",",,,7","0",",,,7","23.62",",7","35.98",",,,7","11.26",",,,7"
"USC00240075","2021-08","47.0036","-114.4781","932.7","ALBERTON, MT US","290.8","7","73.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","1","","20210824",",,7","20210831","+,,7","20210831","+,,7","1","","20210802",",,7","20210801",",,7","2.8",",7,24,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,02,","40.0",",7,01,","40.3","7","40.3",",7","50.6",",,,7","0",",,,7","19.39",",7","28.98",",,,7","9.80",",,,7"
"USC00240075","2021-09","47.0036","-114.4781","932.7","ALBERTON, MT US","293.9","7","3.1",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","2",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210920",",,7","20210908",",,7","-1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,20,","33.3",",7,08,","159.2","7","118.9",",7","21.3",",,,7","0",",,,7","14.47",",7","25.07",",,,7","3.87",",,,7"
"USC00240075","2021-10","47.0036","-114.4781","932.7","ALBERTON, MT US","293.9","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","10",",7","0",",7","","","20211013",",,7","20211031","+,,7","20211031","+,,7","","","20211023",",,7","20211006",",,7","-7.8",",7,13,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,23,","28.3",",7,06,","480.1","7","320.9",",7","49.6",",,,7","0",",,,7","7.98",",7","16.35",",,,7","-0.38",",,,7"
"USC00240075","2021-11","47.0036","-114.4781","932.7","ALBERTON, MT US","293.9","7","0.0",",7","15",",7","7",",7","0",",7","3",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20211123",",,7","20211124","+,,7","20211117",",,7","","","20211107",",,7","20211116",",,7","-7.8",",7,23,","25",",,7,24,+","20",",,7,17,","8.4",",,7,07,","19.4",",7,16,","949.3","7","469.2",",7","44.0",",,,7","65",",,,7","2.69",",7","7.96",",,,7","-2.57",",,,7"
"USC00240075","2021-12","47.0036","-114.4781","932.7","ALBERTON, MT US","293.9","7","0.0",",7","23",",7","12",",7","0",",7","24",",7","11",",7","0",",7","29",",7","12",",7","0",",7","0",",7","","","20211230",",,7","20211231",",,7","20211214",",,7","","","20211205",",,7","20211202",",,7","-15.0",",7,30,","279",",,7,31,","117",",,7,14,","16.5",",,7,05,","20.0",",7,02,","1587.9","7","638.6",",7","82.4",",,,7","701",",,,7","-2.27",",7","1.65",",,,7","-6.18",",,,7"
"USC00240075","2022-01","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","3",",7","2",",7","31",",7","14",",7","0",",7","0",",7","4","","20220102",",,7","20220106",",,7","20220106",",,7","","","20220106",",,7","20220115",",,7","-18.3",",7,02,","483",",,7,06,","218",",,7,06,","16.3",",,7,06,","8.3",",7,15,","2311.6","7","723.7",",7","43.8",",,,7","416",",,,7","-5.01",",7","0.14",",,,7","-10.16",",,,7"
"USC00240075","2022-02","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","28",",7","3",",7","5",",7","27",",7","7",",7","0",",7","0",",7","","","20220223",",,7","20220204","+,,7","20220216","+,,7","","","20220228","+,,7","20220211",",,7","-23.3",",7,23,","406",",,7,04,+","76",",,7,16,+","6.1",",,7,28,+","13.3",",7,11,","2896.2","7","584.6",",7","27.2",",,,7","274",",,,7","-2.55",",7","4.24",",,,7","-9.34",",,,7"
"USC00240075","2022-03","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","5",",7","1",",7","0",",7","28",",7","2",",7","1",",7","0",",7","","","20220310",",,7","20220301",",,7","20220306",",,7","","","20220301",",,7","20220324",",,7","-15.6",",7,10,","102",",,7,01,","28",",,7,06,","8.6",",,7,01,","22.2",",7,24,","3350.1","7","453.9",",7","31.7",",,,7","53",",,,7","3.69",",7","10.66",",,,7","-3.28",",,,7"
"USC00240075","2022-04","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","15",",7","3",",7","0",",7","3",",7","2",",7","0",",7","29",",7","0",",7","1",",7","0",",7","","","20220416","+,,7","20220417",",,7","20220417",",,7","","","20220405",",,7","20220409",",,7","-7.2",",7,16,+","76",",,7,17,","66",",,7,17,","10.7",",,7,05,","22.2",",7,09,","3789.2","7","439.1",",7","30.4",",,,7","143",",,,7","3.70",",7","10.61",",,,7","-3.22",",,,7"
"USC00240075","2022-05","47.0036","-114.4781","932.7","ALBERTON, MT US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20220509",",,7","20220531","+,,7","20220531","+,,7","","","20220507",",,7","20220527",",,7","-3.9",",7,09,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,07,","26.7",",7,27,","4053.5","7","264.3",",7","65.5",",,,7","0",",,,7","9.81",",7","17.66",",,,7","1.95",",,,7"
"USC00240075","2022-06","47.0036","-114.4781","932.7","ALBERTON, MT US","11.1","7","11.1",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","1","","20220625",",,7","20220630","+,,7","20220630","+,,7","1","","20220604",",,7","20220628",",,7","2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,04,","36.1",",7,28,","4158.3","7","104.8",",7","42.5",",,,7","0",",,,7","15.21",",7","23.05",",,,7","7.37",",,,7"
"USC00240075","2022-07","47.0036","-114.4781","932.7","ALBERTON, MT US","121.2","7","110.1",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20220719","+,,7","20220731","+,,7","20220731","+,,7","1","","20220704",",,7","20220731","+,,7","6.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,04,","38.3",",7,31,+","6.1","7","6.1",",7","4.9",",,,7","0",",,,7","21.69",",7","33.12",",,,7","10.25",",,,7"
"USC00240075","2022-08","47.0036","-114.4781","932.7","ALBERTON, MT US","232.9","7","111.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20220829",",,7","20220831","+,,7","20220831","+,,7","3","","20220813",",,7","20220819","+,,7","5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,13,","38.3",",7,19,+","12.7","7","6.6",",7","6.9",",,,7","0",",,,7","21.72",",7","33.67",",,,7","9.77",",,,7"
"USC00240075","2022-09","47.0036","-114.4781","932.7","ALBERTON, MT US","252.3","7","19.4",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","6",",7","","","20220910",",,7","20220930","+,,7","20220930","+,,7","","","20220923",",,7","20220901",",,7","1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,23,","37.8",",7,01,","104.3","7","91.6",",7","55.4",",,,7","0",",,,7","15.93",",7","26.32",",,,7","5.53",",,,7"
"USC00240075","2022-10","47.0036","-114.4781","932.7","ALBERTON, MT US","252.3","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","16",",7","0",",7","2","","20221028",",,7","20221031","+,,7","20221031","+,,7","","","20221022",",,7","20221007","+,,7","-3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","25.0",",7,07,+","382.3","7","278.0",",7","14.3",",,,7","0",",,,7","9.36",",7","17.43",",,,7","1.30",",,,7"
"USC00240075","2022-11","47.0036","-114.4781","932.7","ALBERTON, MT US","252.3","7","0.0",",7","10",",7","6",",7","0",",7","23",",7","5",",7","4",",7","28",",7","15",",7","0",",7","0",",7","","","20221119",",,7","20221122","+,,7","20221110",",,7","","","20221105",",,7","20221101",",,7","-20.0",",7,19,","127",",,7,22,+","124",",,7,10,","16.5",",,7,05,","13.9",",7,01,","1047.4","7","665.1",",7","49.9",",,,7","289",",,,7","-3.84",",7","0.92",",,,7","-8.60",",,,7"
"USC00240075","2022-12","47.0036","-114.4781","932.7","ALBERTON, MT US","252.3","7","0.0",",7","20",",7","8",",7","0",",7","31",",7","8",",7","6",",7","30",",7","19",",7","0",",7","0",",7","","","20221223",",,7","20221221",",,7","20221201",",,7","","","20221201",",,7","20221227",",,7","-29.4",",7,23,","305",",,7,21,","117",",,7,01,","9.4",",,7,01,","5.0",",7,27,","1799.1","7","751.7",",7","49.4",",,,7","487",",,,7","-5.92",",7","-1.78",",,,7","-10.05",",,,7"
