"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218618","2002-04","47.0998","-94.5724","410.3","WALKER, MN US","0.3","0","0.3",",0","6",",0","6",",0","0",",0","2","3,0","1","1,0","0",",0","19",",0","3",",0","2",",0","0",",0","2","","20020401",",,0","20020403","+,3,0","20020421",",1,0","","","20020410",",,0","20020416",",,0","-8.9",",0,01,","25","3,,0,03,+","25","1,,0,21,","13.5",",,0,10,","25.0",",0,16,","4346.6","0","431.1",",0","39.7",",,,0","25","1,,,0","3.97",",0","9.15",",,,0","-1.21",",,,0"
"USC00218618","2002-06","47.0998","-94.5724","410.3","WALKER, MN US","","","65.0","1,0","11",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","20020604","+,1,0","20020630","+,1,0","20020630","+,,0","1","","20020623",",,0","20020630",",,0","7.2","1,0,04,+","0","1,,0,30,+","0",",,0,30,+","68.6",",,0,23,","32.8",",0,30,","","","34.2",",0","153.7",",,,0","0",",,,0","19.42","1,0","24.67",",,,0","14.17","1,,,0"
"USC00218618","2002-07","47.0998","-94.5724","410.3","WALKER, MN US","","","115.1","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","20020723",",1,0","20020731","+,,0","20020731","+,,0","","","20020707",",,0","20020701",",1,0","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","33.9","1,0,01,","4.4","0","4.4","1,0","79.7",",,,0","0",",,,0","21.98","2,0","27.59","1,,,0","16.37","1,,,0"
"USC00218618","2002-08","47.0998","-94.5724","410.3","WALKER, MN US","","","46.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20020819",",,0","20020831","+,,0","20020831","+,,0","2","","20020828",",,0","20020809",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","28.3",",0,09,","22.7","0","18.3",",0","128.1",",,,0","0",",,,0","19.25",",0","23.89",",,,0","14.61",",,,0"
"USC00218618","2002-10","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0",",0","8",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","20021031",",,0","20021031","+,1,0","20021027","+,,0","1","","20021004",",,0","20021011",",,0","-10.0",",0,31,","0","1,,0,31,+","0",",T,0,27,+","19.6",",,0,04,","20.0",",0,11,","","","503.2",",0","59.7",",,,0","0",",T,,0","2.10",",0","5.43",",,,0","-1.23",",,,0"
"USC00218618","2002-11","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","29",",0","11",",0","0",",0","0",",0","","","20021130",",,0","","","20021113",",1,0","","","20021120",",,0","20021107",",,0","-15.0",",0,30,","","","13","1,,0,13,","12.7",",,0,20,","12.2",",0,07,","","","647.9",",0","13.5",",,,0","13","1,,,0","-3.26",",0","0.84",",,,0","-7.37",",,,0"
"USC00218618","2002-12","47.0998","-94.5724","410.3","WALKER, MN US","","","0.0","1,0","3",",0","3",",0","0",",0","","","2",",0","7",",0","31",",0","17","1,0","0","1,0","0","1,0","","","20021204","+,,0","","","20021220",",,0","","","20021218",",,0","20021214",",1,0","-20.0",",0,04,+","","","66",",,0,20,","10.2",",,0,18,","6.7","1,0,14,","","","752.5","1,0","19.3",",,,0","143",",,,0","-6.66","1,0","-2.54","1,,,0","-10.79",",,,0"
"USC00218618","2003-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","20030123",",,0","","","20030127","+,,0","","","20030118",",,0","20030107",",,0","-28.9",",0,23,","","","13",",,0,27,+","2.0",",,0,18,","10.6",",0,07,","","","964.6",",0","3.0",",,,0","34",",,,0","-12.78",",0","-8.23",",,,0","-17.34",",,,0"
"USC00218618","2003-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","0","2,0","15",",0","28",",0","25",",0","0",",0","0",",0","","","20030210",",,0","","","20030211",",2,0","","","20030218",",2,0","20030219",",,0","-28.9",",0,10,","","","0","2,T,0,11,","4.6","2,,0,18,","2.2",",0,19,","","","880.2",",0","4.6","2,,,0","0","2,T,,0","-13.10",",0","-7.17",",,,0","-19.04",",,,0"
"USC00218618","2003-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","6",",0","10",",0","27",",0","12",",0","0",",0","0",",0","","","20030302",",,0","","","20030327",",,0","","","20030327",",,0","20030324","+,,0","-30.0",",0,02,","","","69",",,0,27,","6.9",",,0,27,","20.6",",0,24,+","","","687.2",",0","23.3",",,,0","295",",,,0","-3.84",",0","2.10",",,,0","-9.77",",,,0"
"USC00218618","2003-04","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","0",",0","12",",0","3",",0","4",",0","0",",0","","","20030405",",,0","","","20030417","+,,0","","","20030417",",,0","20030413",",,0","-11.1",",0,05,","","","25",",,0,17,+","4.6",",,0,17,","23.9",",0,13,","","","372.9",",0","13.2",",,,0","91",",,,0","5.90",",0","11.95",",,,0","-0.14",",,,0"
"USC00218618","2003-05","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","20030502",",1,0","20030531","+,1,0","20030522",",,0","","","20030509",",,0","20030529",",,0","1.7","1,0,02,","0","1,,0,31,+","0",",T,0,22,","29.2",",,0,09,","27.2",",0,29,","","","167.8",",0","88.8",",,,0","0",",T,,0","12.79","1,0","18.89",",,,0","6.69","1,,,0"
"USC00218618","2003-06","47.0998","-94.5724","410.3","WALKER, MN US","28.4","0","28.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20030601",",,0","20030630","+,,0","20030630","+,,0","","","20030624",",,0","20030617","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","28.9",",0,17,+","","","50.5",",0","111.4",",,,0","0",",,,0","17.60",",0","23.23",",,,0","11.96",",,,0"
"USC00218618","2003-07","47.0998","-94.5724","410.3","WALKER, MN US","105.9","0","77.5","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","20030718",",,0","20030731","+,,0","20030731","+,,0","2","","20030702",",,0","20030702",",1,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","31.7","1,0,02,","8.8","0","8.8","1,0","188.2",",,,0","0",",,,0","20.57","1,0","25.93","1,,,0","15.20",",,,0"
"USC00218618","2003-08","47.0998","-94.5724","410.3","WALKER, MN US","213.6","0","107.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","20030820",",,0","20030818","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","34.4",",0,18,+","20.4","0","11.6",",0","29.4",",,,0","0",",,,0","21.43",",0","26.77",",,,0","16.10",",,,0"
"USC00218618","2003-09","47.0998","-94.5724","410.3","WALKER, MN US","235.5","0","21.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030918",",,0","20030907",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","32.8",",0,07,","165.5","0","145.1",",0","36.7",",,,0","0",",,,0","14.23",",0","19.52",",,,0","8.93",",,,0"
"USC00218618","2003-10","47.0998","-94.5724","410.3","WALKER, MN US","238.3","0","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20031026","+,,0","20031029","+,,0","20031029","+,,0","","","20031011",",,0","20031008","+,,0","-4.4",",0,26,+","0",",T,0,29,+","0",",T,0,29,+","18.0",",,0,11,","28.3",",0,08,+","482.4","0","316.9",",0","32.9",",,,0","0",",T,,0","8.20",",0","13.19",",,,0","3.21",",,,0"
"USC00218618","2003-11","47.0998","-94.5724","410.3","WALKER, MN US","238.3","0","0.0","1,0","8",",0","3",",0","0",",0","","","3",",0","1","1,0","27","1,0","15",",0","0",",0","0",",0","","","20031108",",1,0","","","20031123",",,0","","","20031123",",,0","20031118","+,,0","-19.4","1,0,08,","","","178",",,0,23,","15.2",",,0,23,","8.9",",0,18,+","1126.3","0","643.9",",0","35.2",",,,0","395",",,,0","-3.84","1,0","0.37",",,,0","-8.05","1,,,0"
"USC00218618","2003-12","47.0998","-94.5724","410.3","WALKER, MN US","238.3","0","0.0","1,0","5",",0","1",",0","0",",0","","","1",",0","5","1,0","29","1,0","24",",0","0",",0","0",",0","","","20031211",",1,0","","","20031216",",,0","","","20031216",",,0","20031221",",,0","-24.4","1,0,11,","","","160",",,0,16,","6.4",",,0,16,","6.1",",0,21,","1871.0","0","744.7",",0","10.2",",,,0","203",",,,0","-6.52","1,0","-2.59",",,,0","-10.45","1,,,0"
"USC00218618","2004-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","20040130",",,0","","","20040125",",,0","","","20040125",",,0","20040102",",,0","-36.1",",0,30,","","","135",",,0,25,","10.7",",,0,25,","1.1",",0,02,","2950.0","0","1079.0",",0","23.9",",,,0","308",",,,0","-16.47",",0","-11.66",",,,0","-21.28",",,,0"
"USC00218618","2004-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","9",",0","29",",0","17",",0","0",",0","0",",0","1","","20040215",",,0","","","20040208",",,0","","","20040220",",,0","20040228",",,0","-27.8",",0,15,","","","71",",,0,08,","5.1",",,0,20,","7.8",",0,28,","3743.3","0","793.3",",0","16.9",",,,0","290",",,,0","-9.02",",0","-2.73",",,,0","-15.31",",,,0"
"USC00218618","2004-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","5",",0","3",",0","29",",0","11","1,0","0","1,0","0","1,0","","","20040321",",,0","","","20040316",",,0","","","20040308",",,0","20040326",",1,0","-19.4",",0,21,","","","89",",,0,16,","11.2",",,0,08,","11.7","1,0,26,","4383.7","0","640.4","1,0","38.1",",,,0","235",",,,0","-3.16","1,0","2.04","1,,,0","-8.36",",,,0"
"USC00218618","2004-04","47.0998","-94.5724","410.3","WALKER, MN US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","20040426","+,,0","20040410",",,0","20040410",",,0","","","20040421",",,0","20040428",",,0","-6.7",",0,26,+","0",",T,0,10,","0",",T,0,10,","9.7",",,0,21,","31.1",",0,28,","4774.1","0","390.4",",0","10.0",",,,0","0",",T,,0","5.33",",0","11.59",",,,0","-0.93",",,,0"
"USC00218618","2004-05","47.0998","-94.5724","410.3","WALKER, MN US","0.3","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","20040501",",,0","20040531","+,,0","20040531","+,,0","2","","20040512",",,0","20040505",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","23.9",",0,05,","5034.3","0","260.2",",0","109.9",",,,0","0",",,,0","9.94",",0","15.70",",,,0","4.18",",,,0"
"USC00218618","2004-06","47.0998","-94.5724","410.3","WALKER, MN US","8.3","0","8.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20040628","+,,0","20040630","+,,0","20040630","+,,0","","","20040623",",,0","20040607",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","31.1",",0,07,","5147.8","0","113.5",",0","24.0",",,,0","0",",,,0","14.82",",0","21.34",",,,0","8.29",",,,0"
"USC00218618","2004-07","47.0998","-94.5724","410.3","WALKER, MN US","75.0","0","66.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20040706",",,0","20040731","+,,0","20040731","+,,0","","","20040706",",,0","20040722","+,,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","32.2",",0,22,+","36.1","0","36.1",",0","111.7",",,,0","0",",,,0","19.32",",0","24.98",",,,0","13.66",",,,0"
"USC00218618","2004-08","47.0998","-94.5724","410.3","WALKER, MN US","87.0","0","12.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20040821",",,0","20040831","+,,0","20040831","+,,0","3","","20040821",",,0","20040801",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","27.8",",0,01,","129.2","0","93.1",",0","44.9",",,,0","0",",,,0","15.72",",0","20.67",",,,0","10.76",",,,0"
"USC00218618","2004-09","47.0998","-94.5724","410.3","WALKER, MN US","104.6","0","17.6","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","20040928",",1,0","20040930","+,,0","20040930","+,,0","","","20040915",",,0","20040902",",1,0","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","30.0","1,0,02,","202.5","0","73.3","1,0","197.7",",,,0","0",",,,0","16.32","2,0","21.69","1,,,0","10.94","1,,,0"
"USC00218618","2004-10","47.0998","-94.5724","410.3","WALKER, MN US","104.6","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","1",",0","0",",0","","","20041002",",2,0","20041031","+,,0","20041031","+,,0","","","20041023",",,0","20041006",",,0","-2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","24.4",",0,06,","518.3","0","315.8",",0","61.3",",,,0","0",",,,0","7.35","2,0","11.63",",,,0","3.07","2,,,0"
"USC00218618","2004-11","47.0998","-94.5724","410.3","WALKER, MN US","104.6","0","0.0","1,0","5",",0","3",",0","0",",0","0","5,0","2",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","20041129",",1,0","20041119",",5,0","20041126",",,0","","","20041119",",,0","20041106",",,0","-12.2","1,0,29,","0","5,T,0,19,","76",",,0,26,","9.7",",,0,19,","14.4",",0,06,","1027.8","0","509.5",",0","19.1",",,,0","127",",,,0","0.67","1,0","4.75",",,,0","-3.40","1,,,0"
"USC00218618","2004-12","47.0998","-94.5724","410.3","WALKER, MN US","104.6","0","0.0",",0","7",",0","6",",0","0",",0","","","4","2,0","11",",0","31",",0","23",",0","0",",0","0",",0","","","20041224",",,0","","","20041227",",2,0","","","20041231",",,0","20041204",",,0","-30.0",",0,24,","","","97","2,,0,27,","6.4",",,0,31,","3.9",",0,04,","1892.0","0","864.2",",0","27.3",",,,0","262","2,,,0","-9.55",",0","-4.77",",,,0","-14.32",",,,0"
"USC00218618","2005-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","8",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","20050117",",,0","","","20050101",",,0","","","20050121",",,0","20050125",",,0","-36.7",",0,17,","","","102",",,0,01,","10.2",",,0,21,","2.8",",0,25,","2905.3","0","1013.3",",0","37.1",",,,0","465",",,,0","-14.35",",0","-9.47",",,,0","-19.24",",,,0"
"USC00218618","2005-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","20050219","+,,0","","","20050220",",,0","","","20050220",",,0","20050205",",,0","-27.2",",0,19,+","","","114",",,0,20,","7.9",",,0,20,","7.8",",0,05,","3628.3","0","723.0",",0","11.4",",,,0","135",",,,0","-7.49",",0","-2.59",",,,0","-12.38",",,,0"
"USC00218618","2005-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","20050302",",,0","","","20050311",",,0","","","20050330",",,0","20050329",",,0","-22.8",",0,02,","","","20",",,0,11,","3.6",",,0,30,","18.3",",0,29,","4320.9","0","692.6",",0","6.4",",,,0","20",",,,0","-4.01",",0","2.10",",,,0","-10.12",",,,0"
"USC00218618","2005-04","47.0998","-94.5724","410.3","WALKER, MN US","1.1","0","1.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","20050402",",,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050418",",,0","-9.4",",0,02,","0",",T,0,30,+","0",",T,0,30,+","14.0",",,0,12,","27.2",",0,18,","4632.3","0","311.4",",0","39.1",",,,0","0",",T,,0","7.99",",0","13.82",",,,0","2.16",",,,0"
"USC00218618","2005-05","47.0998","-94.5724","410.3","WALKER, MN US","1.1","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","20050503","+,,0","20050501",",,0","20050501",",,0","","","20050525",",,0","20050508",",,0","-3.9",",0,03,+","0",",T,0,01,","0",",T,0,01,","50.8",",,0,25,","25.6",",0,08,","4863.0","0","230.7",",0","112.8",",,,0","0",",T,,0","10.89",",0","15.55",",,,0","6.24",",,,0"
"USC00218618","2005-06","47.0998","-94.5724","410.3","WALKER, MN US","46.5","0","45.4",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","20050616","+,,0","20050630","+,,0","20050630","+,,0","1","","20050604",",,0","20050623",",,0","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","33.3",",0,23,","4890.5","0","27.5",",0","185.0",",,,0","0",",,,0","18.93",",0","23.67",",,,0","14.18",",,,0"
"USC00218618","2005-07","47.0998","-94.5724","410.3","WALKER, MN US","143.8","0","97.3","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20050725",",1,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050717","+,,0","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","31.7",",0,17,+","16.7","0","16.7",",0","52.6",",,,0","0",",,,0","21.06","1,0","26.47",",,,0","15.65","1,,,0"
"USC00218618","2005-08","47.0998","-94.5724","410.3","WALKER, MN US","190.6","0","46.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","20050823",",,0","20050831","+,,0","20050831","+,,0","","","20050809",",,0","20050808",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","33.9",",0,08,","60.2","0","43.5",",0","54.5",",,,0","0",",,,0","18.44",",0","23.62",",,,0","13.25",",,,0"
"USC00218618","2005-09","47.0998","-94.5724","410.3","WALKER, MN US","206.2","0","15.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","20050930","+,,0","20050930","+,,0","20050930","+,,0","5","","20050924","+,,0","20050910",",1,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,+","28.9","1,0,10,","155.0","0","94.8","1,0","69.4",",,,0","0",",,,0","15.71","1,0","21.41","1,,,0","10.00",",,,0"
"USC00218618","2005-10","47.0998","-94.5724","410.3","WALKER, MN US","207.3","0","1.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","20051025","+,,0","20051022",",,0","20051022",",,0","","","20051005",",,0","20051001",",,0","-2.2",",0,25,+","0",",T,0,22,","0",",T,0,22,","66.3",",,0,05,","25.6",",0,01,","476.9","0","321.9",",0","119.7",",,,0","0",",T,,0","7.98",",0","12.47",",,,0","3.50",",,,0"
"USC00218618","2005-11","47.0998","-94.5724","410.3","WALKER, MN US","207.3","0","0.0",",0","10","1,0","6","1,0","2","1,0","","","3","1,0","1",",0","22",",0","10",",0","0",",0","0",",0","1","","20051117",",,0","","","20051115",",1,0","","","20051128",",1,0","20051111",",,0","-17.8",",0,17,","","","99","1,,0,15,","38.9","1,,0,28,","14.4",",0,11,","1053.4","0","576.5",",0","112.4","1,,,0","221","1,,,0","-0.89",",0","3.22",",,,0","-4.99",",,,0"
"USC00218618","2005-12","47.0998","-94.5724","410.3","WALKER, MN US","207.3","0","0.0",",0","10",",0","4",",0","0",",0","","","4",",0","8",",0","31",",0","28",",0","0",",0","0",",0","1","","20051205",",,0","","","20051230",",,0","","","20051230",",,0","20051222",",,0","-23.3",",0,05,","","","89",",,0,30,","9.4",",,0,30,","5.0",",0,22,","1888.8","0","835.4",",0","28.5",",,,0","276",",,,0","-8.62",",0","-5.34",",,,0","-11.90",",,,0"
"USC00218618","2006-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","22",",0","0",",0","0",",0","1","","20060121",",,0","","","20060108",",,0","","","20060108",",,0","20060127","+,,0","-17.8",",0,21,","","","51",",,0,08,","2.5",",,0,08,","6.7",",0,27,+","2609.8","0","721.0",",0","3.3",",,,0","59",",,,0","-4.93",",0","-1.12",",,,0","-8.73",",,,0"
"USC00218618","2006-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","4",",0","13",",0","28",",0","24","2,0","0","2,0","0","2,0","","","20060217",",,0","","","20060224",",,0","","","20060224",",,0","20060228","+,2,0","-31.1",",0,17,","","","254",",,0,24,","12.2",",,0,24,","0.6","2,0,28,+","3375.5","0","765.7","2,0","25.6",",,,0","404",",,,0","-11.36","2,0","-5.54","2,,,0","-17.18",",,,0"
"USC00218618","2006-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","1","4,0","0",",0","27",",0","11","1,0","0","1,0","0","1,0","","","20060315",",,0","","","20060307",",4,0","","","20060331",",,0","20060330","+,1,0","-16.7",",0,15,","","","102","4,,0,07,","22.9",",,0,31,","12.2","1,0,30,+","3982.9","0","607.4","1,0","42.8",",,,0","102","4,,,0","-1.85","1,0","2.25","1,,,0","-5.95",",,,0"
"USC00218618","2006-04","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","20060408",",1,0","20060430","+,,0","20060430","+,,0","1","","20060429",",,0","20060415",",,0","-5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","25.0",",0,15,","4264.7","0","281.8",",0","43.4",",,,0","0",",,,0","8.76","1,0","15.03",",,,0","2.49","1,,,0"
"USC00218618","2006-05","47.0998","-94.5724","410.3","WALKER, MN US","26.7","0","26.7","1,0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","","","20060505",",,0","20060531","+,1,0","20060531","+,,0","","","20060510",",,0","20060528",",1,0","0.6",",0,05,","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,10,","32.8","1,0,28,","4418.9","0","154.2","1,0","87.4",",,,0","0",",,,0","13.98","1,0","18.83","1,,,0","9.13",",,,0"
