"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211691","2019-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","282.4","7","0.0",",7","6",",7","6",",7","0",",7","31",",7","6",",7","7",",7","31",",7","20",",7","0",",7","0",",7","","","20191211",",,7","20191221","+,,7","20191209",",,7","","","20191228",",,7","20191222","+,,7","-28.9",",7,11,","457",",,7,21,+","127",",,7,09,","16.8",",,7,28,","3.3",",7,22,+","1847.3","7","798.4",",7","53.8",",,,7","304",",,,7","-7.42",",7","-3.27",",,,7","-11.57",",,,7"
"USC00211691","2020-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","7","1,7","8",",7","31",",7","26",",7","0",",7","0",",7","","","20200116",",,7","20200121","+,,7","20200117","+,1,7","","","20200103",",,7","20200123",",,7","-27.2",",7,16,","584",",,7,21,+","102","1,,7,17,+","4.8",",,7,03,","6.1",",7,23,","2687.5","7","840.2",",7","23.7",",,,7","366","1,,,7","-8.77",",7","-4.39",",,,7","-13.15",",,,7"
"USC00211691","2020-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","28","1,7","1",",7","5","1,7","28","1,7","21","1,7","0","1,7","0","1,7","","","20200213",",1,7","20200207","+,1,7","20200217",",,7","","","20200217",",,7","20200202",",1,7","-30.0","1,7,13,","457","1,,7,07,+","25",",,7,17,","1.8",",,7,17,","7.2","1,7,02,","3428.8","7","741.3","1,7","1.8",",,,7","25",",,,7","-8.14","1,7","-2.69","1,,,7","-13.59","1,,,7"
"USC00211691","2020-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","24",",7","1",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20200321",",,7","20200304","+,,7","20200329",",,7","","","20200329",",,7","20200330",",,7","-10.0",",7,21,","254",",,7,04,+","76",",,7,29,","25.4",",,7,29,","13.3",",7,30,","3977.9","7","549.1",",7","34.0",",,,7","76",",,,7","0.62",",7","4.62",",,,7","-3.38",",,,7"
"USC00211691","2020-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","2",",7","1",",7","0",",7","","","20200415",",1,7","20200430","+,,7","20200414",",,7","1","","20200428",",,7","20200427",",,7","-12.2","1,7,15,","0",",,7,30,+","0",",T,7,14,","16.5",",,7,28,","22.2",",7,27,","4354.1","7","376.2",",7","22.8",",,,7","0",",T,,7","5.18","1,7","11.33",",,,7","-0.98","1,,,7"
"USC00211691","2020-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","9.9","7","9.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200527",",,7","-2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,17,","28.3",",7,27,","4516.9","7","162.8",",7","31.0",",,,7","0",",,,7","13.40",",7","18.73",",,,7","8.07",",,,7"
"USC00211691","2020-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","98.4","7","88.5",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200608",",,7","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,30,","33.3",",7,08,","4520.3","7","3.4",",7","86.5",",,,7","0",",,,7","21.17",",7","27.34",",,,7","15.00",",,,7"
"USC00211691","2020-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","247.4","7","149.0",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20200722",",,7","20200731","+,,7","20200731","+,,7","","","20200718","+,,7","20200705","+,,7","12.2",",7,22,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,18,+","32.2",",7,05,+","1.9","7","1.9",",7","163.3",",,,7","0",",,,7","23.08",",7","28.41",",,,7","17.75",",,,7"
"USC00211691","2020-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","347.1","7","99.7",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20200805",",,7","20200831","+,,7","20200831","+,,7","","","20200814",",,7","20200823",",,7","10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","30.6",",7,23,","5.5","7","3.6",",7","142.9",",,,7","0",",,,7","21.43",",7","26.36",",,,7","16.50",",,,7"
"USC00211691","2020-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","355.5","7","8.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20200910",",,7","20200930","+,,7","20200930","+,,7","","","20200911",",,7","20200921",",,7","2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,11,","26.7",",7,21,","112.0","7","106.5",",7","41.1",",,,7","0",",,,7","15.06",",7","20.26",",,,7","9.87",",,,7"
"USC00211691","2020-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","356.9","7","1.4",",7","6",",7","4",",7","1",",7","4","4,7","2","2,7","0",",7","18",",7","6",",7","4",",7","0",",7","","","20201027",",,7","20201020",",4,7","20201020",",2,7","","","20201012",",,7","20201009",",,7","-10.0",",7,27,","127","4,,7,20,","127","2,,7,20,","36.8",",,7,12,","27.2",",7,09,","517.6","7","405.6",",7","57.0",",,,7","152","2,,,7","5.29",",7","9.81",",,,7","0.77",",,,7"
"USC00211691","2020-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","356.9","7","0.0",",7","4",",7","3",",7","0",",7","9",",7","1",",7","0",",7","22",",7","4",",7","5",",7","0",",7","","","20201113",",,7","20201113","+,,7","20201110",",,7","","","20201109",",,7","20201106","+,,7","-11.1",",7,13,","127",",,7,13,+","127",",,7,10,","18.3",",,7,09,","24.4",",7,06,+","973.6","7","456.0",",7","33.5",",,,7","127",",,,7","3.13",",7","8.10",",,,7","-1.83",",,,7"
"USC00211691","2020-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","356.9","7","0.0",",7","3",",7","1",",7","0",",7","9",",7","2",",7","4",",7","31",",7","16",",7","0",",7","0",",7","","","20201225",",,7","20201231","+,,7","20201230",",,7","","","20201230",",,7","20201209",",,7","-22.2",",7,25,","152",",,7,31,+","102",",,7,30,","6.4",",,7,30,","9.4",",7,09,","1699.5","7","725.9",",7","9.2",",,,7","140",",,,7","-5.08",",7","-0.79",",,,7","-9.38",",,,7"
"USC00211691","2021-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","2",",7","2",",7","31",",7","22",",7","0",",7","0",",7","","","20210122","+,,7","20210131","+,,7","20210124",",,7","","","20210114",",,7","20210113",",,7","-19.4",",7,22,+","203",",,7,31,+","38",",,7,24,","7.9",",,7,14,","6.1",",7,13,","2469.7","7","770.2",",7","13.5",",,,7","76",",,,7","-6.51",",7","-2.90",",,,7","-10.13",",,,7"
"USC00211691","2021-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","4",",7","15",",7","28",",7","21",",7","0",",7","0",",7","","","20210215",",,7","20210221",",,7","20210228",",,7","","","20210228",",,7","20210222",",,7","-32.8",",7,15,","254",",,7,21,","102",",,7,28,","8.9",",,7,28,","6.7",",7,22,","3342.3","7","872.6",",7","14.7",",,,7","177",",,,7","-12.83",",7","-7.96",",,,7","-17.70",",,,7"
"USC00211691","2021-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0","1,7","7",",7","6",",7","0",",7","7",",7","3",",7","0",",7","26",",7","2","1,7","1","1,7","0","1,7","","","20210301",",,7","20210301",",,7","20210315",",,7","","","20210310",",,7","20210329",",1,7","-14.4",",7,01,","152",",,7,01,","76",",,7,15,","17.8",",,7,10,","23.3","1,7,29,","3833.5","7","491.2","1,7","57.0",",,,7","126",",,,7","1.99","1,7","8.15","1,,,7","-4.16",",,,7"
"USC00211691","2021-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20210401",",,7","20210430","+,,7","20210414","+,,7","","","20210407",",,7","20210405",",,7","-12.2",",7,01,","0",",,7,30,+","0",",T,7,14,+","64.8",",,7,07,","26.7",",7,05,","4173.9","7","340.4",",7","132.2",",,,7","0",",T,,7","6.99",",7","13.03",",,,7","0.94",",,,7"
"USC00211691","2021-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","20.3","7","20.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20210507",",,7","20210531","+,,7","20210531","+,,7","","","20210527",",,7","20210501",",,7","-3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,27,","30.6",",7,01,","4330.4","7","156.5",",7","26.6",",,,7","0",",,,7","13.94",",7","20.07",",,,7","7.80",",,,7"
"USC00211691","2021-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","105.9","7","85.6","1,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","4",",7","","","20210612",",1,7","20210630","+,,7","20210630","+,,7","","","20210627",",,7","20210610","+,,7","2.2","1,7,12,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,27,","35.0",",7,10,+","4360.3","7","29.9",",7","46.1",",,,7","0",",,,7","20.38","1,7","27.71",",,,7","13.05","1,,,7"
"USC00211691","2021-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","255.8","7","149.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20210709","+,,7","20210731","+,,7","20210731","+,,7","","","20210706",",,7","20210704",",,7","9.4",",7,09,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,06,","34.4",",7,04,","3.7","7","3.7",",7","26.6",",,,7","0",",,,7","23.05",",7","29.55",",,,7","16.55",",,,7"
"USC00211691","2021-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","388.0","7","132.2",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20210822","+,,7","20210831","+,,7","20210831","+,,7","","","20210824",",,7","20210819",",,7","13.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","34.5",",,7,24,","32.8",",7,19,","4.8","7","1.1",",7","126.9",",,,7","0",",,,7","22.56",",7","27.93",",,,7","17.20",",,,7"
"USC00211691","2021-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","417.1","7","29.1",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20210925",",,7","20210930","+,,7","20210930","+,,7","1","","20210917",",,7","20210916",",,7","7.2",",7,25,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,17,","30.6",",7,16,","38.0","7","33.2",",7","90.0",",,,7","0",",,,7","18.20",",7","23.56",",,,7","12.83",",,,7"
"USC00211691","2021-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","421.0","7","3.9",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20211023",",,7","20211031","+,,7","20211031","+,,7","","","20211002",",,7","20211009",",,7","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,02,","25.6",",7,09,","239.5","7","201.5",",7","68.9",",,,7","0",",,,7","11.96",",7","16.77",",,,7","7.15",",,,7"
"USC00211691","2021-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","421.0","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","0",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","20211125",",,7","20211115","+,,7","20211113",",,7","","","20211111",",,7","20211106",",,7","-13.9",",7,25,","25",",,7,15,+","20",",,7,13,","6.9",",,7,11,","19.4",",7,06,","739.7","7","500.2",",7","16.6",",,,7","40",",,,7","1.66",",7","5.90",",,,7","-2.58",",,,7"
"USC00211691","2021-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","421.0","7","0.0",",7","11",",7","7",",7","0",",7","27",",7","7","2,7","7",",7","30",",7","18",",7","0",",7","0",",7","","","20211229",",,7","20211231","+,,7","20211227",",2,7","","","20211216",",,7","20211215","+,,7","-26.7",",7,29,","254",",,7,31,+","114","2,,7,27,","11.4",",,7,16,","9.4",",7,15,+","1507.5","7","767.8",",7","44.2",",,,7","370","2,,,7","-6.43",",7","-1.44",",,,7","-11.43",",,,7"
"USC00211691","2022-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","31",",7","3",",7","20",",7","31",",7","25",",7","0",",7","0",",7","","","20220107",",,7","20220115","+,,7","20220114",",,7","","","20220105",",,7","20220118",",,7","-33.9",",7,07,","457",",,7,15,+","127",",,7,14,","7.6",",,7,05,","5.6",",7,18,","2494.9","7","987.4",",7","15.4",",,,7","254",",,,7","-13.52",",7","-6.67",",,,7","-20.36",",,,7"
"USC00211691","2022-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","6",",7","16",",7","28",",7","21",",7","0",",7","0",",7","","","20220203",",,7","20220225","+,,Z","20220222","+,,7","","","20220222",",,7","20220228","+,,7","-27.8",",7,03,","508",",,Z,25,+","102",",,7,22,+","10.4",",,7,22,","5.6",",7,28,+","3329.5","7","834.6",",7","21.9",",,,7","330",",,,7","-11.47",",7","-4.90",",,,7","-18.05",",,,7"
"USC00211691","2022-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","23",",7","4",",7","2",",7","29",",7","10",",7","0",",7","0",",7","1","","20220312",",,7","20220312","+,,7","20220323","+,,7","","","20220322",",,7","20220321",",,7","-23.9",",7,12,","432",",,7,12,+","51",",,7,23,+","21.8",",,7,22,","15.0",",7,21,","3952.0","7","622.5",",7","40.3",",,,7","165",",,,7","-1.75",",7","2.89",",,,7","-6.38",",,,7"
"USC00211691","2022-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","20220415",",,7","20220417",",,7","20220418","+,,7","","","20220406",",,7","20220423",",,7","-8.9",",7,15,","0",",T,7,17,","0",",T,7,18,+","11.7",",,7,06,","21.7",",7,23,","4398.5","7","446.5",",7","52.0",",,,7","0",",T,,7","3.45",",7","8.01",",,,7","-1.11",",,,7"
"USC00211691","2022-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","11.3","7","11.3",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20220502",",,7","20220531","+,,7","20220512",",,7","","","20220512",",,7","20220528",",,7","2.2",",7,02,","0",",,7,31,+","0",",T,7,12,","127.0",",,7,12,","27.8",",7,28,","4523.7","7","125.2",",7","229.6",",,,7","0",",T,,7","14.66",",7","20.02",",,,7","9.30",",,,7"
"USC00211691","2022-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","105.2","7","93.9",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20220603","+,,7","20220630","+,,7","20220630","+,,7","","","20220624",",,7","20220620","+,,7","8.3",",7,03,+","0",",,7,30,+","0",",,7,30,+","57.2",",,7,24,","34.4",",7,20,+","4539.8","7","16.1",",7","86.2",",,,7","0",",,,7","20.93",",7","26.77",",,,7","15.08",",,,7"
"USC00211691","2022-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","234.9","7","129.7",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20220725",",,7","20220731","+,,7","20220731","+,,7","","","20220726",",,7","20220718",",,7","12.8",",7,25,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","33.3",",7,18,","0.0","7","0.0",",7","76.2",",,,7","0",",,,7","22.52",",7","27.65",",,,7","17.38",",,,7"
"USC00211691","2022-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","339.0","7","104.1",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20220808",",,7","20220831","+,,7","20220831","+,,7","","","20220812",",,7","20220802",",,7","12.8",",7,08,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,12,","32.2",",7,02,","0.0","7","0.0",",7","102.6",",,,7","0",",,,7","21.69",",7","26.48",",,,7","16.90",",,,7"
"USC00211691","2022-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",7","23",",7","0",",7","","","","","20220930","+,,7","20220930","+,,7","","","20220909",",,7","20220902",",,7","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,09,","31.1",",7,02,","","","","","38.4",",,,7","0",",,,7","","","24.08",",,,7","",""
"USC00211691","2022-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","5","1,7","1","1,7","0","1,7","0",",7","0","1,7","","","","","","","","","","","","","","","20221031","+,,7","20221031","+,1,7","","","20221012",",1,7","","","","","0",",,7,31,+","0","1,,7,31,+","11.4","1,,7,12,","","","","","","","18.8","1,,,7","0","1,,,7","","","","","",""
"USC00211691","2022-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0","1,7","10",",7","5",",7","0",",7","14",",7","4",",7","0","1,7","21","1,7","12",",7","1",",7","0",",7","","","20221120",",1,7","20221117","+,,7","20221115",",,7","","","20221110",",,7","20221102",",,7","-14.4","1,7,20,","127",",,7,17,+","76",",,7,15,","19.1",",,7,10,","22.2",",7,02,","","","528.1",",7","44.0",",,,7","190",",,,7","0.04","1,7","4.05",",,,7","-3.96","1,,,7"
"USC00211691","2022-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0",",7","9",",7","7",",7","0",",7","30",",7","8",",7","12",",7","31",",7","26",",7","0",",7","0",",7","","","20221223",",,7","20221223","+,,7","20221215",",,7","","","20221215",",,7","20221214","+,,7","-26.1",",7,23,","356",",,7,23,+","127",",,7,15,","11.9",",,7,15,","1.7",",7,14,+","","","858.4",",7","44.7",",,,7","457",",,,7","-9.36",",7","-5.60",",,,7","-13.12",",,,7"
"USC00211691","2023-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","7",",7","7",",7","31",",7","27",",7","0",",7","0",",7","","","20230130",",,7","20230105",",,7","20230104",",,7","","","20230103",",,7","20230115",",,7","-26.7",",7,30,","508",",,7,05,","152",",,7,04,","21.8",",,7,03,","3.3",",7,15,","","","818.2",",7","53.8",",,,7","482",",,,7","-8.06",",7","-4.27",",,,7","-11.85",",,,7"
"USC00211691","2023-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","28",",7","5",",7","9",",7","28",",7","16",",7","0",",7","0",",7","","","20230203",",,7","20230223",",,7","20230223",",,7","","","20230214",",,7","20230211",",,7","-27.2",",7,03,","686",",,7,23,","279",",,7,23,","19.1",",,7,14,","6.1",",7,11,","","","742.5",",7","41.0",",,,7","533",",,,7","-8.18",",7","-2.28",",,,7","-14.09",",,,7"
"USC00211691","2023-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","31",",7","6",",7","3",",7","31",",7","13",",7","0",",7","0",",7","","","20230330","+,,7","20230301",",,7","20230316","+,,7","","","20230316",",,7","20230325",",,7","-18.9",",7,30,+","686",",,7,01,","127",",,7,16,+","16.8",",,7,16,","6.1",",7,25,","","","707.4",",7","58.6",",,,7","584",",,,7","-4.49",",7","0.48",",,,7","-9.46",",,,7"
"USC00211691","2023-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","16",",7","4",",7","0",",7","18",",7","2",",7","3",",7","0",",7","","","20230406",",,7","20230401",",,7","20230416","+,,7","","","20230420",",,7","20230413",",,7","-9.4",",7,06,","559",",,7,01,","152",",,7,16,+","33.0",",,7,20,","25.6",",7,13,","","","407.2",",7","108.0",",,,7","431",",,,7","4.76",",7","9.57",",,,7","-0.05",",,,7"
"USC00211691","2023-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","17.0","7","17.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20230502","+,,7","20230531","+,,7","20230531","+,,7","","","20230507",",,7","20230531",",,7","2.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,07,","29.4",",7,31,","","","80.5",",7","18.6",",,,7","0",",,,7","16.29",",7","22.87",",,,7","9.70",",,,7"
"USC00211691","2023-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","103.3","7","86.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20230616","+,,7","20230630","+,,7","20230630","+,,7","","","20230625",",,7","20230622",",,7","7.2",",7,16,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","31.1",",7,22,","","","10.9",",7","38.0",",,,7","0",",,,7","20.85",",7","27.16",",,,7","14.54",",,,7"
"USC00211691","2023-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","205.9","7","102.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20230729",",,7","20230731","+,,7","20230719","+,,7","","","20230704",",,7","20230726",",,7","9.4",",7,29,","0",",,7,31,+","0",",T,7,19,+","27.9",",,7,04,","33.9",",7,26,","4.4","7","4.4",",7","74.7",",,,7","0",",T,,7","21.50",",7","27.64",",,,7","15.36",",,,7"
"USC00211691","2023-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","316.7","7","110.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20230827",",,7","20230831","+,,7","20230831","+,,7","","","20230814",",,7","20230822",",,7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,14,","34.4",",7,22,","7.5","7","3.1",",7","68.6",",,,7","0",",,,7","21.81",",7","27.53",",,,7","16.09",",,,7"
"USC00211691","2023-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","368.4","7","51.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20230913",",,7","20230930","+,,7","20230911",",,7","","","20230930",",,7","20230903",",,7","5.0",",7,13,","0",",,7,30,+","0",",T,7,11,","14.0",",,7,30,","36.1",",7,03,","48.7","7","41.2",",7","43.2",",,,7","0",",T,,7","18.68",",7","23.71",",,,7","13.65",",,,7"
