"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236866","2012-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","47.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","26",",7","3",",7","","","20120923",",,7","","","","","","","20120901",",,7","20120905",",,7","-0.6",",7,23,","","","","","13.0",",,7,01,","34.4",",7,05,","80.4","7","76.3",",7","26.7",",,,7","","","17.36",",7","25.55",",,,7","9.17",",,,7"
"USC00236866","2012-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","11.9","5,7","9","5,7","5","5,7","1","5,7","","","","","0","5,7","11","5,7","0","5,7","10","5,7","0","5,7","","","20121028","+,5,7","","","","","","","20121014",",5,7","20121025","+,5,7","-5.6","5,7,28,+","","","","","35.3","5,,7,14,","27.2","5,7,25,+","285.6","7","205.2","5,7","79.4",",a,,7","","","10.90","5,7","17.70","5,,,7","4.10","5,,,7"
"USC00236866","2012-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20121105",",2,7","","","","","","","","","12.4","2,,7,05,","","","","","","","51.3",",a,,7","","","","","","","",""
"USC00236866","2012-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0",",7","5",",7","3",",7","0",",7","0","2,7","0","2,7","0",",7","25",",7","8",",7","1",",7","0",",7","","","20121226",",,7","20121231","+,2,7","20121230","+,2,7","","","20121220",",,7","20121204",",,7","-13.9",",7,26,","0","2,T,7,31,+","0","2,T,7,30,+","24.6",",,7,20,","21.1",",7,04,","","","559.9",",7","39.9",",,,7","0","2,T,,7","0.27",",7","5.25",",,,7","-4.71",",,,7"
"USC00236866","2013-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","2,7","6","2,7","5","2,7","0","2,7","","","1","5,7","0","2,7","26","2,7","10","2,7","0","2,7","0","2,7","","","20130125","+,2,7","","","20130130",",5,7","","","20130130",",2,7","20130129",",2,7","-15.0","2,7,25,+","","","51","5,,7,30,","15.5","2,,7,30,","17.2","2,7,29,","","","584.4","2,7","39.7",",a,,7","56","5,,,7","-1.82","2,7","4.42","2,,,7","-8.06","2,,,7"
"USC00236866","2013-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","2,7","8","2,7","5","2,7","0","2,7","","","","","2","2,7","26","2,7","12","1,7","0","1,7","0","1,7","","","20130201",",2,7","","","","","","","20130222",",2,7","20130211",",1,7","-20.0","2,7,01,","","","","","14.0","2,,7,22,","13.9","1,7,11,","","","538.2","1,7","43.0",",a,,7","","","-2.31","2,7","2.92","1,,,7","-7.55","2,,,7"
"USC00236866","2013-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","5,7","4","5,7","4","5,7","0","5,7","11","3,7","2","3,7","0","5,7","25","5,7","4","5,7","1","5,7","0","5,7","","","20130321",",5,7","20130301",",3,7","20130324",",3,7","","","20130325",",5,7","20130316",",5,7","-10.6","5,7,21,","279","3,,7,01,","76","3,,7,24,","5.6","5,,7,25,","21.7","5,7,16,","","","481.7","5,7","66.2",",a,,7","117","3,,,7","-0.19","5,7","4.59","5,,,7","-4.98","5,,,7"
"USC00236866","2013-04","40.3986","-93.584","298.7","PRINCETON, MO US","2.8","7","2.8",",7","9",",7","8",",7","1",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","","","20130402",",,7","","","","","","","20130418",",,7","20130430",",,7","-6.7",",7,02,","","","","","78.7",",,7,18,","28.3",",7,30,","","","306.5",",7","145.0",",,,7","","","8.21",",7","14.41",",,,7","2.01",",,,7"
"USC00236866","2013-05","40.3986","-93.584","298.7","PRINCETON, MO US","34.3","7","31.5","3,7","10","3,7","6","3,7","2","3,7","","","","","0","3,7","3","3,7","0","3,7","19","3,7","1","3,7","","","20130512","+,3,7","","","","","","","20130528",",3,7","20130515",",3,7","0.0","3,7,12,+","","","","","27.2","3,,7,28,","32.8","3,7,15,","","","102.2","3,7","163.1",",a,,7","","","15.81","3,7","21.55","3,,,7","10.07","3,,,7"
"USC00236866","2013-06","40.3986","-93.584","298.7","PRINCETON, MO US","141.3","7","107.0",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","","","20130603",",,7","","","","","","","20130615",",,7","20130627","+,,7","5.6",",7,03,","","","","","28.4",",,7,15,","32.8",",7,27,+","","","25.3",",7","129.1",",,,7","","","21.06",",7","26.24",",,,7","15.88",",,,7"
"USC00236866","2013-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20130722",",2,7","","","","","","","","","19.3","2,,7,22,","","","","","","","40.3",",a,,7","","","","","","","",""
"USC00236866","2013-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","173.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20130817",",,7","","","","","","","20130813",",,7","20130831",",,7","10.6",",7,17,","","","","","8.4",",,7,13,","38.9",",7,31,","","","2.7",",7","8.4",",,,7","","","23.85",",7","30.44",",,,7","17.26",",,,7"
"USC00236866","2013-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","100.3",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","7",",7","","","20130929",",,7","","","","","","","20130912",",,7","20130910","+,,7","5.6",",7,29,","","","","","25.9",",,7,12,","37.8",",7,10,+","","","27.3",",7","92.2",",,,7","","","20.77",",7","27.92",",,,7","13.61",",,,7"
"USC00236866","2013-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","2,7","9","2,7","7","2,7","0","2,7","","","","","0","2,7","16","2,7","5","2,7","0","2,7","0","2,7","","","20131124",",2,7","","","","","","","20131106",",2,7","20131117",",2,7","-14.4","2,7,24,","","","","","22.1","2,,7,06,","19.4","2,7,17,","","","431.9","2,7","54.8",",a,,7","","","2.91","2,7","8.64","2,,,7","-2.83","2,,,7"
"USC00236866","2013-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","2,7","1","2,7","1","2,7","0","2,7","15","3,7","","","6","2,7","27","2,7","16","2,7","0","2,7","0","2,7","","","20131224",",2,7","20131225","+,3,7","","","","","20131222",",2,7","20131219",",2,7","-29.4","2,7,24,","178","3,,7,25,+","","","22.4","2,,7,22,","13.9","2,7,19,","","","672.4","2,7","24.7",",a,,7","","","-4.85","2,7","0.84","2,,,7","-10.55","2,,,7"
"USC00236866","2014-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","13",",7","2",",7","10",",7","30",",7","13",",7","0",",7","0",",7","","","20140107","+,,7","20140107","+,,7","20140105","+,,7","","","20140102",",,7","20140120",",,7","-25.0",",7,07,+","127",",,7,07,+","51",",,7,05,+","3.8",",,7,02,","13.3",",7,20,","","","772.9",",7","4.6",",,,7","102",",,,7","-6.60",",7","0.17",",,,7","-13.37",",,,7"
"USC00236866","2014-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","3,7","4","2,7","4","2,7","0","2,7","19","3,7","3","1,7","9","2,7","26","2,7","20","3,7","0","3,7","0","3,7","","","20140212","+,2,7","20140211","+,3,7","20140205",",1,7","","","20140220",",2,7","20140219",",3,7","-25.6","2,7,12,+","254","3,,7,11,+","178","1,,7,05,","10.2","2,,7,20,","13.9","3,7,19,","","","690.2","3,7","26.2","2,,,7","305","1,,,7","-9.10","3,7","-3.75","3,,,7","-14.45","2,,,7"
"USC00236866","2014-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","1,7","5","1,7","3","1,7","0","1,7","6","1,7","2","1,7","3","1,7","24","1,7","3","1,7","1","1,7","0","1,7","","","20140303",",1,7","20140304","+,1,7","20140302",",1,7","","","20140312",",1,7","20140331",",1,7","-24.4","1,7,03,","76","1,,7,04,+","76","1,,7,02,","10.7","1,,7,12,","22.2","1,7,31,","","","503.9","1,7","26.7","1,,,7","119","1,,,7","1.54","1,7","8.64","1,,,7","-5.57","1,,,7"
"USC00236866","2014-04","40.3986","-93.584","298.7","PRINCETON, MO US","7.2","7","7.2","1,7","11","1,7","6","1,7","1","1,7","0","2,7","0","1,7","0","1,7","9","1,7","0","1,7","10","1,7","0","1,7","","","20140415",",1,7","20140414",",2,7","20140415","+,1,7","","","20140428",",1,7","20140413",",1,7","-6.1","1,7,15,","0","2,T,7,14,","0","1,T,7,15,+","31.5","1,,7,28,","29.4","1,7,13,","","","223.6","1,7","110.8","1,,,7","0","1,T,,7","10.87","1,7","18.08","1,,,7","3.66","1,,,7"
"USC00236866","2014-05","40.3986","-93.584","298.7","PRINCETON, MO US","56.1","7","48.9","4,7","7","4,7","4","4,7","1","4,7","0","5,7","0","4,7","0","4,7","0","4,7","0","4,7","16","4,7","0","4,7","","","20140516",",4,7","20140531","+,5,7","20140531","+,4,7","","","20140513",",4,7","20140508",",4,7","0.6","4,7,16,","0","5,,7,31,+","0","4,,7,31,+","30.2","4,,7,13,","31.7","4,7,08,","","","92.7","4,7","72.7","1,a,,7","0","4,,,7","16.71","4,7","22.53","4,,,7","10.89","4,,,7"
"USC00236866","2014-06","40.3986","-93.584","298.7","PRINCETON, MO US","181.4","7","125.3","2,7","13",",7","11",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","27","2,7","1","2,7","","","20140613",",1,7","20140630","+,,7","20140630","+,,7","","","20140604",",,7","20140619",",2,7","8.9","1,7,13,","0",",,7,30,+","0",",,7,30,+","94.0",",,7,04,","32.2","2,7,19,","","","3.3","2,7","241.3",",,,7","0",",,,7","22.69","2,7","27.83","2,,,7","17.55","1,,,7"
"USC00236866","2014-07","40.3986","-93.584","298.7","PRINCETON, MO US","283.9","7","102.5","3,7","5","1,7","4","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","4","3,7","","","20140703",",3,7","20140731","+,,7","20140731","+,,7","","","20140706",",1,7","20140723",",3,7","10.6","3,7,03,","0",",,7,31,+","0",",,7,31,+","22.6","1,,7,06,","34.4","3,7,23,","6.6","7","6.6","3,7","54.4","1,,,7","0",",,,7","21.76","3,7","27.36","3,,,7","16.15","3,,,7"
"USC00236866","2014-08","40.3986","-93.584","298.7","PRINCETON, MO US","416.0","7","132.1","5,7","12","5,7","7","5,7","4","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","3","5,7","","","20140814","+,5,7","20140831","+,,7","20140831","+,,7","","","20140816",",5,7","20140826","+,5,7","11.1","5,7,14,+","0",",,7,31,+","0",",,7,31,+","66.0","5,,7,16,","33.3","5,7,26,+","6.9","7","0.3","5,7","243.6","3,a,,7","0",",,,7","23.40","5,7","28.06","5,,,7","18.75","5,,,7"
"USC00236866","2014-09","40.3986","-93.584","298.7","PRINCETON, MO US","454.6","7","38.6","5,7","7","3,7","3","3,7","1","3,7","0",",7","0",",7","0","5,7","0","5,7","0","4,7","20","4,7","1","4,7","","","20140914","+,5,7","20140930","+,,7","20140930","+,,7","","","20140910",",3,7","20140905",",4,7","2.2","5,7,14,+","0",",,7,30,+","0",",,7,30,+","106.9","3,,7,10,","33.3","4,7,05,","69.2","7","62.3","4,7","132.0","3,,,7","0",",,,7","17.35","5,7","23.53","4,,,7","11.18","5,,,7"
"USC00236866","2014-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","5","4,7","3","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20141031","+,,7","20141031","+,,7","","","20141014",",4,7","","","","","0",",,7,31,+","0",",,7,31,+","39.1","4,,7,14,","","","","","","","49.8","4,,,7","0",",,,7","","","","","",""
"USC00236866","2014-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","5,7","6","2,7","3","2,7","0","2,7","4","1,7","1","1,7","0","4,7","19","4,7","8","4,7","0","4,7","0","4,7","","","20141117","+,4,7","20141126","+,1,7","20141117",",1,7","","","20141124",",2,7","20141111",",4,7","-11.7","4,7,17,+","25","1,,7,26,+","33","1,,7,17,","14.5","2,,7,24,","20.0","4,7,11,","","","401.8","4,7","25.9",",a,,7","46","1,,,7","1.92","5,7","7.75","4,,,7","-3.92","4,,,7"
"USC00236866","2014-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","2,7","8",",7","4",",7","0",",7","2",",7","1",",7","1","1,7","26","1,7","7","2,7","0","2,7","0","2,7","","","20141231",",1,7","20141219","+,,7","20141218",",,7","","","20141216",",,7","20141215",",2,7","-17.8","1,7,31,","25",",,7,19,+","33",",,7,18,","12.7",",,7,16,","13.3","2,7,15,","","","531.8","2,7","28.1",",,,7","33",",,,7","-0.01","2,7","3.22","2,,,7","-3.23","1,,,7"
"USC00236866","2015-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","3,7","1","1,7","0","1,7","0","1,7","6",",7","0",",7","4","2,7","29","2,7","8","3,7","0","3,7","0","3,7","","","20150108",",2,7","20150109","+,,7","20150104",",,7","","","20150125",",1,7","20150117",",3,7","-20.6","2,7,08,","25",",,7,09,+","13",",,7,04,","1.8","1,,7,25,","14.4","3,7,17,","","","606.7","3,7","1.8","1,,,7","13",",,,7","-3.45","3,7","2.86","3,,,7","-9.76","2,,,7"
"USC00236866","2015-02","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","3","2,7","2","2,7","1","2,7","13",",7","3",",7","","","","","","","","","","","","","","","20150205",",,7","20150201",",,7","","","201502","2,,7","","","","","203",",,7,05,","163",",,7,01,","26.4","2,,7,  ,","","","","","","","31.2",",a,,7","272",",,,7","","","","","",""
"USC00236866","2015-03","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","2,7","3",",7","1",",7","0",",7","3",",7","1",",7","0","2,7","18","2,7","3","2,7","5","2,7","0","2,7","","","20150306","+,2,7","20150301",",,7","20150301",",,7","","","20150325",",,7","20150317",",2,7","-15.6","2,7,06,+","76",",,7,01,","51",",,7,01,","4.3",",,7,25,","28.3","2,7,17,","","","384.9","2,7","6.6",",,,7","51",",,,7","5.06","2,7","12.19","2,,,7","-2.07","2,,,7"
"USC00236866","2015-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.3","4,7","10",",7","7",",7","1",",7","0",",7","0",",7","0","3,7","3","3,7","0","2,7","7","2,7","0","2,7","","","20150404",",3,7","20150430","+,,7","20150430","+,,7","","","20150419",",,7","20150402",",2,7","-2.8","3,7,04,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,19,","26.1","2,7,02,","","","171.7","2,7","67.5",",,,7","0",",,,7","11.85","4,7","18.41","2,,,7","5.28","3,,,7"
"USC00236866","2015-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","15.1","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","5,7","18","5,7","0","5,7","","","20150519",",5,7","20150531","+,,7","20150531","+,,7","","","","","20150504",",5,7","3.9","5,7,19,","0",",,7,31,+","0",",,7,31,+","","","28.3","5,7,04,","","","75.6","5,7","146.9","1,a,,7","0",",,,7","16.01","5,7","21.22","5,,,7","10.79","5,,,7"
"USC00236866","2015-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","0",",7","0",",7","","","","","0","4,7","25","4,7","4","4,7","","","","","20150630","+,,7","20150630","+,,7","","","","","20150621","+,4,7","","","0",",,7,30,+","0",",,7,30,+","","","34.4","4,7,21,+","","","","","111.7",",a,,7","0",",,,7","","","27.20","4,,,7","",""
"USC00236866","2015-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","11","4,7","9","4,7","5","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150720",",4,7","","","","","0",",,7,31,+","0",",,7,31,+","68.1","4,,7,20,","","","","","","","347.7","2,a,,7","0",",,,7","","","","","",""
"USC00236866","2015-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","94.8","4,7","5","3,7","5","3,7","2","3,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","1","4,7","","","20150825","+,4,7","20150831","+,,7","20150831","+,,7","","","20150809",",3,7","20150803",",4,7","9.4","4,7,25,+","0",",,7,31,+","0",",,7,31,+","74.7","3,,7,09,","32.2","4,7,03,","","","8.4","4,7","141.5","1,a,,7","0",",,,7","21.53","4,7","27.02","4,,,7","16.04","4,,,7"
"USC00236866","2015-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","101.2","3,7","7","4,7","7","4,7","1","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","24","3,7","5","3,7","","","20150921","+,3,7","20150930","+,,7","20150930","+,,7","","","20150907",",4,7","20150907",",3,7","7.8","3,7,21,+","0",",,7,30,+","0",",,7,30,+","33.5","4,,7,07,","33.9","3,7,07,","","","20.6","3,7","90.7","2,a,,7","0",",,,7","21.32","3,7","27.34","3,,,7","15.29","3,,,7"
"USC00236866","2015-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","4","5,7","2","5,7","1","5,7","0",",7","0",",7","0","4,7","4","4,7","","","","","","","","","20151031","+,4,7","20151031","+,,7","20151031","+,,7","","","20151028",",5,7","","","-1.1","4,7,31,+","0",",,7,31,+","0",",,7,31,+","30.5","5,,7,28,","","","","","","","47.0","3,a,,7","0",",,,7","","","","","5.73","4,,,7"
"USC00236866","2015-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","4,7","11",",7","9",",7","2",",7","1",",7","0",",7","0","4,7","12","4,7","3","1,7","2","1,7","0","1,7","","","20151122",",4,7","20151121",",,7","20151121",",,7","","","20151127",",,7","20151103",",1,7","-7.8","4,7,22,","25",",,7,21,","13",",,7,21,","44.7",",,7,27,","24.4","1,7,03,","","","292.6","1,7","155.5",",,,7","13",",,,7","7.21","4,7","12.65","1,,,7","1.77","4,,,7"
"USC00236866","2015-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","3","1,7","2","2,7","","","","","","","","","","","","","","","20151231","+,1,7","20151229",",2,7","","","","","","","","","51","1,,7,31,+","51","2,,7,29,","","","","","","","","","104.8",",a,,7","89","2,,,7","","","","","",""
"USC00236866","2016-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","3,7","6","2,7","3","2,7","0","2,7","18","2,7","2","2,7","5","3,7","27","3,7","16","2,7","0","2,7","0","2,7","","","20160119","+,3,7","20160120",",2,7","20160120",",2,7","","","20160108",",2,7","20160131",",2,7","-21.1","3,7,19,+","102","2,,7,20,","76","2,,7,20,","9.4","2,,7,08,","11.1","2,7,31,","","","662.9","2,7","19.5","2,,,7","101","2,,,7","-5.26","3,7","-0.92","2,,,7","-9.59","3,,,7"
"USC00236866","2016-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","1,7","5","2,7","3","2,7","0","2,7","1","1,7","0","1,7","0","1,7","26","1,7","7","1,7","1","1,7","0","1,7","","","20160213",",1,7","20160214",",1,7","20160214",",1,7","","","201602","2,,7","20160228",",1,7","-15.0","1,7,13,","25","1,,7,14,","13","1,,7,14,","11.9","2,,7,  ,","21.1","1,7,28,","","","500.7","1,7","26.1",",a,,7","13","1,,,7","0.45","1,7","5.86","1,,,7","-4.95","1,,,7"
"USC00236866","2016-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","7","0.0","2,7","6","2,7","4","2,7","0","2,7","0",",7","0",",7","0","2,7","14","2,7","1","2,7","4","2,7","0","2,7","","","20160302",",2,7","20160331","+,,7","20160325","+,,7","","","20160309",",2,7","20160315",",2,7","-8.9","2,7,02,","0",",,7,31,+","0",",T,7,25,+","13.5","2,,7,09,","22.8","2,7,15,","","","315.2","2,7","51.9",",a,,7","0",",T,,7","7.46","2,7","13.84","2,,,7","1.09","2,,,7"
"USC00236866","2016-04","40.3986","-93.584","298.7","PRINCETON, MO US","4.5","7","4.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160404",",,7","-5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,27,","26.7",",7,04,","","","208.6",",7","51.8",",,,7","0",",,,7","11.53",",7","17.78",",,,7","5.27",",,,7"
"USC00236866","2016-05","40.3986","-93.584","298.7","PRINCETON, MO US","23.9","7","19.4","3,7","9","3,7","6","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","13","3,7","0","3,7","","","20160503",",3,7","20160531","+,,7","20160531","+,,7","","","20160527",",3,7","20160531",",3,7","2.2","3,7,03,","0",",,7,31,+","0",",,7,31,+","19.1","3,,7,27,","30.0","3,7,31,","","","114.6","3,7","79.9",",a,,7","0",",,,7","14.93","3,7","20.93","3,,,7","8.94","3,,,7"
"USC00236866","2016-06","40.3986","-93.584","298.7","PRINCETON, MO US","171.7","7","147.8","3,7","5","2,7","2","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","11","3,7","","","20160602",",3,7","20160630","+,,7","20160630","+,,7","","","20160621",",2,7","20160616",",3,7","10.6","3,7,02,","0",",,7,30,+","0",",,7,30,+","17.8","2,,7,21,","36.1","3,7,16,","","","0.5","3,7","35.3",",a,,7","0",",,,7","23.79","3,7","30.41","3,,,7","17.17","3,,,7"
"USC00236866","2016-07","40.3986","-93.584","298.7","PRINCETON, MO US","328.1","7","156.4","2,7","12",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","28","1,7","8","1,7","","","20160703",",2,7","20160731","+,,7","20160731","+,,7","","","20160701",",,7","20160724","+,1,7","13.9","2,7,03,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,01,","35.0","1,7,24,+","4.2","7","4.2","1,7","91.0",",,,7","0",",,,7","23.68","2,7","29.30","1,,,7","18.06","2,,,7"
"USC00236866","2016-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","12","5,7","11","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","20160812",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","46.5","5,,7,12,","","","","","","","177.3",",a,,7","0",",,,7","","","","","",""
