"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219134","2022-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","48.9","7","30.5",",7","12","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","20220702",",,7","20220731","+,,7","20220731","+,,7","","","20220705",",1,7","20220719",",,7","7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","17.3","1,,7,05,","31.7",",7,19,","35.0","7","35.0",",7","61.6","1,,,7","0",",,,7","18.19",",7","24.52",",,,7","11.86",",,,7"
"USC00219134","2022-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","10.6","1,7","15","3,7","6","3,7","0","3,7","0",",7","0",",7","0","1,7","3","1,7","0",",7","11",",7","0",",7","","","20220928",",1,7","20220930","+,,7","20220930","+,,7","","","20220910",",3,7","20220921",",,7","-2.2","1,7,28,","0",",,7,30,+","0",",,7,30,+","16.8","3,,7,10,","30.0",",7,21,","","","149.7",",7","80.4","1,a,,7","0",",,,7","13.42","1,7","19.02",",,,7","7.81","1,,,7"
"USC00219134","2022-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0","1,7","13",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0",",7","1",",7","0",",7","2","","20221019",",1,7","20221014",",,7","20221014",",,7","1","","20221024",",,7","20221006",",,7","-6.1","1,7,19,","0",",T,7,14,","13",",,7,14,","10.7",",,7,24,","21.1",",7,06,","","","352.4",",7","24.9",",,,7","13",",,,7","6.74","1,7","11.76",",,,7","1.72","1,,,7"
"USC00219134","2022-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","17",",7","8",",7","2",",7","20",",7","6",",7","0",",7","24",",7","12",",7","0",",7","0",",7","2","","20221120",",,7","20221117",",,7","20221117",",,7","","","20221110",",,7","20221104",",,7","-17.2",",7,20,","610",",,7,17,","226",",,7,17,","27.9",",,7,10,","18.3",",7,04,","","","577.0",",7","137.5",",,,7","828",",,,7","-0.90",",7","3.24",",,,7","-5.04",",,,7"
"USC00219134","2022-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","15",",7","8",",7","1",",7","31",",7","8",",7","12",",7","31",",7","29",",7","0",",7","0",",7","","","20221222","+,,7","20221223","+,,7","20221215",",,7","","","20221215",",,7","20221230",",,7","-28.9",",7,22,+","1067",",,7,23,+","483",",,7,15,","38.6",",,7,15,","1.7",",7,30,","","","891.7",",7","92.6",",,,7","1115",",,,7","-10.43",",7","-6.50",",,,7","-14.36",",,,7"
"USC00219134","2023-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","31",",7","7",",7","6",",7","31",",7","27",",7","0",",7","0",",7","","","20230131",",,7","20230128",",,7","20230117",",,7","","","20230117",",,7","20230107",",,7","-28.9",",7,31,","1016",",,7,28,","79",",,7,17,","13.7",",,7,17,","2.2",",7,07,","","","820.1",",7","36.3",",,,7","370",",,,7","-8.12",",7","-3.88",",,,7","-12.36",",,,7"
"USC00219134","2023-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28",",7","4",",7","16",",7","28",",7","22",",7","0",",7","0",",7","","","20230204","+,,7","20230221",",,7","20230221",",,7","","","20230221",",,7","20230212",",,7","-31.1",",7,04,+","1092",",,7,21,","254",",,7,21,","12.7",",,7,21,","8.3",",7,12,","","","815.4",",7","28.6",",,,7","484",",,,7","-10.79",",7","-4.91",",,,7","-16.66",",,,7"
"USC00219134","2023-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","","","9",",7","5",",7","1",",7","31",",7","5",",7","","","","","","","","","","","","","","","20230323","+,,7","20230312",",,7","","","20230322",",,7","","","","","1194",",,7,23,+","168",",,7,12,","31.5",",,7,22,","","","","","","","61.0",",,,7","578",",,,7","","","","","",""
"USC00219134","2023-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","13",",7","9",",7","1",",7","30",",7","7",",7","0",",7","25",",7","10",",7","1",",7","0",",7","","","20230407",",,7","20230405",",,7","20230421",",,7","","","20230421",",,7","20230413",",,7","-12.2",",7,07,","1118",",,7,05,","196",",,7,21,","35.1",",,7,21,","22.2",",7,13,","","","541.8",",7","101.3",",,,7","583",",,,7","0.27",",7","4.53",",,,7","-3.98",",,,7"
"USC00219134","2023-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","7",",7","3",",7","0",",7","5",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20230503",",,7","20230501",",,7","20230531","+,,7","","","20230508",",,7","20230524",",,7","-1.7",",7,03,","254",",,7,01,","0",",,7,31,+","11.9",",,7,08,","28.3",",7,24,","","","245.9",",7","24.0",",,,7","0",",,,7","10.40",",7","15.73",",,,7","5.07",",,,7"
"USC00219134","2023-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","10.3",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1","","20230611",",,7","20230630","+,,7","20230630","+,,7","","","20230625",",,7","20230623",",,7","2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,25,","28.3",",7,23,","","","92.8",",7","93.9",",,,7","0",",,,7","15.58",",7","20.75",",,,7","10.41",",,,7"
"USC00219134","2023-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","9.6",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20230711",",,7","20230731","+,,7","20230731","+,,7","","","20230710",",,7","20230728",",,7","6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","27.8",",7,28,","46.9","7","46.9",",7","39.0",",,,7","0",",,,7","17.13",",7","23.10",",,,7","11.16",",,,7"
"USC00219134","2023-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","19.3",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20230827",",,7","20230831","+,,7","20230831","+,,7","","","20230812",",,7","20230804",",,7","6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,12,","31.7",",7,04,","112.2","7","65.3",",7","46.8",",,,7","0",",,,7","16.85",",7","22.39",",,,7","11.30",",,,7"
"USC00219134","2023-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","24.0",",7","22",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","1",",7","5","","20230914","+,,7","20230930","+,,7","20230930","+,,7","","","20230925",",,7","20230904",",,7","3.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","51.6",",,7,25,","33.3",",7,04,","243.0","7","130.8",",7","194.4",",,,7","0",",,,7","14.77",",7","18.77",",,,7","10.77",",,,7"
"USC00219134","2023-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","5.5",",7","17",",7","8",",7","0",",7","1",",7","1",",7","0",",7","12",",7","2",",7","2",",7","0",",7","","","20231031",",,7","20231031",",,7","20231031",",,7","","","20231027",",,7","20231003",",,7","-9.4",",7,31,","178",",,7,31,","185",",,7,31,","11.7",",,7,27,","26.1",",7,03,","606.3","7","363.3",",7","52.0",",,,7","188",",,,7","6.79",",7","10.86",",,,7","2.72",",,,7"
"USC00219134","2023-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",7","7",",7","3",",7","1",",7","4","2,7","1","1,7","0",",7","27",",7","9",",7","0",",7","0",",7","1","","20231129","+,,7","20231105","+,2,7","20231108",",1,7","","","20231106",",,7","20231117",",,7","-17.2",",7,29,+","76","2,,7,05,+","41","1,,7,08,","27.9",",,7,06,","15.0",",7,17,","1209.4","7","603.1",",7","46.5",",,,7","49","1,,,7","-1.77",",7","2.64",",,,7","-6.19",",,,7"
"USC00219134","2023-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","","","9",",7","6",",7","2",",7","8",",7","1",",7","0","3,7","23","3,7","","","","","","","1","","20231219",",3,7","20231222","+,,7","20231216",",,7","","","20231216",",,7","","","-15.0","3,7,19,","76",",,7,22,+","86",",,7,16,","31.5",",,7,16,","","","","","","","94.8",",,,7","104",",,,7","","","","","-5.61","3,,,7"
"USC00219134","2024-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","","0.0",",7","9","3,7","2","3,7","0","3,7","24","3,7","3","3,7","10",",7","31",",7","28",",7","0",",7","0",",7","","","20240116","+,,7","20240114","+,3,7","20240112",",3,7","","","20240112",",3,7","20240129",",,7","-26.7",",7,16,+","432","3,,7,14,+","277","3,,7,12,","13.7","3,,7,12,","5.0",",7,29,","","","869.7",",7","30.7","1,a,,7","420","3,,,7","-9.72",",7","-6.25",",,,7","-13.19",",,,7"
"USC00219134","2024-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","","0.0","3,H","3","1,H","1","1,H","0","1,H","24","4,H","0","1,H","2","3,H","26","3,H","13","2,H","0","2,H","0","2,H","","","20240229","+,3,H","20240211","+,4,H","20240210",",1,H","","","20240209",",1,H","20240201",",2,H","-22.2","3,H,29,+","254","4,,H,11,+","8","1,,H,10,","3.0","1,,H,09,","8.3","2,H,01,","","","596.5","2,H","4.3","1,,,H","8","1,,,H","-4.56","3,H","0.23","2,,,H","-9.35","3,,,H"
