"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244512","2012-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","2.5","7","2.5","2,K","","","","","","","","","","","0","1,K","8","1,K","0","1,K","8","1,K","0","1,K","","","20120511",",1,K","","","","","","","","","20120516","+,1,K","-4.4","1,K,11,","","","","","","","30.0","1,K,16,+","3965.0","7","230.2","1,K","","","","","10.50","2,K","18.08","1,,,K","2.93","1,,,K"
"USC00244512","2012-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","11.4","7","8.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","23",",K","0",",K","","","20120607","+,,K","","","","","4","","","","20120630",",,K","1.7",",K,07,+","","","","","","","29.4",",K,30,","4058.7","7","93.7",",K","","","","","15.51",",K","22.87",",,,K","8.15",",,,K"
"USC00244512","2012-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","138.4","7","127.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","16",",K","","","20120724","+,,K","","","","","2","","","","20120709",",,K","6.1",",K,24,+","","","","","","","37.2",",K,09,","2.8","7","2.8",",K","","","","","22.34",",K","31.83",",,,K","12.85",",,,K"
"USC00244512","2012-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","236.5","7","98.1","1,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","30","1,K","15","1,K","","","20120815",",1,K","","","","","","","","","20120808","+,1,K","1.1","1,K,15,","","","","","","","36.7","1,K,08,+","23.5","7","20.7","1,K","","","","","20.91","1,K","31.24","1,,,K","10.59","1,,,K"
"USC00244512","2012-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","243.4","7","6.9",",K","","","","","","","","","","","0",",K","2",",K","0",",K","24",",K","2",",K","","","20120912",",,K","","","","","","","","","20120909","+,,K","-1.1",",K,12,","","","","","","","32.2",",K,09,+","122.4","7","98.9",",K","","","","","15.27",",K","25.17",",,,K","5.36",",,,K"
"USC00244512","2012-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","243.4","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","21",",7","5",",7","1",",7","0",",7","","","20121026",",,7","","","","","","","20121003",",,7","20121001",",,7","-13.9",",7,26,","","","","","7.1",",,7,03,","27.8",",7,01,","574.2","7","451.8",",7","25.0",",,,7","","","3.76",",7","10.20",",,,7","-2.68",",,,7"
"USC00244512","2012-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","243.4","7","0.0",",7","5",",7","3",",7","0",",7","","","","","2",",7","28",",7","7",",7","0",",7","0",",7","","","20121111",",,7","","","","","","","20121108",",,7","20121105",",,7","-25.0",",7,11,","","","","","5.6",",,7,08,","17.8",",7,05,","1164.5","7","590.3",",7","12.9",",,,7","","","-1.34",",7","4.26",",,,7","-6.95",",,,7"
"USC00244512","2012-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","243.4","7","0.0",",7","","","","","","","","","","","6",",7","31",",7","14",",7","0",",7","0",",7","","","20121225",",,7","","","","","","","","","20121205",",,7","-32.8",",7,25,","","","","","","","12.8",",7,05,","1957.6","7","793.1",",7","","","","","-7.25",",7","-1.40",",,,7","-13.10",",,,7"
"USC00244512","2013-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","4",",7","5",",7","31",",7","13",",7","0",",7","0",",7","","","20130112",",,7","20130131","+,,7","20130110",",,7","","","20130110",",,7","20130109",",,7","-21.7",",7,12,","178",",,7,31,+","107",",,7,10,","5.6",",,7,10,","8.3",",7,09,","2705.0","7","747.4",",7","14.2",",,,7","279",",,,7","-5.78",",7","-0.16",",,,7","-11.39",",,,7"
"USC00244512","2013-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","","","","","","","28",",7","","","0",",7","28",",7","4",",7","0",",7","0",",7","","","20130211",",,7","20130204","+,,7","","","","","","","20130216",",,7","-15.0",",7,11,","152",",,7,04,+","","","","","11.1",",7,16,","3272.9","7","567.9",",7","","","","","-1.95",",7","3.97",",,,7","-7.86",",,,7"
"USC00244512","2013-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","","","","","0",",7","29",",7","9",",7","0",",7","0",",7","","","20130305",",,7","","","","","","","20130304",",,7","20130320",",,7","-17.2",",7,05,","","","","","1.5",",,7,04,","16.7",",7,20,","3880.1","7","607.2",",7","5.0",",,,7","","","-1.25",",7","5.70",",,,7","-8.21",",,,7"
"USC00244512","2013-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","","","1",",7","0",",7","24",",7","4",",7","3",",7","0",",7","","","20130409",",,7","","","20130414",",,7","","","20130414",",,7","20130426",",,7","-14.4",",7,09,","","","38",",,7,14,","2.5",",,7,14,","23.3",",7,26,","4337.0","7","456.9",",7","8.5",",,,7","107",",,,7","3.10",",7","10.55",",,,7","-4.35",",,,7"
"USC00244512","2013-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","4.1","7","4.1",",7","","","","","","","","","","","0",",7","5",",7","0",",7","11",",7","0",",7","","","20130501",",,7","","","","","","","","","20130512",",,7","-10.6",",7,01,","","","","","","","30.0",",7,12,","4537.6","7","200.6",",7","","","","","12.00",",7","19.93",",,,7","4.06",",,,7"
"USC00244512","2013-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","14.6","7","10.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20130604",",,7","","","","","","","","","20130629","+,,7","1.7",",7,04,","","","","","","","30.6",",7,29,+","4631.5","7","93.9",",7","","","","","15.56",",7","22.93",",,,7","8.18",",,,7"
"USC00244512","2013-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","72.9","7","58.3",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130706",",,7","","","","","","","20130708",",,7","20130702",",,7","4.4",",7,06,","","","","","22.4",",,7,08,","34.4",",7,02,","20.0","7","20.0",",7","32.9",",,,7","","","19.57",",7","28.22",",,,7","10.91",",,,7"
"USC00244512","2013-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","152.6","7","79.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20130831",",,7","20130831","+,,7","20130831","+,,7","","","20130802",",,7","20130816",",,7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,02,","36.1",",7,16,","33.1","7","13.1",",7","24.7",",,,7","0",",,,7","20.48",",7","29.23",",,,7","11.73",",,,7"
"USC00244512","2013-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","187.3","7","34.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","4",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","3","","20130909",",,7","20130902",",,7","-1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,09,","36.1",",7,02,","141.3","7","108.2",",7","31.8",",,,7","0",",,,7","15.89",",7","23.84",",,,7","7.93",",,,7"
"USC00244512","2013-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","187.3","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","2",",7","0",",7","22",",7","2",",7","3",",7","0",",7","","","20131030",",,7","20131028",",,7","20131027",",,7","","","20131016",",,7","20131006",",,7","-8.9",",7,30,","51",",,7,28,","30",",,7,27,","5.3",",,7,16,","24.4",",7,06,","537.2","7","395.9",",7","10.1",",,,7","68",",,,7","5.56",",7","12.97",",,,7","-1.85",",,,7"
"USC00244512","2013-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","187.3","7","0.0",",7","7",",7","1",",7","0",",7","13",",7","1",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","20131121",",,7","20131111","+,,7","20131110",",,7","","","20131110",",,7","20131101",",,7","-20.0",",7,21,","102",",,7,11,+","147",",,7,10,","7.6",",,7,10,","12.2",",7,01,","1150.0","7","612.8",",7","10.0",",,,7","180",",,,7","-2.09",",7","4.78",",,,7","-8.96",",,,7"
"USC00244512","2013-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","187.3","7","0.0","1,7","9","1,7","2","1,7","0","1,7","24","1,7","3","1,7","15","1,7","29","1,7","15","1,7","0","1,7","0","1,7","","","20131207",",1,7","20131212","+,1,7","20131202",",1,7","","","20131202",",1,7","20131227","+,1,7","-38.9","1,7,07,","102","1,,7,12,+","56","1,,7,02,","4.3","1,,7,02,","7.2","1,7,27,+","2008.3","7","858.3","1,7","13.2","1,,,7","196","1,,,7","-10.28","1,7","-3.38","1,,,7","-17.18","1,,,7"
"USC00244512","2014-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","","","6",",7","29",",7","10",",7","0",",7","0",",7","2","","20140106",",,7","","","","","","","20140129",",,7","20140125",",,7","-27.2",",7,06,","","","","","4.1",",,7,29,","12.8",",7,25,","2711.3","7","703.0",",7","8.8",",,,7","","","-4.34",",7","1.81",",,,7","-10.49",",,,7"
"USC00244512","2014-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","28",",7","2",",7","18",",7","28",",7","16",",7","0",",7","0",",7","","","20140206",",,7","20140211","+,,7","20140218",",,7","","","20140223","+,,7","20140218","+,,7","-32.2",",7,06,","127",",,7,11,+","30",",,7,18,","1.3",",,7,23,+","7.2",",7,18,+","3532.2","7","820.9",",7","5.7",",,,7","129",",,,7","-10.98",",7","-3.95",",,,7","-18.02",",,,7"
"USC00244512","2014-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","16",",7","4",",7","8",",7","29",",7","12",",7","0",",7","0",",7","3","","20140301",",,7","20140307","+,,7","20140302",",,7","","","20140302",",,7","20140316",",,7","-29.4",",7,01,","102",",,7,07,+","64",",,7,02,","3.3",",,7,02,","13.3",",7,16,","4230.6","7","698.4",",7","16.6",",,,7","236",",,,7","-4.20",",7","1.03",",,,7","-9.42",",,,7"
"USC00244512","2014-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","2",",7","0",",7","21",",7","0",",7","2",",7","0",",7","2","","20140414","+,,7","","","20140416",",,7","","","20140426",",,7","20140422",",,7","-10.6",",7,14,+","","","104",",,7,16,","13.2",",,7,26,","23.9",",7,22,","4609.5","7","378.9",",7","36.8",",,,7","148",",,,7","5.70",",7","13.41",",,,7","-2.01",",,,7"
"USC00244512","2014-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","9",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140531","+,,7","20140506",",,7","","","20140510",",,7","","","","","0",",,7,31,+","0",",T,7,06,","9.7",",,7,10,","","","","","","","20.1",",,,7","0",",T,,7","","","","","",""
"USC00244512","2014-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.6","3,7","15",",7","9",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","16","3,7","0","3,7","","","20140612",",3,7","20140630","+,,7","20140630","+,,7","2","","20140613",",,7","20140609",",3,7","0.6","3,7,12,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,13,","27.2","3,7,09,","","","125.0","3,7","84.6",",,,7","0",",,,7","13.72","3,7","20.59","3,,,7","6.86","3,,,7"
"USC00244512","2014-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","80.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20140726",",,7","","","","","","","20140721",",,7","20140730",",,7","7.2",",7,26,","","","","","7.1",",,7,21,","35.6",",7,30,","4.1","7","4.1",",7","17.6",",,,7","","","20.78",",7","30.02",",,,7","11.54",",,,7"
"USC00244512","2014-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","68.6",",7","13",",7","4",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20140826","+,,7","","","20140831","+,,7","","","20140823",",,7","20140813","+,,7","5.0",",7,26,+","","","0",",,7,31,+","16.5",",,7,23,","34.4",",7,13,+","46.3","7","42.2",",7","52.1",",,,7","0",",,,7","19.18",",7","26.99",",,,7","11.38",",,,7"
"USC00244512","2014-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","11.2",",7","6",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","18",",7","2",",7","","","20140912",",,7","","","","","","","20140910",",,7","20140925","+,,7","-2.2",",7,12,","","","","","16.5",",,7,10,","32.8",",7,25,+","207.9","7","161.6",",7","25.7",",,,7","","","13.32",",7","21.30",",,,7","5.34",",,,7"
"USC00244512","2014-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","9",",7","0",",7","6",",7","0",",7","","","20141028",",,7","","","","","1","","20141021",",,7","20141014",",,7","-8.3",",7,28,","","","","","3.3",",,7,21,","27.2",",7,14,","478.7","7","270.8",",7","8.6",",,,7","","","9.60",",7","17.31",",,,7","1.89",",,,7"
"USC00244512","2014-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",7","7",",7","2",",7","0",",7","","","3",",7","11",",7","30",",7","12",",7","0",",7","0",",7","","","20141114","+,,7","","","20141126",",,7","","","20141126",",,7","20141106",",,7","-27.8",",7,14,+","","","114",",,7,26,","17.8",",,7,26,","17.8",",7,06,","1182.5","7","703.8",",7","28.1",",,,7","243",",,,7","-5.13",",7","1.25",",,,7","-11.50",",,,7"
"USC00244512","2014-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",7","5",",7","0",",7","0",",7","","","","","3",",7","29",",7","15",",7","0",",7","0",",7","5","","20141230",",,7","","","","","","","20141229","+,,7","20141212",",,7","-28.3",",7,30,","","","","","0.8",",,7,29,+","13.9",",7,12,","1885.7","7","703.2",",7","3.7",",,,7","","","-4.35",",7","0.74",",,,7","-9.45",",,,7"
"USC00244512","2015-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","25","2,7","","","11",",7","29",",7","12",",7","0",",7","0",",7","","","20150109",",,7","20150113","+,2,7","","","","","20150106",",,7","20150126",",,7","-26.7",",7,09,","330","2,,7,13,+","","","8.1",",,7,06,","13.3",",7,26,","2627.5","7","741.8",",7","22.1",",,,7","","","-5.60",",7","0.15",",,,7","-11.34",",,,7"
"USC00244512","2015-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","6",",7","1",",7","6",",7","25",",7","13",",7","0",",7","0",",7","4","","20150201",",,7","20150203",",,7","20150203",",,7","","","20150225","+,,7","20150213",",,7","-22.8",",7,01,","102",",,7,03,","30",",,7,03,","0.8",",,7,25,+","15.0",",7,13,","3245.9","7","618.4",",7","3.2",",,,7","66",",,,7","-3.75",",7","2.02",",,,7","-9.53",",,,7"
"USC00244512","2015-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","2",",7","24",",7","3",",7","3",",7","0",",7","","","20150303",",,7","","","","","","","20150317",",,7","20150327",",,7","-20.0",",7,03,","","","","","5.3",",,7,17,","23.3",",7,27,","3687.0","7","441.1",",7","8.3",",,,7","","","4.10",",7","11.66",",,,7","-3.46",",,,7"
"USC00244512","2015-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","23",",7","0",",7","4",",7","0",",7","","","20150403",",,7","","","","","","","20150414",",,7","20150429",",,7","-6.1",",7,03,","","","","","2.5",",,7,14,","25.6",",7,29,","4041.7","7","354.7",",7","5.8",",,,7","","","6.51",",7","14.91",",,,7","-1.89",",,,7"
"USC00244512","2015-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","10",",7","0",",7","10",",7","0",",7","","","20150509",",,7","","","","","","","20150516",",,7","20150531",",,7","-3.9",",7,09,","","","","","8.1",",,7,16,","28.3",",7,31,","4296.8","7","255.1",",7","27.4",",,,7","","","10.10",",7","17.94",",,,7","2.27",",,,7"
"USC00244512","2015-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","46.7","7","46.7",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","6",",7","","","20150615",",,7","","","","","","","20150602",",,7","20150628",",,7","3.3",",7,15,","","","","","9.7",",,7,02,","37.2",",7,28,","4345.6","7","48.8",",7","17.4",",,,7","","","18.26",",7","27.41",",,,7","9.12",",,,7"
"USC00244512","2015-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","113.4","7","66.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20150706",",,7","20150731","+,,7","20150731","+,,7","","","20150727",",,7","20150703",",,7","4.4",",7,06,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,27,","35.6",",7,03,","26.9","7","26.9",",7","53.8",",,,7","0",",,,7","19.62",",7","28.15",",,,7","11.08",",,,7"
"USC00244512","2015-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","197.0","7","83.6",",7","3",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","11",",7","","","20150823",",,7","","","","","1","","20150818",",,7","20150813",",,7","0.0",",7,23,","","","","","4.1",",,7,18,","37.2",",7,13,","66.9","7","40.0",",7","6.4",",,,7","","","19.74",",7","28.86",",,,7","10.61",",,,7"
"USC00244512","2015-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","202.3","7","5.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","1",",7","","","20150928",",,7","20150930","+,,7","20150930","+,,7","","","20150905",",,7","20150912",",,7","-1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,05,","32.2",",7,12,","225.5","7","158.6",",7","61.7",",,,7","0",",,,7","13.23",",7","21.50",",,,7","4.95",",,,7"
"USC00244512","2015-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","203.1","7","0.8",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20151028",",,7","20151004",",,7","20151004",",,7","","","20151004",",,7","20151009",",,7","-8.9",",7,28,","25",",,7,04,","38",",,7,04,","6.9",",,7,04,","28.9",",7,09,","524.3","7","298.8",",7","9.9",",,,7","38",",,,7","8.72",",7","16.43",",,,7","1.01",",,,7"
"USC00244512","2015-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","203.1","7","0.0",",7","5",",7","3",",7","0",",7","","","3",",7","2",",7","26",",7","6",",7","0",",7","0",",7","","","20151126",",,7","","","20151109","+,,7","","","20151103",",,7","20151102",",,7","-18.3",",7,26,","","","51",",,7,09,+","7.6",",,7,03,","16.1",",7,02,","1082.4","7","558.1",",7","15.3",",,,7","130",",,,7","-0.27",",7","5.85",",,,7","-6.40",",,,7"
"USC00244512","2015-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","203.1","7","0.0",",7","7",",7","1",",7","0",",7","22",",7","4",",7","6",",7","30",",7","18",",7","0",",7","0",",7","","","20151225",",,7","20151231","+,,7","20151226","+,,7","","","20151210",",,7","20151209",",,7","-26.1",",7,25,","127",",,7,31,+","46",",,7,26,+","3.8",",,7,10,","13.3",",7,09,","1826.7","7","744.3",",7","11.2",",,,7","181",",,,7","-5.68",",7","-0.45",",,,7","-10.90",",,,7"
"USC00244512","2016-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","26","5,7","2",",7","6",",7","29",",7","14",",7","0",",7","0",",7","","","20160108",",,7","20160117",",5,7","20160108",",,7","","","20160108",",,7","20160128",",,7","-25.0",",7,08,","203","5,,7,17,","56",",,7,08,","2.8",",,7,08,","11.1",",7,28,","2576.9","7","750.2",",7","7.5",",,,7","147",",,,7","-5.87",",7","-0.31",",,,7","-11.43",",,,7"
"USC00244512","2016-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20160203",",,7","20160202","+,,7","20160229",",,7","","","20160229","+,,7","20160226",",,7","-12.8",",7,03,","25",",,7,02,+","15",",,7,29,","0.5",",,7,29,+","19.4",",7,26,","3059.3","7","482.4",",7","1.3",",,,7","25",",,,7","1.70",",7","8.73",",,,7","-5.33",",,,7"
"USC00244512","2016-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","2",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20160319",",,7","","","20160325",",,7","","","20160328",",,7","20160320","+,,7","-15.0",",7,19,","","","64",",,7,25,","5.6",",,7,28,","19.4",",7,20,+","3521.0","7","461.7",",7","13.3",",,,7","115",",,,7","3.44",",7","11.45",",,,7","-4.57",",,,7"
"USC00244512","2016-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160512",",,7","","","20160506",",,7","20160504",",,7","-4.4",",7,14,","0",",,7,31,+","0",",T,7,12,","11.9",",,7,06,","28.9",",7,04,","","","235.7",",7","49.6",",,,7","0",",T,,7","10.73",",7","18.08",",,,7","3.38",",,,7"
"USC00244512","2016-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","23.8",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20160615",",,7","20160630","+,,7","20160630","+,,7","","","20160611",",,7","20160607",",,7","1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,11,","35.0",",7,07,","","","57.1",",7","51.1",",,,7","0",",,,7","17.22",",7","26.31",",,,7","8.13",",,,7"
"USC00244512","2016-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","58.2",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20160705",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160722",",,7","6.1",",7,05,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,11,","35.6",",7,22,","22.0","7","22.0",",7","45.5",",,,7","0",",,,7","19.50",",7","27.75",",,,7","11.25",",,,7"
"USC00244512","2016-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","43.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20160819",",,7","20160831","+,,7","20160831","+,,7","","","20160809",",,7","20160831",",,7","5.6",",7,19,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,09,","35.0",",7,31,","56.7","7","34.7",",7","28.2",",,,7","0",",,,7","18.61",",7","27.17",",,,7","10.05",",,,7"
