"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252065","2014-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","560.3","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20",",7","0",",7","2","","20141030","+,,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141027",",,7","-3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,02,","30.6",",7,27,","231.3","7","170.9",",7","8.3",",,,7","0",",,,7","12.82",",7","23.01",",,,7","2.64",",,,7"
"USC00252065","2014-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","560.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","26",",7","6",",7","6",",7","0",",7","","","20141114",",,7","20141115",",,7","20141116","+,,7","","","20141116","+,,7","20141129","+,,7","-19.4",",7,14,","0",",T,7,15,","0",",T,7,16,+","0.0",",T,7,16,+","24.4",",7,29,+","722.8","7","491.5",",7","0.0",",T,,7","0",",T,,7","1.95",",7","11.52",",,,7","-7.62",",,,7"
"USC00252065","2014-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","560.3","7","0.0",",7","4",",7","3",",7","0",",7","6",",7","3",",7","4",",7","29",",7","10",",7","0",",7","0",",7","4","","20141231",",,7","20141230",",,7","20141227",",,7","","","20141215",",,7","20141203",",,7","-25.6",",7,31,","178",",,7,30,","102",",,7,27,","23.1",",,7,15,","20.0",",7,03,","1347.9","7","625.1",",7","29.8",",,,7","216",",,,7","-1.83",",7","5.09",",,,7","-8.75",",,,7"
"USC00252065","2015-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","15",",7","1",",7","5",",7","31",",7","9",",7","2",",7","0",",7","","","20150101",",,7","20150102","+,,7","20150104",",,7","","","20150131","+,,7","20150128",",,7","-26.1",",7,01,","152",",,7,02,+","25",",,7,04,","0.8",",,7,31,+","22.8",",7,28,","1980.0","7","632.1",",7","1.6",",,,7","25",",,,7","-2.06",",7","5.86",",,,7","-9.98",",,,7"
"USC00252065","2015-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","5",",7","2",",7","1",",7","28",",7","7",",7","3",",7","0",",7","","","20150224",",,7","20150223","+,,7","20150222",",,7","","","20150201",",,7","20150208",",,7","-18.9",",7,24,","51",",,7,23,+","51",",,7,22,","3.6",",,7,01,","26.1",",7,08,","2513.0","7","533.0",",7","6.9",",,,7","76",",,,7","-0.70",",7","7.54",",,,7","-8.95",",,,7"
"USC00252065","2015-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","0",",7","25",",7","1",",7","12",",7","1",",7","","","20150306",",,7","20150304",",,7","20150304",",,7","","","20150326","+,,7","20150317",",,7","-15.0",",7,06,","25",",,7,04,","25",",,7,04,","0.8",",,7,26,+","33.3",",7,17,","2856.0","7","343.0",",7","1.9",",,,7","25",",,,7","7.27",",7","17.86",",,,7","-3.32",",,,7"
"USC00252065","2015-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","16",",7","0",",7","","","20150411",",,7","20150430","+,,7","20150430","+,,7","","","20150417",",,7","20150402","+,,7","-2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,17,","29.4",",7,02,+","3067.6","7","211.6",",7","87.7",",,,7","0",",,,7","11.28",",7","19.78",",,,7","2.78",",,,7"
"USC00252065","2015-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","9.2","7","9.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","1","","20150513",",,7","20150531","+,,7","20150531","+,,7","","","20150520",",,7","20150504",",,7","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,20,","31.7",",7,04,","3195.4","7","127.8",",7","122.9",",,,7","0",",,,7","14.51",",7","21.25",",,,7","7.76",",,,7"
"USC00252065","2015-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","134.9","7","125.7",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150606",",,7","20150610",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,06,","36.7",",7,10,","3199.3","7","3.9",",7","104.4",",,,7","0",",,,7","22.39",",7","30.12",",,,7","14.67",",,,7"
"USC00252065","2015-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","329.3","7","194.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20150730","+,,7","20150731","+,,7","20150731","+,,7","","","20150711",",,7","20150706",",,7","12.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,11,","40.0",",7,06,","0.0","7","0.0",",7","74.8",",,,7","0",",,,7","24.60",",7","32.91",",,,7","16.30",",,,7"
"USC00252065","2015-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","480.0","7","150.7",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","3","","20150825",",,7","20150831","+,,7","20150814",",,7","1","","20150805",",,7","20150827",",,7","6.1",",7,25,","0",",,7,31,+","0",",T,7,14,","72.4",",,7,05,","37.8",",7,27,","6.7","7","6.7",",7","112.7",",,,7","0",",T,,7","22.98",",7","31.33",",,,7","14.63",",,,7"
"USC00252065","2015-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","609.1","7","129.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","20150920",",,7","20150930","+,,7","20150930","+,,7","","","20150923",",,7","20150916","+,,7","2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,23,","37.8",",7,16,+","17.5","7","10.8",",7","24.1",",,,7","0",",,,7","22.28",",7","31.30",",,,7","13.25",",,,7"
"USC00252065","2015-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","614.7","7","5.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","1",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151012",",,7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,31,","36.1",",7,12,","174.4","7","156.9",",7","47.9",",,,7","0",",,,7","13.45",",7","21.65",",,,7","5.25",",,,7"
"USC00252065","2015-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","614.7","7","0.0",",7","6",",7","3",",7","1",",7","3","1,7","2",",7","0",",7","23",",7","4",",7","5",",7","0",",7","2","","20151128","+,,7","20151118",",1,7","20151118",",,7","","","20151118",",,7","20151104",",,7","-7.8",",7,28,+","127","1,,7,18,","127",",,7,18,","31.5",",,7,18,","27.2",",7,04,","592.3","7","417.9",",7","47.6",",,,7","178",",,,7","4.40",",7","11.62",",,,7","-2.82",",,,7"
"USC00252065","2015-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","614.7","7","0.0",",7","4",",7","1",",7","0",",7","4",",7","3",",7","0",",7","31",",7","7",",7","0",",7","0",",7","","","20151219","+,,7","20151224","+,,7","20151224","+,,7","","","20151216",",,7","20151210",",,7","-14.4",",7,19,+","51",",,7,24,+","51",",,7,24,+","3.3",",,7,16,","20.6",",7,10,","1161.0","7","568.7",",7","5.7",",,,7","140",",,,7","-0.01",",7","6.67",",,,7","-6.70",",,,7"
"USC00252065","2016-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","0",",7","0",",7","2","","20160110",",,7","20160118","+,,7","20160126","+,,7","","","20160126",",,7","20160129",",,7","-13.9",",7,10,","0",",T,7,18,+","0",",T,7,26,+","0.5",",,7,26,","17.8",",7,29,","1751.2","7","590.2",",7","0.5",",,,7","0",",T,,7","-0.70",",7","6.63",",,,7","-8.04",",,,7"
"USC00252065","2016-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","13",",7","2",",7","0",",7","28",",7","4",",7","3",",7","0",",7","","","20160205",",,7","20160204","+,,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-16.7",",7,05,","330",",,7,04,+","203",",,7,02,","16.3",",,7,02,","25.6",",7,28,","2218.3","7","467.1",",7","27.2",",,,7","330",",,,7","2.23",",7","9.72",",,,7","-5.27",",,,7"
"USC00252065","2016-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0","2,7","0","1,7","0",",7","24",",7","0",",7","12",",7","0",",7","","","20160321",",,7","20160331","+,2,7","20160331","+,1,7","","","20160324",",,7","20160322",",,7","-12.2",",7,21,","0","2,,7,31,+","0","1,,7,31,+","9.1",",,7,24,","28.9",",7,22,","2555.9","7","337.6",",7","11.7",",,,7","0","1,,,7","7.44",",7","17.86",",,,7","-2.97",",,,7"
"USC00252065","2016-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","1.4","7","1.4",",7","8",",7","4",",7","3",",7","0","1,7","0","1,7","0",",7","8",",7","0",",7","15",",7","0",",7","","","20160410","+,,7","20160430","+,1,7","20160430","+,1,7","","","20160417",",,7","20160424",",,7","-2.2",",7,10,+","0","1,,7,30,+","0","1,,7,30,+","63.8",",,7,17,","28.3",",7,24,","2782.5","7","226.6",",7","132.6",",,,7","0","1,,,7","10.83",",7","19.13",",,,7","2.52",",,,7"
"USC00252065","2016-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","17.0","7","15.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","","","20160503","+,,7","20160531","+,,7","20160527","+,,7","1","","20160527",",,7","20160523",",,7","0.6",",7,03,+","0",",,7,31,+","0",",T,7,27,+","48.5",",,7,27,","32.2",",7,23,","2908.0","7","125.5",",7","100.6",",,,7","0",",T,,7","14.79",",7","22.10",",,,7","7.48",",,,7"
"USC00252065","2016-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","190.7","7","173.7",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20160606",",,7","20160630","+,,7","20160630","+,,7","","","20160618",",,7","20160622",",,7","8.9",",7,06,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,18,","40.6",",7,22,","2910.0","7","2.0",",7","29.2",",,,7","0",",,,7","24.06",",7","32.89",",,,7","15.22",",,,7"
"USC00252065","2016-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","408.4","7","217.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20160713",",,7","20160731","+,,7","20160731","+,,7","","","20160707",",,7","20160721",",,7","13.3",",7,13,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,07,","40.0",",7,21,","0.0","7","0.0",",7","55.0",",,,7","0",",,,7","25.35",",7","33.09",",,,7","17.62",",,,7"
"USC00252065","2016-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","568.8","7","160.4",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","","","20160827",",,7","20160802",",,7","6.7",",7,22,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,27,","38.9",",7,02,","2.4","7","2.4",",7","106.0",",,,7","0",",,,7","23.43",",7","31.26",",,,7","15.59",",,,7"
"USC00252065","2016-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","629.6","7","60.8",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","2","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160904",",,7","20160921",",,7","2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","27.2",",,7,04,","36.1",",7,21,","33.9","7","31.5",",7","52.6",",,,7","0",",,,7","19.31",",7","27.67",",,,7","10.95",",,,7"
"USC00252065","2016-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","634.9","7","5.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","22",",7","0",",7","1","","20161025","+,,7","20161031","+,,7","20161031","+,,7","","","20161012",",,7","20161011",",,7","-1.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,12,","30.6",",7,11,","179.7","7","145.8",",7","0.8",",,,7","0",",,,7","13.80",",7","23.71",",,,7","3.89",",,,7"
"USC00252065","2016-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","634.9","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","11",",7","0",",7","1","","20161120",",,7","20161118",",,7","20161118",",,7","","","20161123",",,7","20161101",",,7","-12.2",",7,20,","25",",,7,18,","25",",,7,18,","22.1",",,7,23,","28.3",",7,01,","522.7","7","343.0",",7","27.2",",,,7","25",",,,7","6.90",",7","16.12",",,,7","-2.33",",,,7"
"USC00252065","2016-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","634.9","7","0.0","1,7","5","1,7","1","1,7","0","1,7","6","1,7","2","1,7","5","1,7","30","1,7","8","1,7","0","1,7","0","1,7","","","20161218",",1,7","20161210","+,1,7","20161208",",1,7","","","20161226",",1,7","20161226","+,1,7","-26.1","1,7,18,","51","1,,7,10,+","51","1,,7,08,","5.6","1,,7,26,","12.2","1,7,26,+","1185.7","7","663.0","1,7","9.6","1,,,7","89","1,,,7","-3.77","1,7","3.98","1,,,7","-11.52","1,,,7"
"USC00252065","2017-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0","1,7","3","2,7","2","2,7","0","2,7","4","1,7","1","1,7","3","1,7","30","1,7","10","1,7","0","1,7","0","1,7","3","","20170107","+,1,7","20170108","+,1,7","20170105",",1,7","","","20170116",",2,7","20170131",",1,7","-24.4","1,7,07,+","25","1,,7,08,+","25","1,,7,05,","9.9","2,,7,16,","17.8","1,7,31,","1820.3","7","634.6","1,7","17.8",",a,,7","25","1,,,7","-2.82","1,7","3.25","1,,,7","-8.90","1,,,7"
"USC00252065","2017-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","4",",7","5",",7","0",",7","","","20170226","+,,7","20170228","+,,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-12.8",",7,26,+","0",",,7,28,+","25",",,7,24,","1.3",",,7,24,","26.7",",7,22,","2235.0","7","414.7",",7","1.3",",,,7","25",",,,7","3.52",",7","12.24",",,,7","-5.20",",,,7"
"USC00252065","2017-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","10",",7","1",",7","","","20170314",",,7","20170331","+,,7","20170312",",,7","","","20170329",",,7","20170320",",,7","-9.4",",7,14,","0",",,7,31,+","0",",T,7,12,","21.3",",,7,29,","32.8",",7,20,","2577.7","7","342.7",",7","57.6",",,,7","0",",T,,7","7.28",",7","16.71",",,,7","-2.15",",,,7"
"USC00252065","2017-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","4.2","7","4.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","1",",7","1","","20170412",",,7","20170430","+,,7","20170430","+,,7","","","20170428",",,7","20170415",",,7","-2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,28,","32.2",",7,15,","2796.6","7","218.9",",7","37.8",",,,7","0",",,,7","11.18",",7","18.95",",,,7","3.41",",,,7"
"USC00252065","2017-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","20.9","7","16.7",",7","14",",7","10",",7","1",",7","1",",7","1",",7","0",",7","1",",7","0",",7","22",",7","1",",7","","","20170501",",,7","20170501",",,7","20170501",",,7","","","20170520",",,7","20170508",",,7","0.0",",7,01,","102",",,7,01,","102",",,7,01,","27.7",",,7,20,","32.8",",7,08,","2934.5","7","137.9",",7","124.8",",,,7","102",",,,7","14.42",",7","22.37",",,,7","6.48",",,,7"
"USC00252065","2017-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170607",",,7","","","20170604",",,7","","","","","0",",,7,30,+","0",",T,7,07,","28.4",",,7,04,","","","","","","","52.8",",,,7","0",",T,,7","","","","","",""
"USC00252065","2017-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","234.4",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","1","","20170702",",,7","20170731","+,,7","20170731","+,,7","","","20170730",",,7","20170722","+,,7","10.0",",7,02,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,30,","41.1",",7,22,+","0.5","7","0.5",",7","76.1",",,,7","0",",,,7","25.88",",7","34.27",",,,7","17.48",",,,7"
"USC00252065","2017-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","116.5",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","2","","20170805",",,7","20170831","+,,7","20170831","+,,7","","","20170807",",,7","20170820",",,7","9.4",",7,05,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,07,","36.1",",7,20,","2.2","7","1.7",",7","150.4",",,,7","0",",,,7","22.04",",7","29.92",",,,7","14.16",",,,7"
"USC00252065","2017-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","85.3",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","10",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170924",",,7","20170904",",,7","3.3",",7,07,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,24,","37.8",",7,04,","52.7","7","50.5",",7","77.4",",,,7","0",",,,7","19.50",",7","28.15",",,,7","10.84",",,,7"
"USC00252065","2017-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","1.7",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","13",",7","0",",7","1","","20171029","+,,7","20171031","+,,7","20171031","+,,7","","","20171003",",,7","20171002",",,7","-8.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","32.0",",,7,03,","28.9",",7,02,","273.4","7","220.7",",7","43.5",",,,7","0",",,,7","11.27",",7","19.88",",,,7","2.65",",,,7"
"USC00252065","2017-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.0","3,7","2","4,7","1","4,7","0","4,7","0","2,7","0","2,7","0","3,7","25","3,7","0","2,7","4","2,7","0","2,7","2","","20171130",",3,7","20171130","+,2,7","20171101",",2,7","","","20171118",",4,7","20171128",",2,7","-8.9","3,7,30,","0","2,,7,30,+","0","2,T,7,01,","5.8","4,,7,18,","24.4","2,7,28,","644.4","7","371.0","2,7","6.8",",a,,7","0","2,T,,7","4.74","3,7","12.94","2,,,7","-3.45","3,,,7"
"USC00252065","2017-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.0",",7","4",",7","0",",7","0",",7","8",",7","2",",7","3",",7","31",",7","9",",7","0",",7","0",",7","","","20171225",",,7","20171227","+,,7","20171224",",,7","","","20171222",",,7","20171211",",,7","-18.9",",7,25,","51",",,7,27,+","51",",,7,24,","1.5",",,7,22,","17.8",",7,11,","1276.2","7","631.8",",7","3.3",",,,7","76",",,,7","-2.05",",7","6.07",",,,7","-10.17",",,,7"
"USC00252065","2018-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","16",",7","2",",7","6",",7","31",",7","11",",7","0",",7","0",",7","","","20180103",",,7","20180122",",,7","20180122",",,7","","","20180122",",,7","20180110",",,7","-22.2",",7,03,","254",",,7,22,","254",",,7,22,","10.7",",,7,22,","15.6",",7,10,","1976.8","7","700.6",",7","14.3",",,,7","330",",,,7","-4.27",",7","3.03",",,,7","-11.57",",,,7"
"USC00252065","2018-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","19",",7","6","1,7","4",",7","28",",7","11",",7","0",",7","0",",7","1","","20180222",",,7","20180211","+,,7","20180207",",1,7","","","20180207",",,7","20180219",",,7","-20.6",",7,22,","152",",,7,11,+","89","1,,7,07,","3.3",",,7,07,","17.8",",7,19,","2613.5","7","636.7",",7","12.4",",,,7","330","1,,,7","-4.41",",7","2.38",",,,7","-11.19",",,,7"
"USC00252065","2018-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","6",",7","0",",7","","","20180309",",,7","20180331","+,,7","20180320","+,,7","","","20180317",",,7","20180305",",,7","-10.0",",7,09,","0",",,7,31,+","0",",T,7,20,+","4.1",",,7,17,","25.6",",7,05,","3021.2","7","407.7",",7","12.3",",,,7","0",",T,,7","5.18",",7","14.34",",,,7","-3.98",",,,7"
"USC00252065","2018-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","1.1","7","1.1",",7","8",",7","4",",7","0",",7","3",",7","3",",7","0",",7","21",",7","0",",7","7",",7","0",",7","","","20180408",",,7","20180414",",,7","20180414",",,7","","","20180425",",,7","20180430",",,7","-16.1",",7,08,","76",",,7,14,","76",",,7,14,","14.0",",,7,25,","30.0",",7,30,","3382.9","7","361.7",",7","33.2",",,,7","139",",,,7","6.32",",7","15.29",",,,7","-2.66",",,,7"
"USC00252065","2018-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","55.6","7","54.5",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","2","","20180505",",,7","20180531","+,,7","20180531","+,,7","","","20180519",",,7","20180527",",,7","3.9",",7,05,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","37.2",",7,27,","3441.6","7","58.7",",7","83.2",",,,7","0",",,,7","18.20",",7","26.33",",,,7","10.07",",,,7"
"USC00252065","2018-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","218.5","7","162.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","1","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180620",",,7","20180629",",,7","7.8",",7,04,","0",",,7,30,+","0",",,7,30,+","66.3",",,7,20,","40.6",",7,29,","3445.5","7","3.9",",7","143.9",",,,7","0",",,,7","23.63",",7","32.10",",,,7","15.17",",,,7"
"USC00252065","2018-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","407.3","7","188.8",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","1","","20180731",",,7","20180731","+,,7","20180731","+,,7","","","20180729",",,7","20180712",",,7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","78.7",",,7,29,","36.7",",7,12,","0.6","7","0.6",",7","203.1",",,,7","0",",,,7","24.40",",7","31.74",",,,7","17.07",",,,7"
"USC00252065","2018-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","543.4","7","136.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","1","","20180830","+,,7","20180831","+,,7","20180831","+,,7","","","20180804",",,7","20180828","+,,7","8.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,04,","35.6",",7,28,+","9.2","7","8.6",",7","29.7",",,,7","0",",,,7","22.45",",7","30.35",",,,7","14.55",",,,7"
