"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217460","2011-11","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","0.0","3,7","4",",7","1",",7","0",",7","","","","","0","3,7","25","3,7","5","3,7","0","3,7","0","3,7","","","20111121",",3,7","","","","","","","20111127",",,7","20111113",",3,7","-13.3","3,7,21,","","","","","6.6",",,7,27,","13.9","3,7,13,","","","477.5","3,7","9.0",",,,7","","","0.65","3,7","5.81","3,,,7","-4.52","3,,,7"
"USC00217460","2011-12","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","7",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111229",",,7","","","","","","","","","3.0",",,7,29,","","","","","","","7.7",",,,7","","","","","","","",""
"USC00217460","2012-01","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","7","1,7","1","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20120128",",1,7","","","","","","","","","3.6","1,,7,28,","","","","","","","7.3","1,,,7","","","","","","","",""
"USC00217460","2012-02","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","6",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120221",",,7","","","","","","","","","5.6",",,7,21,","","","","","","","11.4",",,,7","","","","","","","",""
"USC00217460","2012-03","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","12",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120320",",,7","","","","","","","","","5.8",",,7,20,","","","","","","","28.2",",,,7","","","","","","","",""
"USC00217460","2012-04","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","9",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120416",",,7","","","","","","","","","35.6",",,7,16,","","","","","","","76.3",",,,7","","","","","","","",""
"USC00217460","2012-05","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","6.1","3,7","16","1,7","14","1,7","4","1,7","","","","","0","3,7","0","3,7","0","3,7","12","3,7","0","3,7","","","20120516","+,3,7","","","","","","","20120524",",1,7","20120519",",3,7","1.1","3,7,16,+","","","","","63.5","1,,7,24,","31.1","3,7,19,","","","133.7","3,7","213.8","1,,,7","","","13.77","3,7","19.99","3,,,7","7.55","3,,,7"
"USC00217460","2012-06","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","49.8","1,7","16",",7","9",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20120601",",1,7","","","","","","","20120620",",,7","20120610",",1,7","6.1","1,7,01,","","","","","128.5",",,7,20,","31.7","1,7,10,","","","26.0","1,7","268.6",",,,7","","","19.16","1,7","24.87","1,,,7","13.44","1,,,7"
"USC00217460","2012-07","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","152.9",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20120709",",,7","","","","","","","20120725",",,7","20120703",",,7","13.9",",7,09,","","","","","34.8",",,7,25,","34.4",",7,03,","1.9","7","1.9",",7","124.3",",,,7","","","23.20",",7","28.68",",,,7","17.72",",,,7"
"USC00217460","2012-08","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","60.1",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120817",",,7","","","","","","","20120804",",,7","20120830","+,,7","5.6",",7,17,","","","","","26.2",",,7,04,","31.7",",7,30,+","24.4","7","22.5",",7","50.4",",,,7","","","19.55",",7","25.94",",,,7","13.15",",,,7"
"USC00217460","2012-09","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","19.4","1,7","8",",7","2",",7","0",",7","","","","","0","1,7","9","1,7","0","1,7","14","1,7","0","1,7","","","20120923",",1,7","","","","","","","20120922",",,7","20120904",",1,7","-2.2","1,7,23,","","","","","3.0",",,7,22,","30.6","1,7,04,","182.3","7","157.9","1,7","10.5",",,,7","","","13.56","1,7","21.02","1,,,7","6.10","1,,,7"
"USC00217460","2012-10","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","0.0","5,7","12","4,7","4","4,7","0","4,7","","","","","0","5,7","16","5,7","0","5,7","4","5,7","0","5,7","","","20121031",",5,7","","","","","","","20121011",",4,7","20121001",",5,7","-7.2","5,7,31,","","","","","6.4","4,,7,11,","26.1","5,7,01,","500.5","7","318.2","5,7","27.7","4,,,7","","","6.09","5,7","11.66","5,,,7","0.53","5,,,7"
"USC00217460","2012-11","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","0.0","4,7","","","","","","","","","","","1","4,7","22","4,7","6","4,7","0","4,7","0","4,7","","","20121126",",4,7","","","","","","","","","20121120",",4,7","-17.8","4,7,26,","","","","","","","12.8","4,7,20,","1002.9","7","502.4","4,7","","","","","-0.99","4,7","3.82","4,,,7","-5.80","4,,,7"
"USC00217460","2012-12","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0","5,a,,7","","","","","","","",""
"USC00217460","2013-01","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0","2,a,,7","","","","","","","",""
"USC00217460","2013-03","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","4,a,,7","","","","","","","",""
"USC00217460","2013-04","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3","1,a,,7","","","","","","","",""
"USC00217460","2013-05","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","1.4","2,7","8","2,7","6","2,7","0","2,7","","","","","0","2,7","6","2,7","0","2,7","7","2,7","0","2,7","","","20130503",",2,7","","","","","","","20130530",",2,7","20130515",",2,7","-3.3","2,7,03,","","","","","14.2","2,,7,30,","31.7","2,7,15,","","","209.9","2,7","67.6",",a,,7","","","11.14","2,7","16.94","2,,,7","5.34","2,,,7"
"USC00217460","2013-06","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","27.3",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20130603",",,7","","","","","1","","20130621",",,7","20130626",",,7","2.8",",7,03,","","","","","41.1",",,7,21,","30.6",",7,26,","","","70.3",",7","117.5",",,,7","","","16.90",",7","22.30",",,,7","11.50",",,,7"
"USC00217460","2013-07","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","74.5","4,7","12","4,7","2","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","24","4,7","3","4,7","","","20130727",",4,7","","","","","","","20130714",",4,7","20130720",",4,7","7.8","4,7,27,","","","","","6.1","4,,7,14,","32.8","4,7,20,","19.9","7","19.9","4,7","36.4","2,a,,7","","","20.35","4,7","26.03","4,,,7","14.68","4,,,7"
"USC00217460","2013-08","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","75.7",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20130814",",,7","","","","","","","20130830",",,7","20130827",",,7","5.6",",7,14,","","","","","23.1",",,7,30,","35.0",",7,27,","47.2","7","27.3",",7","45.8",",,,7","","","19.89",",7","26.55",",,,7","13.23",",,,7"
"USC00217460","2013-09","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","19.7","1,7","10","2,7","5","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","16","1,7","1","1,7","","","20130916",",1,7","","","","","","","20130915",",2,7","20130907",",1,7","1.7","1,7,16,","","","","","18.3","2,,7,15,","32.2","1,7,07,","141.0","7","93.8","1,7","51.1",",a,,7","","","15.78","1,7","22.32","1,,,7","9.24","1,,,7"
"USC00217460","2013-10","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3",",a,,7","","","","","","","",""
"USC00217460","2013-11","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","5,a,,7","","","","","","","",""
"USC00217460","2014-01","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","4,a,,7","","","","","","","",""
"USC00217460","2014-02","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","5,a,,7","","","","","","","",""
"USC00217460","2014-03","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4",",a,,7","","","","","","","",""
"USC00217460","2014-04","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6","2,a,,7","","","","","","","",""
"USC00217460","2014-05","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","15.2","2,7","14","3,7","7","3,7","1","3,7","","","","","0","2,7","2","2,7","0","2,7","11","2,7","0","2,7","","","20140505",",2,7","","","","","","","20140508",",3,7","20140531",",2,7","-1.7","2,7,05,","","","","","31.8","3,,7,08,","30.0","2,7,31,","","","194.8","2,7","106.1",",a,,7","","","12.14","2,7","17.52","2,,,7","6.76","2,,,7"
"USC00217460","2014-06","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","23.2",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140613",",,7","","","","","","","20140612",",,7","20140618",",,7","5.0",",7,13,","","","","","33.5",",,7,12,","28.3",",7,18,","","","35.5",",7","147.5",",,,7","","","17.92",",7","23.61",",,,7","12.23",",,,7"
"USC00217460","2014-07","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","57.4",",7","15",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20140716",",,7","","","","","","","20140727",",,7","20140722",",,7","8.3",",7,16,","","","","","20.6",",,7,27,","32.2",",7,22,","20.8","7","20.8",",7","79.2",",,,7","","","19.51",",7","25.15",",,,7","13.88",",,,7"
"USC00217460","2014-08","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","41.3",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140826",",,7","","","","","2","","20140818",",,7","20140816","+,,7","8.9",",7,26,","","","","","47.8",",,7,18,","28.9",",7,16,+","33.8","7","13.0",",7","133.6",",,,7","","","19.25",",7","24.74",",,,7","13.75",",,,7"
"USC00217460","2014-09","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","6.6",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20140916","+,,7","","","","","1","","20140910",",,7","20140929",",,7","1.1",",7,16,+","","","","","16.0",",,7,10,","27.8",",7,29,","165.3","7","131.5",",7","43.0",",,,7","","","14.17",",7","20.35",",,,7","7.99",",,,7"
"USC00217460","2014-10","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",a,,7","","","","","","","",""
"USC00217460","2014-12","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","0.0",",7","","","","","","","","","","","6",",7","29",",7","22",",7","0",",7","0",",7","1","","20141201",",,7","","","","","","","","","20141215","+,,7","-23.9",",7,01,","","","","","","","5.6",",7,15,+","","","771.0",",7","15.1","3,a,,7","","","-6.54",",7","-3.49",",,,7","-9.58",",,,7"
"USC00217460","2015-01","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","31",",7","27",",7","0",",7","0",",7","","","20150113","+,,7","","","","","","","","","20150124",",,7","-27.8",",7,13,+","","","","","","","5.0",",7,24,","","","918.2",",7","9.2","3,a,,7","","","-11.29",",7","-7.10",",,,7","-15.48",",,,7"
"USC00217460","2015-02","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","7","0.0","1,7","","","","","","","","","","","20","1,7","27","1,7","27","1,7","0","1,7","0","1,7","","","20150219",",1,7","","","","","","","","","20150210",",1,7","-32.2","1,7,19,","","","","","","","-1.1","1,7,10,","","","920.9","1,7","10.5","2,a,,7","","","-15.77","1,7","-10.12","1,,,7","-21.43","1,,,7"
"USC00217460","2015-04","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","4,a,,7","","","","","","","",""
"USC00217460","2015-05","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","3.4","4,7","","","","","","","0","4,7","0","4,7","0","4,7","3","4,7","0","4,7","6","4,7","0","4,7","","","20150520",",4,7","20150531","+,4,7","20150531","+,4,7","","","","","20150529","+,4,7","-1.1","4,7,20,","0","4,,7,31,+","0","4,,7,31,+","","","27.8","4,7,29,+","","","190.6","4,7","118.5","1,a,,7","0","4,,,7","11.40","4,7","17.47","4,,,7","5.33","4,,,7"
"USC00217460","2015-06","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","22.9",",7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20150616",",,7","","","","","","","20150607",",,7","20150610",",,7","5.6",",7,16,","","","","","14.0",",,7,07,","30.0",",7,10,","","","28.5",",7","45.8",",,,7","","","18.15",",7","24.28",",,,7","12.01",",,,7"
"USC00217460","2015-07","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","101.5",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20150707",",,7","","","","","","","20150706",",,7","20150727",",,7","7.2",",7,07,","","","","","22.9",",,7,06,","32.8",",7,27,","8.4","7","8.4",",7","66.7",",,,7","","","21.34",",7","27.34",",,,7","15.33",",,,7"
"USC00217460","2015-08","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","56.3","1,7","11","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","1","","20150827","+,1,7","","","","","","","20150809",",1,7","20150815",",1,7","5.0","1,7,27,+","","","","","50.0","1,,7,09,","33.9","1,7,15,","57.2","7","48.8","1,7","95.7","1,,,7","","","18.58","1,7","24.47","1,,,7","12.69","1,,,7"
"USC00217460","2015-09","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","47.4",",7","11","4,7","5","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150929",",,7","","","","","1","","20150906",",4,7","20150906",",,7","1.1",",7,29,","","","","","63.8","4,,7,06,","30.6",",7,06,","132.6","7","75.4",",7","121.3",",a,,7","","","17.40",",7","23.27",",,,7","11.53",",,,7"
"USC00217460","2015-10","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","1.7",",7","","","","","","","0","3,7","0","3,7","0",",7","9",",7","0",",7","1",",7","0",",7","1","","20151019",",,7","20151031","+,3,7","20151031","+,3,7","","","","","20151011",",,7","-3.3",",7,19,","0","3,,7,31,+","0","3,,7,31,+","","","30.0",",7,11,","448.9","7","316.3",",7","","","0","3,,,7","8.18",",7","13.73",",,,7","2.63",",,,7"
"USC00217460","2015-11","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00217460","2015-12","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","0.0","3,7","","","","","","","","","","","0","3,7","27","3,7","16","3,7","0","3,7","0","3,7","3","","20151220",",3,7","","","","","","","","","20151211","+,3,7","-17.2","3,7,20,","","","","","","","3.9","3,7,11,+","","","638.2","3,7","54.3","1,a,,7","","","-4.46","3,7","-1.81","3,,,7","-7.11","3,,,7"
"USC00217460","2016-01","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","7","0.0",",7","","","","","","","","","","","9",",7","31",",7","29",",7","0",",7","0",",7","2","","20160117",",,7","","","","","","","","","20160131",",,7","-31.1",",7,17,","","","","","","","5.6",",7,31,","","","913.4",",7","","","","","-11.13",",7","-6.90",",,,7","-15.36",",,,7"
"USC00217460","2016-02","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","28",",7","17",",7","0",",7","0",",7","","","20160213",",,7","","","","","","","","","20160228",",,7","-28.9",",7,13,","","","","","","","11.7",",7,28,","","","766.9",",7","17.3","1,a,,7","","","-8.11",",7","-2.24",",,,7","-13.98",",,,7"
"USC00217460","2016-03","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","27",",7","7",",7","0",",7","0",",7","2","","20160301",",,7","","","","","","","","","20160309",",,7","-18.3",",7,01,","","","","","","","18.3",",7,09,","","","551.5",",7","68.8",",a,,7","","","0.54",",7","5.27",",,,7","-4.18",",,,7"
"USC00217460","2016-04","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","0.3","7","0.3",",7","","","","","","","","","","","0",",7","14",",7","2",",7","4",",7","0",",7","","","20160409",",,7","","","","","","","","","20160418","+,,7","-10.6",",7,09,","","","","","","","25.0",",7,18,+","","","414.8",",7","59.7","3,a,,7","","","4.52",",7","9.48",",,,7","-0.45",",,,7"
"USC00217460","2016-06","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","28.0",",7","17",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20160607",",,7","","","","","","","20160626",",,7","20160620",",,7","4.4",",7,07,","","","","","28.4",",,7,26,","31.1",",7,20,","","","57.9",",7","106.0",",,,7","","","17.34",",7","22.77",",,,7","11.90",",,,7"
"USC00217460","2016-07","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","80.0",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20160701",",,7","20160731","+,,7","20160731","+,,7","1","","20160712",",,7","20160723","+,,7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,12,","32.2",",7,23,+","10.0","7","10.0",",7","161.1",",,,7","0",",,,7","20.59",",7","25.72",",,,7","15.47",",,,7"
"USC00217460","2016-08","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","69.5",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20160830",",,7","20160831","+,,7","20160831","+,,7","1","","20160804",",,7","20160810",",,7","8.9",",7,30,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,04,","30.6",",7,10,","22.3","7","12.3",",7","102.1",",,,7","0",",,,7","20.18",",7","25.78",",,,7","14.57",",,,7"
"USC00217460","2016-10","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","3","","20161025","+,,7","20161031","+,,7","20161031","+,,7","","","","","20161011","+,,7","-2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","","","22.8",",7,11,+","","","301.0",",7","30.7","5,a,,7","0",",,,7","8.62",",7","13.77",",,,7","3.48",",,,7"
